step,reward
7685000,-15.927802085876465
7687500,-22.335594177246094
7690000,-9.005325317382812
7692500,-15.127853393554688
7695000,-6.524996757507324
7697500,-12.805438995361328
7700000,-21.707698822021484
7702500,-27.301517486572266
7705000,-10.396940231323242
7707500,-10.557621955871582
7710000,-7.392240524291992
7712500,-17.39253807067871
7715000,-22.641145706176758
7717500,-9.740570068359375
7720000,-18.650178909301758
7722500,-16.982236862182617
7725000,-9.957253456115723
7727500,-15.264034271240234
7730000,-18.23524284362793
7732500,-15.673717498779297
7735000,-10.634742736816406
7737500,-18.912446975708008
7740000,-11.040472030639648
7742500,-14.847433090209961
7745000,-11.346369743347168
7747500,-9.0
7750000,-23.117834091186523
7752500,-4.372323036193848
7755000,-29.497892379760742
7757500,-20.52858543395996
7760000,-19.20041847229004
7762500,-9.274041175842285
7765000,-9.525150299072266
7767500,-11.948728561401367
7770000,-8.985785484313965
7772500,-21.0
7775000,-14.601951599121094
7777500,-27.008485794067383
7780000,-18.008880615234375
7782500,-16.14542007446289
7785000,-20.898714065551758
7787500,-14.150605201721191
7790000,-25.277841567993164
7792500,-22.11884307861328
7795000,-17.368616104125977
7797500,-21.918548583984375
7800000,-9.0
7802500,-9.558914184570312
7805000,-25.037521362304688
7807500,-14.414436340332031
7810000,-19.93553352355957
7812500,-16.890153884887695
7815000,-14.47052001953125
7817500,-13.477389335632324
7820000,-13.97669792175293
7822500,-13.158010482788086
7825000,-23.022329330444336
7827500,-17.564802169799805
7830000,-15.927480697631836
7832500,-24.900545120239258
7835000,-19.722375869750977
7837500,-21.736324310302734
7840000,-15.618908882141113
7842500,-1.9347997903823853
7845000,-26.22189712524414
7847500,-8.309511184692383
7850000,-28.25135040283203
7852500,-23.01168441772461
7855000,-6.148125171661377
7857500,-16.550607681274414
7860000,-8.678723335266113
7862500,-8.604270935058594
7865000,-14.729263305664062
7867500,-18.175159454345703
7870000,-10.262104988098145
7872500,-14.275223731994629
7875000,-19.56961441040039
7877500,-10.547615051269531
7880000,-4.979442119598389
7882500,-2.8158059120178223
7885000,-0.39220041036605835
7887500,-22.000553131103516
7890000,-8.906828880310059
7892500,-9.860296249389648
7895000,-10.815781593322754
7897500,-6.240005016326904
7900000,-8.582563400268555
7902500,-16.494522094726562
7905000,-3.4582998752593994
7907500,-6.1466383934021
7910000,-7.343855381011963
7912500,-15.813931465148926
7915000,-19.806135177612305
7917500,-14.59504222869873
7920000,-10.449448585510254
7922500,-9.200122833251953
7925000,-12.002541542053223
7927500,-9.340578079223633
7930000,-16.760421752929688
7932500,-1.1269986629486084
7935000,-9.72358226776123
7937500,-4.477540016174316
7940000,-5.659360408782959
7942500,-7.052045822143555
7945000,-17.79682159423828
7947500,-13.300024032592773
7950000,-6.685945987701416
7952500,-9.851839065551758
7955000,-6.620097637176514
7957500,-16.382686614990234
7960000,-8.993636131286621
7962500,-15.253012657165527
7965000,-13.2623872756958
7967500,-13.312317848205566
7970000,-21.50078010559082
7972500,-15.965445518493652
7975000,-9.870123863220215
7977500,-14.062192916870117
7980000,-3.0
7982500,-12.569150924682617
7985000,-4.636118412017822
7987500,-8.988158226013184
7990000,-5.501527786254883
7992500,-9.707542419433594
7995000,-11.15273380279541
7997500,-13.197839736938477
8000000,-21.635028839111328
8002500,-13.222345352172852
8005000,-15.670546531677246
8007500,-7.202744960784912
8010000,-12.566288948059082
8012500,-15.109305381774902
8015000,-10.195643424987793
8017500,-15.023756980895996
8020000,-8.671055793762207
8022500,-6.003543853759766
8025000,-15.213565826416016
8027500,-9.670012474060059
8030000,-22.96078872680664
8032500,-16.0
8035000,-13.299171447753906
8037500,-9.217745780944824
8040000,-13.69351863861084
8042500,-5.906712055206299
8045000,-8.943559646606445
8047500,-9.523877143859863
8050000,-15.258244514465332
8052500,-7.128955841064453
8055000,-10.287439346313477
8057500,-5.235064506530762
8060000,-7.568498134613037
8062500,-11.138505935668945
8065000,-6.869002342224121
8067500,-19.37094497680664
8070000,-8.960735321044922
8072500,-11.627175331115723
8075000,-14.234955787658691
8077500,-12.93448257446289
8080000,-13.693639755249023
8082500,-25.206695556640625
8085000,-15.958674430847168
8087500,-15.169031143188477
8090000,-11.21189022064209
8092500,-10.123942375183105
8095000,-19.27256965637207
8097500,-2.6662685871124268
8100000,-20.768444061279297
8102500,-9.05751895904541
8105000,-12.952967643737793
8107500,-14.944649696350098
8110000,-22.840866088867188
8112500,-12.738922119140625
8115000,-12.236279487609863
8117500,-5.692305564880371
8120000,-9.116005897521973
8122500,-13.594709396362305
8125000,-5.877639293670654
8127500,-14.112237930297852
8130000,-11.940689086914062
8132500,-14.935147285461426
8135000,-4.711931228637695
8137500,-10.996737480163574
8140000,-4.643185615539551
8142500,-9.081456184387207
8145000,-11.0
8147500,-6.110142230987549
8150000,-11.830972671508789
8152500,-5.57213830947876
8155000,-15.966547012329102
8157500,-7.1948933601379395
8160000,-9.694531440734863
8162500,-15.957537651062012
8165000,-9.31684398651123
8167500,-13.129107475280762
8170000,-33.02001953125
8172500,-3.3637781143188477
8175000,-12.085596084594727
8177500,-21.832822799682617
8180000,-5.794522285461426
8182500,-13.32116985321045
8185000,-13.494231224060059
8187500,-4.338042736053467
8190000,-9.777837753295898
8192500,-21.611736297607422
8195000,-10.819231986999512
8197500,-14.85130786895752
8200000,-11.00711441040039
8202500,-20.594552993774414
8205000,-12.900734901428223
8207500,-8.087496757507324
8210000,-12.20187759399414
8212500,-11.651487350463867
8215000,-14.511462211608887
8217500,-10.215721130371094
8220000,-5.816653251647949
8222500,-21.183488845825195
8225000,-9.665007591247559
8227500,-27.412826538085938
8230000,-10.764056205749512
8232500,-11.986349105834961
8235000,-7.026605606079102
8237500,-12.278816223144531
8240000,-6.802724361419678
8242500,-8.357927322387695
8245000,-13.840859413146973
8247500,-13.255650520324707
8250000,-8.431513786315918
8252500,-4.077216148376465
8255000,-20.313556671142578
8257500,-9.1148042678833
8260000,-10.282599449157715
8262500,-11.338102340698242
8265000,-6.151512622833252
8267500,-9.468424797058105
8270000,-10.803955078125
8272500,-2.0126993656158447
8275000,-9.262678146362305
8277500,-16.208459854125977
8280000,-21.7618465423584
8282500,-10.46219539642334
8285000,-9.390121459960938
8287500,-8.784873962402344
8290000,-15.65738296508789
8292500,-15.577479362487793
8295000,-18.669673919677734
8297500,-5.705175399780273
8300000,-17.14453887939453
8302500,-9.387043952941895
8305000,-4.680076599121094
8307500,-13.271650314331055
8310000,-17.42000961303711
8312500,-20.812463760375977
8315000,-16.946685791015625
8317500,-12.955638885498047
8320000,-15.78608512878418
8322500,-3.033256769180298
8325000,-11.212969779968262
8327500,-14.447240829467773
8330000,-13.262396812438965
8332500,-9.034573554992676
8335000,-10.398428916931152
8337500,-9.882320404052734
8340000,-15.904114723205566
8342500,-15.78463363647461
8345000,-9.373351097106934
8347500,-10.026037216186523
8350000,-8.671412467956543
8352500,-9.761232376098633
8355000,-14.456314086914062
8357500,-19.84345245361328
8360000,-11.598886489868164
8362500,-8.707175254821777
8365000,-4.131401538848877
8367500,-15.365195274353027
8370000,-24.8120059967041
8372500,-8.207819938659668
8375000,-10.486172676086426
8377500,-12.268885612487793
8380000,-8.33610725402832
8382500,-7.410634517669678
8385000,-3.28188419342041
8387500,-15.442153930664062
8390000,-22.29364585876465
8392500,-15.269216537475586
8395000,-22.560365676879883
8397500,-11.291754722595215
8400000,-18.087177276611328
8402500,-14.804082870483398
8405000,-15.15770435333252
8407500,-9.835578918457031
8410000,-13.714113235473633
8412500,-21.717876434326172
8415000,-18.496797561645508
8417500,-14.47370433807373
8420000,-12.907243728637695
8422500,-6.343634605407715
8425000,-23.928081512451172
8427500,-8.332131385803223
8430000,-8.846439361572266
8432500,-26.16415786743164
8435000,-14.949326515197754
8437500,-18.60260581970215
8440000,-7.834106922149658
8442500,-17.294124603271484
8445000,-13.206560134887695
8447500,-14.647878646850586
8450000,-11.932771682739258
8452500,-10.396380424499512
8455000,-9.275140762329102
8457500,-14.910577774047852
8460000,-10.02328872680664
8462500,-11.093213081359863
8465000,-18.876163482666016
8467500,-23.048667907714844
8470000,-14.244588851928711
8472500,-9.17014217376709
8475000,-15.105600357055664
8477500,-9.061434745788574
8480000,-8.024923324584961
8482500,-12.622138977050781
8485000,-19.108678817749023
8487500,-17.79886245727539
8490000,-17.59859848022461
8492500,-12.412227630615234
8495000,-7.337662220001221
8497500,-8.156072616577148
8500000,-19.642704010009766
8502500,-10.163837432861328
8505000,-18.527366638183594
8507500,-6.325465679168701
8510000,-10.50151538848877
8512500,-25.253442764282227
8515000,-18.277692794799805
8517500,-8.585159301757812
8520000,-21.909334182739258
8522500,-14.007075309753418
8525000,-21.892333984375
8527500,-16.126846313476562
8530000,-23.56818389892578
8532500,-8.653471946716309
8535000,-17.30146598815918
8537500,-15.979936599731445
8540000,-14.259531021118164
8542500,-17.61064910888672
8545000,-19.759519577026367
8547500,-14.143465995788574
8550000,-8.373502731323242
8552500,-19.542423248291016
8555000,-8.486305236816406
8557500,-16.564598083496094
8560000,-3.891339063644409
8562500,-11.97493839263916
8565000,-12.219249725341797
8567500,-16.27583885192871
8570000,-11.465660095214844
8572500,-10.942658424377441
8575000,-6.067872524261475
8577500,-3.0316152572631836
8580000,-3.002652645111084
8582500,-22.107267379760742
8585000,-12.25304889678955
8587500,-28.229740142822266
8590000,-9.526991844177246
8592500,-6.323699474334717
8595000,-16.013635635375977
8597500,-13.41079330444336
8600000,-7.261916160583496
8602500,-16.24472999572754
8605000,-15.020241737365723
8607500,-10.658607482910156
8610000,-21.453346252441406
8612500,-9.329398155212402
8615000,-25.126623153686523
8617500,-13.519989967346191
8620000,-21.446557998657227
8622500,-16.852197647094727
8625000,-19.691396713256836
8627500,-14.662473678588867
8630000,-10.06218147277832
8632500,-17.043792724609375
8635000,-13.53840446472168
8637500,-22.843318939208984
8640000,-15.515422821044922
8642500,-11.530710220336914
8645000,-12.566957473754883
8647500,-11.705437660217285
8650000,-13.50835132598877
8652500,-2.610084056854248
8655000,-28.700090408325195
8657500,-16.555496215820312
8660000,-13.478368759155273
8662500,-11.620874404907227
8665000,-12.920500755310059
8667500,-16.00986099243164
8670000,-19.4296875
8672500,-16.296829223632812
8675000,-6.64926815032959
8677500,-10.098190307617188
8680000,-6.267976760864258
8682500,-14.60476303100586
8685000,-15.10171127319336
8687500,-25.774269104003906
8690000,-8.200249671936035
8692500,-8.262866973876953
8695000,-14.950108528137207
8697500,-15.489107131958008
8700000,-19.99520492553711
8702500,-14.165560722351074
8705000,-7.30482816696167
8707500,-5.796106815338135
8710000,-8.280038833618164
8712500,-19.832027435302734
8715000,-22.777435302734375
8717500,-11.573893547058105
8720000,-17.646875381469727
8722500,-27.220195770263672
8725000,-10.817976951599121
8727500,-16.049251556396484
8730000,-17.56818199157715
8732500,-15.064413070678711
8735000,-9.244940757751465
8737500,-10.671944618225098
8740000,-16.428760528564453
8742500,-5.674682140350342
8745000,-10.09504508972168
8747500,-19.5844783782959
8750000,-10.29175853729248
8752500,-10.266878128051758
8755000,-33.63249588012695
8757500,-12.952497482299805
8760000,-10.412042617797852
8762500,-25.655643463134766
8765000,-19.573339462280273
8767500,-9.34078598022461
8770000,-9.306248664855957
8772500,-25.290597915649414
8775000,-8.895606994628906
8777500,-16.128637313842773
8780000,-12.303387641906738
8782500,-24.672697067260742
8785000,-27.380571365356445
8787500,-10.830168724060059
8790000,-11.103705406188965
8792500,-18.336612701416016
8795000,-12.000072479248047
8797500,-12.59580135345459
8800000,-7.392994403839111
8802500,-9.371841430664062
8805000,-16.088102340698242
8807500,-19.171058654785156
8810000,-23.885234832763672
8812500,-7.314947128295898
8815000,-19.055187225341797
8817500,-11.879979133605957
8820000,-10.174525260925293
8822500,-23.277572631835938
8825000,-9.696087837219238
8827500,-27.179576873779297
8830000,-28.066059112548828
8832500,-15.704071044921875
8835000,-8.756827354431152
8837500,-31.170591354370117
8840000,-19.577457427978516
8842500,-7.912458896636963
8845000,-10.887044906616211
8847500,-14.916254043579102
8850000,-7.413042068481445
8852500,-4.420283317565918
8855000,-9.633167266845703
8857500,-7.014366626739502
8860000,-22.325056076049805
8862500,-7.6793622970581055
8865000,-14.659178733825684
8867500,-16.769344329833984
8870000,-8.849454879760742
8872500,-16.543649673461914
8875000,-9.334593772888184
8877500,-11.287996292114258
8880000,-19.636917114257812
8882500,-7.441006660461426
8885000,-8.088295936584473
8887500,-5.792892932891846
8890000,-25.569875717163086
8892500,-20.387046813964844
8895000,-14.968220710754395
8897500,-19.47616195678711
8900000,-6.3437957763671875
8902500,-9.451622009277344
8905000,-6.519575595855713
8907500,-13.902113914489746
8910000,-12.445817947387695
8912500,-6.16672420501709
8915000,-11.441610336303711
8917500,-9.224970817565918
8920000,-18.599727630615234
8922500,-16.84173011779785
8925000,-11.152909278869629
8927500,-15.981507301330566
8930000,-12.591546058654785
8932500,-10.163019180297852
8935000,-6.624400615692139
8937500,-11.783266067504883
8940000,-12.144489288330078
8942500,-19.17734146118164
8945000,-5.6203765869140625
8947500,-0.2800697684288025
8950000,-5.01225471496582
8952500,-5.5996809005737305
8955000,-24.24466323852539
8957500,-22.569900512695312
8960000,-7.967979431152344
8962500,-8.512960433959961
8965000,-15.168769836425781
8967500,-1.4215587377548218
8970000,-6.732389450073242
8972500,-5.980085849761963
8975000,-7.49386739730835
8977500,-4.823944568634033
8980000,-5.029259204864502
8982500,-17.507492065429688
8985000,-7.060818195343018
8987500,-16.73150062561035
8990000,-3.5865912437438965
8992500,-10.39847183227539
8995000,-6.947727203369141
8997500,-22.78400230407715
9000000,-9.317220687866211
9002500,-6.204838275909424
9005000,-5.355863571166992
9007500,-12.052522659301758
9010000,-4.875389575958252
9012500,-12.459420204162598
9015000,-13.436452865600586
9017500,-21.689437866210938
9020000,-10.987282752990723
9022500,-6.550769805908203
9025000,-12.981090545654297
9027500,-13.870075225830078
9030000,-15.044082641601562
9032500,-10.096802711486816
9035000,-9.23663330078125
9037500,-13.679697036743164
9040000,-11.0
9042500,-6.982956886291504
9045000,-6.978670120239258
9047500,-5.161836624145508
9050000,-8.438591003417969
9052500,-2.837244749069214
9055000,-11.152586936950684
9057500,-14.868236541748047
9060000,-6.709349155426025
9062500,-17.72376823425293
9065000,-18.058006286621094
9067500,-14.063077926635742
9070000,-7.533604621887207
9072500,-17.682079315185547
9075000,-11.253666877746582
9077500,-30.82866096496582
9080000,-29.526430130004883
9082500,-15.1880464553833
9085000,-15.241936683654785
9087500,-7.537778377532959
9090000,-15.146072387695312
9092500,-20.598100662231445
9095000,-8.354424476623535
9097500,-11.0
9100000,-9.1594820022583
9102500,-17.65671730041504
9105000,-10.402769088745117
9107500,-14.486988067626953
9110000,-10.104357719421387
9112500,-10.183847427368164
9115000,-9.789268493652344
9117500,-10.622457504272461
9120000,-10.838335037231445
9122500,-17.80613136291504
9125000,-25.641361236572266
