step,reward
2777500,-19.433584213256836
2780000,-25.158527374267578
2782500,-14.5645751953125
2785000,-21.642242431640625
2787500,-22.66317367553711
2790000,-13.17848014831543
2792500,-10.9838285446167
2795000,-16.592653274536133
2797500,-23.099050521850586
2800000,-8.615215301513672
2802500,-7.360869407653809
2805000,-14.977520942687988
2807500,-14.62845516204834
2810000,-23.090909957885742
2812500,-18.267581939697266
2815000,-22.65975570678711
2817500,-3.4815948009490967
2820000,-10.995038032531738
2822500,-4.722447395324707
2825000,-11.4446439743042
2827500,-17.730751037597656
2830000,-12.97607135772705
2832500,-21.716711044311523
2835000,-18.434463500976562
2837500,-20.437091827392578
2840000,-13.385482788085938
2842500,-16.37952423095703
2845000,-9.668939590454102
2847500,-19.718807220458984
2850000,-38.33620071411133
2852500,-22.225322723388672
2855000,-28.784177780151367
2857500,-17.101886749267578
2860000,-20.037464141845703
2862500,-12.601365089416504
2865000,-15.892516136169434
2867500,-12.244678497314453
2870000,-20.116039276123047
2872500,-24.312942504882812
2875000,-16.692806243896484
2877500,-25.540081024169922
2880000,-5.016084671020508
2882500,-24.9664306640625
2885000,-12.005903244018555
2887500,-15.255716323852539
2890000,-10.685455322265625
2892500,-22.41925621032715
2895000,-20.953245162963867
2897500,-18.354318618774414
2900000,-16.123363494873047
2902500,-18.74065589904785
2905000,-19.36227798461914
2907500,-9.377203941345215
2910000,-18.065893173217773
2912500,-14.650116920471191
2915000,-18.254575729370117
2917500,-13.592796325683594
2920000,-16.616039276123047
2922500,-14.590590476989746
2925000,-19.48891830444336
2927500,-10.03455924987793
2930000,-12.763150215148926
2932500,-19.142114639282227
2935000,-9.345440864562988
2937500,-22.043821334838867
2940000,-17.8778018951416
2942500,-17.569692611694336
2945000,-14.034353256225586
2947500,-19.82087516784668
2950000,-9.019367218017578
2952500,-15.648253440856934
2955000,-10.527453422546387
2957500,-19.95866584777832
2960000,-19.14379119873047
2962500,-9.883728981018066
2965000,-10.777731895446777
2967500,-17.977924346923828
2970000,-16.281705856323242
2972500,-21.33045768737793
2975000,-16.314180374145508
2977500,-14.581243515014648
2980000,-10.666009902954102
2982500,-10.016242027282715
2985000,-17.66905403137207
2987500,-16.02852439880371
2990000,-18.679698944091797
2992500,-9.286343574523926
2995000,-16.76755142211914
2997500,-6.38858699798584
3000000,-12.930954933166504
3002500,-12.039852142333984
3005000,-10.175848960876465
3007500,-20.155696868896484
3010000,-7.547983646392822
3012500,-13.861230850219727
3015000,-20.781005859375
3017500,-23.12582015991211
3020000,-15.60999584197998
3022500,-13.05937671661377
3025000,-20.83090591430664
3027500,-18.737712860107422
3030000,-16.448347091674805
3032500,-18.407073974609375
3035000,-13.483320236206055
3037500,-7.416740894317627
3040000,-8.458678245544434
3042500,-9.962616920471191
3045000,-18.580142974853516
3047500,-3.506682872772217
3050000,-7.546114444732666
3052500,-6.259063720703125
3055000,-10.719282150268555
3057500,-6.390124320983887
3060000,-12.026618957519531
3062500,-6.340030670166016
3065000,-19.0078182220459
3067500,-11.34521198272705
3070000,-18.173828125
3072500,-16.81453514099121
3075000,-17.51093101501465
3077500,-16.2089786529541
3080000,-18.168241500854492
3082500,-11.849451065063477
3085000,-14.6890287399292
3087500,-13.80345344543457
3090000,-20.152973175048828
3092500,-18.805713653564453
3095000,-15.651928901672363
3097500,-19.720237731933594
3100000,-18.95529556274414
3102500,-21.06830406188965
3105000,-13.542856216430664
3107500,-21.386568069458008
3110000,-17.429962158203125
3112500,-16.36687469482422
3115000,-22.15013885498047
3117500,-23.321521759033203
3120000,-19.07476806640625
3122500,-25.61628532409668
3125000,-10.771100997924805
3127500,-13.416913986206055
3130000,-12.806673049926758
3132500,-8.467693328857422
3135000,-11.094943046569824
3137500,-8.966935157775879
3140000,-19.936899185180664
3142500,-5.7194294929504395
3145000,-17.810497283935547
3147500,-10.378305435180664
3150000,-10.152399063110352
3152500,-12.992630958557129
3155000,-28.628318786621094
3157500,-11.244503021240234
3160000,-19.751243591308594
3162500,-12.982860565185547
3165000,-29.117366790771484
3167500,-25.459260940551758
3170000,-17.432777404785156
3172500,-31.58437156677246
3175000,-27.425241470336914
3177500,-24.996564865112305
3180000,-37.250572204589844
3182500,-22.025379180908203
3185000,-28.591100692749023
3187500,-16.58997917175293
3190000,-7.875770568847656
3192500,-18.494802474975586
3195000,-24.97469711303711
3197500,-18.140705108642578
3200000,-29.683975219726562
3202500,-26.201208114624023
3205000,-10.32856559753418
3207500,-25.644216537475586
3210000,-18.63606071472168
3212500,-16.39533233642578
3215000,-21.2696533203125
3217500,-18.674528121948242
3220000,-17.185157775878906
3222500,-10.476688385009766
3225000,-20.66584014892578
3227500,-18.716121673583984
3230000,-14.206449508666992
3232500,-13.015085220336914
3235000,-15.876708984375
3237500,-13.893482208251953
3240000,-20.13496971130371
3242500,-36.65326690673828
3245000,-21.58634376525879
3247500,-29.39218521118164
3250000,-25.03624153137207
3252500,-16.943204879760742
3255000,-17.47246742248535
3257500,-23.06493377685547
3260000,-23.196483612060547
3262500,-26.483917236328125
3265000,-16.20848274230957
3267500,-21.9200496673584
3270000,-19.616283416748047
3272500,-18.422927856445312
3275000,-17.0
3277500,-16.808595657348633
3280000,-11.511838912963867
3282500,-4.118462562561035
3285000,-13.824934959411621
3287500,-22.823486328125
3290000,-22.721181869506836
3292500,-9.691537857055664
3295000,-14.578389167785645
3297500,-17.64714241027832
3300000,-14.701250076293945
3302500,-19.05348777770996
3305000,-8.967698097229004
3307500,-15.641064643859863
3310000,-8.5851411819458
3312500,-23.296676635742188
3315000,-15.294952392578125
3317500,-18.627710342407227
3320000,-17.976760864257812
3322500,-19.14942741394043
3325000,-26.188457489013672
3327500,-23.0408992767334
3330000,-21.253137588500977
3332500,-19.80646324157715
3335000,-11.762273788452148
3337500,-7.102149963378906
3340000,-10.102011680603027
3342500,-21.729894638061523
3345000,-15.723688125610352
3347500,-22.15351104736328
3350000,-20.448251724243164
3352500,-25.492876052856445
3355000,-21.55805015563965
3357500,-14.941779136657715
3360000,-24.499452590942383
3362500,-15.763336181640625
3365000,-16.847318649291992
3367500,-19.940052032470703
3370000,-21.147172927856445
3372500,-11.102659225463867
3375000,-15.67095947265625
3377500,-13.0
3380000,-16.8203182220459
3382500,-17.31902503967285
3385000,-17.283449172973633
3387500,-23.481300354003906
3390000,-24.877426147460938
3392500,-23.432411193847656
3395000,-15.827715873718262
3397500,-21.00568199157715
3400000,-24.25042152404785
3402500,-16.387420654296875
3405000,-12.315573692321777
3407500,-17.458168029785156
3410000,-14.704209327697754
3412500,-15.272790908813477
3415000,-8.77880859375
3417500,-26.586681365966797
3420000,-11.606050491333008
3422500,-15.46475601196289
3425000,-6.790467739105225
3427500,-13.475494384765625
3430000,-2.9348347187042236
3432500,-13.893237113952637
3435000,-9.746788024902344
3437500,-7.016637802124023
3440000,-13.103338241577148
3442500,-22.632230758666992
3445000,-13.921622276306152
3447500,-8.721210479736328
3450000,-12.946135520935059
3452500,-10.620767593383789
3455000,-12.803515434265137
3457500,-28.271806716918945
3460000,-19.347793579101562
3462500,-10.096996307373047
3465000,-19.392230987548828
3467500,-13.48449993133545
3470000,-18.0130672454834
3472500,-12.420075416564941
3475000,-15.418167114257812
3477500,-16.544109344482422
3480000,-16.0550537109375
3482500,-2.9357714653015137
3485000,-8.317691802978516
3487500,-9.0
3490000,-5.0
3492500,-9.556312561035156
3495000,-13.138785362243652
3497500,-5.46835994720459
3500000,-7.382286548614502
3502500,-13.851903915405273
3505000,-11.073943138122559
3507500,-17.83119010925293
3510000,-8.004552841186523
3512500,-19.157075881958008
3515000,-16.515764236450195
3517500,-14.023536682128906
3520000,-10.477701187133789
3522500,-16.737117767333984
3525000,-23.668066024780273
3527500,-14.387438774108887
3530000,-11.697291374206543
3532500,-9.613917350769043
3535000,-18.551095962524414
3537500,-25.157413482666016
3540000,-16.47670555114746
3542500,-18.023025512695312
3545000,-10.006002426147461
3547500,-12.249725341796875
3550000,-20.408004760742188
3552500,-13.765074729919434
3555000,-7.380582809448242
3557500,-14.763205528259277
3560000,-12.052667617797852
3562500,-11.184846878051758
3565000,-8.902872085571289
3567500,-29.441652297973633
3570000,-20.15717124938965
3572500,-14.821828842163086
3575000,-19.831579208374023
3577500,-10.123730659484863
3580000,-10.953726768493652
3582500,-14.72062873840332
3585000,-23.478683471679688
3587500,-8.278851509094238
3590000,-22.488950729370117
3592500,-23.834394454956055
3595000,-16.335590362548828
3597500,-22.241762161254883
3600000,-12.319002151489258
3602500,-3.9196293354034424
3605000,-19.74077796936035
3607500,-19.4299373626709
3610000,-19.112035751342773
3612500,-19.138765335083008
3615000,-19.56144142150879
3617500,-9.954827308654785
3620000,-7.411043167114258
3622500,-18.18340492248535
3625000,-26.71858024597168
3627500,-30.0186710357666
3630000,-9.103052139282227
3632500,-12.217700958251953
3635000,-12.142497062683105
3637500,-27.004261016845703
3640000,-21.41181755065918
3642500,-18.624778747558594
3645000,-15.323063850402832
3647500,-19.642858505249023
3650000,-13.1556396484375
3652500,-22.732830047607422
3655000,-21.718170166015625
3657500,-9.153914451599121
3660000,-22.598201751708984
3662500,-10.276729583740234
3665000,-24.953540802001953
3667500,-25.129602432250977
3670000,-10.598066329956055
3672500,-11.73361587524414
3675000,-14.361336708068848
3677500,-25.052921295166016
3680000,-16.237163543701172
3682500,-3.0344719886779785
3685000,-12.055381774902344
3687500,-26.14178466796875
3690000,-20.85893440246582
3692500,-10.295247077941895
3695000,-17.41661262512207
3697500,-6.562186241149902
3700000,-17.83009147644043
3702500,-11.524887084960938
3705000,-27.0
3707500,-9.278146743774414
3710000,-10.833658218383789
3712500,-6.770390033721924
3715000,-11.825469970703125
3717500,-21.36647605895996
3720000,-14.034367561340332
3722500,-19.149267196655273
3725000,-13.734722137451172
3727500,-11.318114280700684
3730000,-20.846933364868164
3732500,-9.26633358001709
3735000,-14.057662963867188
3737500,-24.752185821533203
3740000,-15.617734909057617
3742500,-26.115066528320312
3745000,-6.486412525177002
3747500,-19.45191192626953
3750000,-14.250908851623535
3752500,-25.712047576904297
3755000,-21.461706161499023
3757500,-21.622461318969727
3760000,-18.911331176757812
3762500,-11.567477226257324
3765000,-3.3374831676483154
3767500,-11.914605140686035
3770000,-6.935342788696289
3772500,-5.2671308517456055
3775000,-16.905746459960938
3777500,-17.45961570739746
3780000,-14.03383731842041
3782500,-15.02787971496582
3785000,-24.0517635345459
3787500,-6.03269100189209
3790000,-9.392557144165039
3792500,-11.872832298278809
3795000,-14.245620727539062
3797500,-16.29467010498047
3800000,-10.855375289916992
3802500,-13.306083679199219
3805000,-9.917919158935547
3807500,-21.083040237426758
3810000,-25.351625442504883
3812500,-16.442914962768555
3815000,-11.951141357421875
3817500,-16.901317596435547
3820000,-18.458141326904297
3822500,-24.41255760192871
3825000,-8.704805374145508
3827500,-18.538074493408203
3830000,-4.103964328765869
3832500,-10.71326732635498
3835000,-6.289891719818115
3837500,-10.280406951904297
3840000,-12.48863410949707
3842500,-22.415525436401367
3845000,-9.82737922668457
3847500,-12.246367454528809
3850000,-12.145082473754883
3852500,-16.673555374145508
3855000,-14.486928939819336
3857500,-6.5543599128723145
3860000,-10.248677253723145
3862500,-10.396818161010742
3865000,-6.81640100479126
3867500,-14.482295989990234
3870000,-8.893474578857422
3872500,-15.252198219299316
3875000,-18.28592872619629
3877500,-15.10494613647461
3880000,-21.775182723999023
3882500,-14.217595100402832
3885000,-6.180713653564453
3887500,-8.181248664855957
3890000,-16.269012451171875
3892500,-9.680859565734863
3895000,-24.620220184326172
3897500,-12.567072868347168
3900000,-20.918033599853516
3902500,-12.871930122375488
3905000,-15.117215156555176
3907500,-21.238563537597656
3910000,-18.091135025024414
3912500,-38.573177337646484
3915000,-6.050790786743164
3917500,-11.81163501739502
3920000,-14.951581001281738
3922500,-25.053720474243164
3925000,-10.732280731201172
3927500,-16.142595291137695
3930000,-8.288202285766602
3932500,-11.21231460571289
3935000,-23.297555923461914
3937500,-21.87828254699707
3940000,-10.20029354095459
3942500,-17.141679763793945
3945000,-8.449972152709961
3947500,-18.83353042602539
3950000,-15.265299797058105
3952500,-35.91729736328125
3955000,-4.092927932739258
3957500,-14.918164253234863
3960000,-9.849028587341309
3962500,-12.007458686828613
3965000,-15.73463249206543
3967500,-11.519222259521484
3970000,-13.294063568115234
3972500,-12.888394355773926
3975000,-13.586404800415039
3977500,-9.275249481201172
3980000,-16.423227310180664
3982500,-20.332656860351562
3985000,-28.667999267578125
3987500,-12.748522758483887
3990000,-10.651832580566406
3992500,-13.09542465209961
3995000,-13.67567253112793
3997500,-16.51399040222168
4000000,-13.547309875488281
4002500,-15.881378173828125
4005000,-23.172222137451172
4007500,-9.869775772094727
4010000,-15.778800964355469
4012500,-12.946398735046387
4015000,-16.23232650756836
4017500,-7.331302642822266
4020000,-13.785721778869629
4022500,-12.55948543548584
4025000,-24.519071578979492
4027500,-13.576212882995605
4030000,-7.665850639343262
4032500,-21.945232391357422
4035000,-14.06008529663086
4037500,-13.791191101074219
4040000,-9.415191650390625
4042500,-6.625662326812744
4045000,-17.094905853271484
4047500,-19.740800857543945
4050000,-13.900592803955078
4052500,-11.442378997802734
4055000,-4.978019714355469
4057500,-15.412425994873047
4060000,-21.49635887145996
4062500,-12.399210929870605
4065000,-6.975444793701172
4067500,-33.38496017456055
4070000,-15.436919212341309
4072500,-16.896385192871094
4075000,-6.925424575805664
4077500,-15.795801162719727
4080000,-13.092121124267578
4082500,-13.541488647460938
4085000,-18.010133743286133
4087500,-15.42798137664795
4090000,-11.03204345703125
4092500,-6.390178680419922
4095000,-21.91510581970215
4097500,-21.31151580810547
4100000,-8.451336860656738
4102500,-7.873992443084717
4105000,-11.186073303222656
4107500,-4.606606960296631
4110000,-8.430761337280273
4112500,-12.349823951721191
4115000,-21.438678741455078
4117500,-14.413420677185059
4120000,-11.471031188964844
4122500,-9.169198989868164
4125000,-16.375741958618164
4127500,-5.979068279266357
4130000,-21.060531616210938
4132500,-12.329133987426758
4135000,-2.848177194595337
4137500,-24.675989151000977
4140000,-4.62950325012207
4142500,-27.623001098632812
4145000,-12.579585075378418
4147500,-22.36720085144043
4150000,-5.6137237548828125
4152500,-7.2193732261657715
4155000,-29.05384063720703
4157500,-15.458531379699707
