step,reward
7135000,-0.6563994288444519
7137500,-3.9531240463256836
7140000,-4.898411273956299
7142500,-1.873892903327942
7145000,-1.8484162092208862
7147500,-4.259023189544678
7150000,-0.07360484451055527
7152500,-2.911897659301758
7155000,-1.342309832572937
7157500,-5.7484965324401855
7160000,-2.754037380218506
7162500,-1.881544828414917
7165000,-3.684887170791626
7167500,-2.404343843460083
7170000,-4.741415500640869
7172500,-1.778921127319336
7175000,-3.7098331451416016
7177500,-3.3838329315185547
7180000,-1.5988597869873047
7182500,-3.106999158859253
7185000,-2.298718214035034
7187500,-2.6748900413513184
7190000,-2.676011323928833
7192500,-3.719365358352661
7195000,-2.310790777206421
7197500,-2.644970417022705
7200000,-1.6410393714904785
7202500,-2.779961585998535
7205000,-1.3514248132705688
7207500,-2.8768858909606934
7210000,-7.390281677246094
7212500,-5.708253860473633
7215000,-2.6496262550354004
7217500,-2.8701183795928955
7220000,-3.007341146469116
7222500,-3.955737829208374
7225000,-0.9226489663124084
7227500,-5.716273784637451
7230000,-2.413550853729248
7232500,-2.5337820053100586
7235000,-0.8830206394195557
7237500,-4.115846157073975
7240000,-1.6638247966766357
7242500,-2.3581459522247314
7245000,-4.680656909942627
7247500,-0.6521314382553101
7250000,-2.600220203399658
7252500,-2.4534199237823486
7255000,-5.3680524826049805
7257500,-2.9517834186553955
7260000,-2.8468949794769287
7262500,-1.959243893623352
7265000,-0.9622555375099182
7267500,-0.7640829086303711
7270000,-3.8592190742492676
7272500,-4.914414882659912
7275000,-3.4809749126434326
7277500,-3.025702953338623
7280000,-3.6086513996124268
7282500,0.10557559877634048
7285000,-2.161560297012329
7287500,-3.7874226570129395
7290000,-4.100066184997559
7292500,-3.745225191116333
7295000,-4.237374782562256
7297500,-2.845168352127075
7300000,-2.159393310546875
7302500,-1.2530670166015625
7305000,-2.125016212463379
7307500,-3.951258420944214
7310000,-3.5444366931915283
7312500,-1.401230812072754
7315000,-2.025585174560547
7317500,-5.888411045074463
7320000,-5.479931354522705
7322500,-3.3458449840545654
7325000,-2.306065320968628
7327500,-4.017000198364258
7330000,-1.837026834487915
7332500,-5.253599166870117
7335000,-4.587686061859131
7337500,-1.916717290878296
7340000,-6.92699670791626
7342500,-4.923191070556641
7345000,-3.884960889816284
7347500,-2.0809102058410645
7350000,-4.409438133239746
7352500,-1.4529441595077515
7355000,-1.1985939741134644
7357500,-4.696921348571777
7360000,-4.330907821655273
7362500,-2.478740930557251
7365000,-0.41113975644111633
7367500,-4.051440715789795
7370000,-4.758506774902344
7372500,-0.14696283638477325
7375000,-3.8020339012145996
7377500,-3.3041326999664307
7380000,-0.08105821162462234
7382500,-2.2269277572631836
7385000,-1.432981252670288
7387500,-1.955261468887329
7390000,-1.1839287281036377
7392500,-1.8134357929229736
7395000,-0.253046452999115
7397500,-3.1852991580963135
7400000,-1.3981304168701172
7402500,-1.1920603513717651
7405000,-4.265621662139893
7407500,-4.431638240814209
7410000,-1.7545713186264038
7412500,-3.2508695125579834
7415000,-1.1556010246276855
7417500,-1.822654366493225
7420000,-3.5666751861572266
7422500,-0.6154460906982422
7425000,-4.415604114532471
7427500,-0.5921055674552917
7430000,-4.092527866363525
7432500,-4.857203006744385
7435000,-2.2049009799957275
7437500,-3.563581705093384
7440000,-3.167915105819702
7442500,-1.3841931819915771
7445000,-1.582977294921875
7447500,-2.1212360858917236
7450000,-1.7435898780822754
7452500,-1.2919071912765503
7455000,-1.7917652130126953
7457500,-2.746778964996338
7460000,-1.3618687391281128
7462500,-3.793341875076294
7465000,-2.230905771255493
7467500,-3.5277061462402344
7470000,-1.0315110683441162
7472500,-3.8217928409576416
7475000,-4.944572925567627
7477500,-0.8978521823883057
7480000,-2.544722318649292
7482500,-2.389547109603882
7485000,-1.2763763666152954
7487500,-2.904724597930908
7490000,-1.627856731414795
7492500,-3.4038071632385254
7495000,-0.8446750044822693
7497500,1.0763782262802124
7500000,-2.4614319801330566
7502500,-0.47672238945961
7505000,-3.4840941429138184
7507500,-2.389235496520996
7510000,-2.204923629760742
7512500,0.28109443187713623
7515000,-3.435459613800049
7517500,-2.617830753326416
7520000,0.8844481110572815
7522500,-1.7035748958587646
7525000,-2.2111270427703857
7527500,-2.6651368141174316
7530000,-2.1418051719665527
7532500,-4.023921966552734
7535000,-3.166907548904419
7537500,-1.79672372341156
7540000,-2.6386468410491943
7542500,-1.2658934593200684
7545000,-2.9860880374908447
7547500,-0.8895739316940308
7550000,-1.8034229278564453
7552500,-3.3305606842041016
7555000,-4.014814853668213
7557500,-5.031763076782227
7560000,-1.927332878112793
7562500,-4.1334075927734375
7565000,-2.699904441833496
7567500,-2.9546215534210205
7570000,-1.7918248176574707
7572500,-6.327349662780762
7575000,-3.7198128700256348
7577500,-1.142943024635315
7580000,-4.875689506530762
7582500,-2.4753077030181885
7585000,-3.406259059906006
7587500,-2.059873580932617
7590000,-2.639636754989624
7592500,-2.4369895458221436
7595000,-2.292181968688965
7597500,-4.551352500915527
7600000,-1.5383243560791016
7602500,-0.9833677411079407
7605000,-3.450458526611328
7607500,-1.1048064231872559
7610000,-1.6063002347946167
7612500,1.017818808555603
7615000,-4.279281139373779
7617500,-1.1685078144073486
7620000,-3.895385980606079
7622500,-0.45732125639915466
7625000,-2.3666954040527344
7627500,-1.7423460483551025
7630000,-4.0739216804504395
7632500,-2.7120392322540283
7635000,-2.886807918548584
7637500,-3.4077844619750977
7640000,-1.2750440835952759
7642500,-2.052959442138672
7645000,-1.8162705898284912
7647500,-0.8735796213150024
7650000,-5.470446586608887
7652500,-1.0987979173660278
7655000,-2.3937253952026367
7657500,-3.47745418548584
7660000,-2.567845582962036
7662500,-1.1124464273452759
7665000,0.21422502398490906
7667500,-3.5717203617095947
7670000,-2.190018892288208
7672500,-2.25295090675354
7675000,-2.282909870147705
7677500,-1.900968074798584
7680000,-4.7988810539245605
7682500,-2.713292121887207
7685000,0.5286223888397217
7687500,-3.1984589099884033
7690000,-5.163217067718506
7692500,-2.7540955543518066
7695000,-2.932304620742798
7697500,0.7985613346099854
7700000,-1.4744335412979126
7702500,-1.433113932609558
7705000,-4.564513683319092
7707500,-3.8785722255706787
7710000,-3.482276678085327
7712500,-3.504404067993164
7715000,-1.450858473777771
7717500,-2.7697696685791016
7720000,-0.6233419179916382
7722500,-1.9735431671142578
7725000,-3.504115581512451
7727500,-0.99298495054245
7730000,-2.136484146118164
7732500,-1.7459756135940552
7735000,-1.2803195714950562
7737500,-4.483178615570068
7740000,-6.991061687469482
7742500,-7.59726619720459
7745000,-3.1526541709899902
7747500,-0.6067975163459778
7750000,-1.402514934539795
7752500,-2.5501151084899902
7755000,-5.197434425354004
7757500,-0.7043530941009521
7760000,-3.0223724842071533
7762500,-3.0496459007263184
7765000,-0.7569463849067688
7767500,-4.880048751831055
7770000,-1.7062050104141235
7772500,-2.9181671142578125
7775000,-4.283382892608643
7777500,-4.622242450714111
7780000,-2.1156816482543945
7782500,-3.3893792629241943
7785000,-3.446573257446289
7787500,-0.5381907820701599
7790000,-0.28333380818367004
7792500,-2.099719762802124
7795000,0.18283650279045105
7797500,-2.973468542098999
7800000,-3.234680652618408
7802500,-2.5962908267974854
7805000,-2.3048129081726074
7807500,-4.35430908203125
7810000,-2.881307601928711
7812500,-2.768644332885742
7815000,-1.509692668914795
7817500,-5.866985321044922
7820000,-4.471135139465332
7822500,-3.877451181411743
7825000,-2.7481703758239746
7827500,-4.036517143249512
7830000,-3.3903026580810547
7832500,-1.4405224323272705
7835000,-2.7567784786224365
7837500,-3.872152328491211
7840000,-1.5101678371429443
7842500,-2.801187515258789
7845000,-4.232691764831543
7847500,-1.379655122756958
7850000,-1.9741969108581543
7852500,1.4887454509735107
7855000,-1.7554600238800049
7857500,-2.712250232696533
7860000,-1.7230806350708008
7862500,-6.748322010040283
7865000,-3.6788108348846436
7867500,-1.2082607746124268
7870000,-6.222404479980469
7872500,-1.8813642263412476
7875000,-2.7729384899139404
7877500,-3.6018736362457275
7880000,-0.9002881646156311
7882500,-2.3395020961761475
7885000,-2.1703062057495117
7887500,0.0689888596534729
7890000,-0.2401392161846161
7892500,0.9437433481216431
7895000,-0.37269121408462524
7897500,-4.346579551696777
7900000,-5.06887149810791
7902500,-3.389371633529663
7905000,-2.7486982345581055
7907500,-3.671708106994629
7910000,-5.162847995758057
7912500,-5.2537384033203125
7915000,-1.6782749891281128
7917500,0.2102985382080078
7920000,-3.885284185409546
7922500,-1.129059076309204
7925000,-4.4117889404296875
7927500,-3.1034345626831055
7930000,-6.004189491271973
7932500,-1.671830654144287
7935000,-4.455485820770264
7937500,-1.1950041055679321
7940000,-2.9568474292755127
7942500,-2.26606822013855
7945000,-4.127264976501465
7947500,-0.17861837148666382
7950000,-1.3738025426864624
7952500,-2.5003178119659424
7955000,-0.8864358067512512
7957500,-3.7784805297851562
7960000,-1.7201876640319824
7962500,-2.320784330368042
7965000,-3.487574338912964
7967500,-5.291097640991211
7970000,-3.8955488204956055
7972500,-2.673764705657959
7975000,-2.4584269523620605
7977500,-3.5428452491760254
7980000,-1.1819264888763428
7982500,-1.9336068630218506
7985000,-0.3495578467845917
7987500,-4.246812343597412
7990000,-1.893005132675171
7992500,-2.2717905044555664
7995000,-1.0744421482086182
7997500,-4.848394870758057
8000000,-3.7705843448638916
8002500,-2.4444921016693115
8005000,-2.785506010055542
8007500,0.3469931185245514
8010000,-3.7587780952453613
8012500,-1.0865007638931274
8015000,-0.6623901724815369
8017500,-2.8348171710968018
8020000,-3.34566593170166
8022500,0.5164899230003357
8025000,-1.8409937620162964
8027500,-2.978419542312622
8030000,-0.03943820670247078
8032500,-4.846524715423584
8035000,-3.6764070987701416
8037500,-3.908961057662964
8040000,-4.718607425689697
8042500,-2.516207218170166
8045000,-2.3795087337493896
8047500,-3.6254053115844727
8050000,0.6882117986679077
8052500,-2.6438357830047607
8055000,-0.7502611875534058
8057500,-2.1023752689361572
8060000,-0.801622211933136
8062500,-0.9565626978874207
8065000,-5.588217258453369
8067500,-2.5036041736602783
8070000,-1.6442070007324219
8072500,-5.109155178070068
8075000,-3.168290615081787
8077500,-3.7744596004486084
8080000,-1.6923373937606812
8082500,-6.094604969024658
8085000,-3.4778754711151123
8087500,-4.39462423324585
8090000,-3.5000367164611816
8092500,-1.5505610704421997
8095000,-4.148881912231445
8097500,-1.7766573429107666
8100000,-3.7334961891174316
8102500,-2.9596445560455322
8105000,-3.4629805088043213
8107500,-1.9125226736068726
8110000,-3.916167736053467
8112500,0.820504903793335
8115000,-2.9365482330322266
8117500,-1.7730598449707031
8120000,-2.4220783710479736
8122500,-4.89752197265625
8125000,-1.6045958995819092
8127500,-3.2662601470947266
8130000,-1.9575542211532593
8132500,-6.226271152496338
8135000,-4.508089065551758
8137500,-0.20970213413238525
8140000,-3.051520824432373
8142500,-7.116054058074951
8145000,-1.7829922437667847
8147500,-1.3753337860107422
8150000,-0.4532313346862793
8152500,-0.062283385545015335
8155000,-2.74237322807312
8157500,-4.014492511749268
8160000,-3.00911545753479
8162500,-2.6468617916107178
8165000,-2.850696086883545
8167500,-0.2273038774728775
8170000,-4.74852991104126
8172500,-2.049237012863159
8175000,-4.029033660888672
8177500,-1.485129952430725
8180000,-3.5563061237335205
8182500,-2.8959832191467285
8185000,-0.8892762064933777
8187500,-1.9471895694732666
8190000,-3.748612880706787
8192500,-1.7464659214019775
8195000,-1.1755709648132324
8197500,-1.5607943534851074
8200000,-3.182523727416992
8202500,-3.2497806549072266
8205000,-0.1104394942522049
8207500,-2.0788931846618652
8210000,-2.1973206996917725
8212500,-2.7610838413238525
8215000,-3.109642505645752
8217500,-3.7239129543304443
8220000,-1.2963060140609741
8222500,-4.519649982452393
8225000,-2.0594959259033203
8227500,-1.9147478342056274
8230000,-1.6342499256134033
8232500,-2.9376754760742188
8235000,-3.7526581287384033
8237500,-0.5781509876251221
8240000,-3.764547348022461
8242500,-4.194863796234131
8245000,-3.479248285293579
8247500,-3.190321207046509
8250000,-1.466537594795227
8252500,-2.2071895599365234
8255000,-2.000831127166748
8257500,-1.3879899978637695
8260000,-3.1572983264923096
8262500,-5.263182163238525
8265000,-3.028207778930664
8267500,-2.595520496368408
8270000,-1.7358324527740479
8272500,-4.713176727294922
8275000,-4.656745910644531
8277500,-2.2689852714538574
8280000,-2.13264799118042
8282500,-2.6294047832489014
8285000,-5.06296443939209
8287500,-1.6615734100341797
8290000,-2.58981990814209
8292500,-0.04147224873304367
8295000,-2.6499009132385254
8297500,-2.039614677429199
8300000,-2.700786828994751
8302500,-2.624080181121826
8305000,-4.195440769195557
8307500,-2.1302249431610107
8310000,0.01759040728211403
8312500,-5.211202621459961
8315000,-4.243093013763428
8317500,0.09780365228652954
8320000,-3.83851957321167
8322500,-3.3309526443481445
8325000,-6.785538196563721
8327500,-3.4654133319854736
8330000,-4.028636455535889
8332500,-1.312242031097412
8335000,-2.019622325897217
8337500,-4.508805751800537
8340000,-1.9065614938735962
8342500,-5.45856237411499
8345000,-1.9064428806304932
8347500,-2.575070381164551
8350000,-1.891737699508667
8352500,-2.3432748317718506
8355000,-1.5585906505584717
8357500,-3.3242716789245605
8360000,-1.0664132833480835
8362500,-4.536239147186279
8365000,-4.550999641418457
8367500,-2.5944361686706543
8370000,-3.174985408782959
8372500,-2.1528398990631104
8375000,-4.170772552490234
8377500,-0.7398055791854858
8380000,-1.7704076766967773
8382500,-3.378082752227783
8385000,-2.986349582672119
8387500,0.17004093527793884
8390000,-3.579497814178467
8392500,-2.801572799682617
8395000,-3.705066680908203
8397500,-3.65484356880188
8400000,-4.725917339324951
8402500,-3.6745941638946533
8405000,-1.7362861633300781
8407500,-1.3650165796279907
8410000,-2.3534233570098877
8412500,-0.09509696811437607
8415000,1.4215328693389893
8417500,-3.244645118713379
8420000,-4.104551792144775
8422500,-2.708839178085327
8425000,-5.819720268249512
8427500,-4.0454511642456055
8430000,-2.5598840713500977
8432500,-3.182986259460449
8435000,-1.9188854694366455
8437500,-4.085607528686523
8440000,-1.6498693227767944
8442500,-1.260310411453247
8445000,-0.30604323744773865
8447500,-2.761364221572876
8450000,-3.377770185470581
8452500,-2.5850629806518555
8455000,-2.2189548015594482
8457500,-2.810908555984497
8460000,-2.1006789207458496
8462500,-5.0190324783325195
8465000,-3.7853503227233887
8467500,-0.3130762279033661
8470000,-3.102789878845215
8472500,-3.3209190368652344
8475000,-2.3824431896209717
8477500,-3.8293280601501465
8480000,-2.4607815742492676
8482500,-1.5755220651626587
8485000,-0.03817739337682724
8487500,-2.230088233947754
8490000,-1.1105068922042847
8492500,-1.4616528749465942
8495000,-4.351505279541016
8497500,0.0048982976004481316
8500000,-2.448382616043091
8502500,-0.4846998453140259
8505000,-0.7883000373840332
8507500,-2.861319065093994
8510000,-4.251733303070068
8512500,-0.2668803036212921
8515000,-1.543333888053894
8517500,-0.4811689853668213
8520000,-0.7915464639663696
8522500,-3.185373306274414
8525000,-1.3506031036376953
8527500,-4.07942533493042
8530000,-5.858658790588379
8532500,-2.876260757446289
8535000,-0.8469390273094177
8537500,-2.851285457611084
8540000,-1.2609312534332275
8542500,-1.4315282106399536
8545000,-0.7822097539901733
8547500,-3.0295026302337646
8550000,-1.1310579776763916
8552500,-2.2361950874328613
8555000,-1.9140030145645142
8557500,0.18521159887313843
8560000,-3.7218189239501953
8562500,-7.424131393432617
8565000,-4.2088470458984375
8567500,-0.7925985455513
8570000,-2.49173641204834
8572500,-3.8778109550476074
8575000,-3.3176381587982178
8577500,-1.746029019355774
8580000,-1.3371917009353638
8582500,0.8965839147567749
8585000,-0.5774397253990173
8587500,-1.9038909673690796
8590000,-4.257257461547852
8592500,-2.3974499702453613
8595000,-1.4854707717895508
8597500,-4.1906585693359375
8600000,-2.9777145385742188
8602500,-3.0873522758483887
8605000,-2.693751096725464
8607500,-2.2570996284484863
8610000,-2.2538561820983887
8612500,-2.855933666229248
8615000,-1.241763949394226
8617500,-1.193189024925232
8620000,-0.903522253036499
8622500,-1.8188655376434326
8625000,-2.6992273330688477
8627500,-1.5299381017684937
8630000,-1.3254692554473877
8632500,-0.9716687202453613
8635000,-3.5030405521392822
