step,reward
2762500,-10.046236991882324
2765000,-10.412604331970215
2767500,-8.72779369354248
2770000,-9.736164093017578
2772500,-8.561095237731934
2775000,-5.6791276931762695
2777500,-9.332353591918945
2780000,-10.406885147094727
2782500,-8.319007873535156
2785000,-8.132829666137695
2787500,-8.6189546585083
2790000,-6.93391227722168
2792500,-8.807425498962402
2795000,-8.044488906860352
2797500,-6.298804759979248
2800000,-7.066212177276611
2802500,-8.217910766601562
2805000,-8.372414588928223
2807500,-7.536036014556885
2810000,-9.462389945983887
2812500,-9.046162605285645
2815000,-7.964068412780762
2817500,-8.947376251220703
2820000,-10.312273979187012
2822500,-7.20980978012085
2825000,-6.12978982925415
2827500,-8.45527172088623
2830000,-8.921878814697266
2832500,-7.950125694274902
2835000,-8.499983787536621
2837500,-7.673420429229736
2840000,-7.326348304748535
2842500,-7.363370418548584
2845000,-5.473022937774658
2847500,-8.04463005065918
2850000,-8.916511535644531
2852500,-8.618898391723633
2855000,-7.377685546875
2857500,-8.90501594543457
2860000,-8.365585327148438
2862500,-4.888400554656982
2865000,-6.681365013122559
2867500,-7.442941188812256
2870000,-7.400082111358643
2872500,-6.414350509643555
2875000,-6.665725231170654
2877500,-7.912946701049805
2880000,-6.548810005187988
2882500,-8.728889465332031
2885000,-7.581486701965332
2887500,-6.479156494140625
2890000,-7.691011428833008
2892500,-7.355406761169434
2895000,-8.203822135925293
2897500,-6.634385108947754
2900000,-5.749603271484375
2902500,-6.9294114112854
2905000,-8.742098808288574
2907500,-5.253139972686768
2910000,-6.490662574768066
2912500,-6.98502779006958
2915000,-5.805881977081299
2917500,-6.4691290855407715
2920000,-8.190485000610352
2922500,-5.411724090576172
2925000,-5.986021995544434
2927500,-7.122727394104004
2930000,-8.427048683166504
2932500,-7.977880954742432
2935000,-6.111728668212891
2937500,-5.140070915222168
2940000,-8.063149452209473
2942500,-7.037757873535156
2945000,-7.485940456390381
2947500,-6.481268882751465
2950000,-8.321431159973145
2952500,-7.275481700897217
2955000,-7.73408842086792
2957500,-11.974690437316895
2960000,-8.952507972717285
2962500,-8.810822486877441
2965000,-7.916998863220215
2967500,-8.685843467712402
2970000,-9.105154991149902
2972500,-7.262407302856445
2975000,-7.4362616539001465
2977500,-8.817174911499023
2980000,-6.0082106590271
2982500,-6.033020496368408
2985000,-8.471055030822754
2987500,-9.699651718139648
2990000,-9.434270858764648
2992500,-10.696637153625488
2995000,-8.576127052307129
2997500,-9.574958801269531
3000000,-8.478728294372559
3002500,-10.102420806884766
3005000,-6.890728950500488
3007500,-6.762187957763672
3010000,-6.555777072906494
3012500,-8.335762977600098
3015000,-9.89583683013916
3017500,-12.53850269317627
3020000,-8.147045135498047
3022500,-10.899617195129395
3025000,-8.820841789245605
3027500,-8.20453929901123
3030000,-7.878530025482178
3032500,-7.372549057006836
3035000,-8.364285469055176
3037500,-7.250150203704834
3040000,-6.972217559814453
3042500,-7.924237251281738
3045000,-4.602753162384033
3047500,-8.60115909576416
3050000,-9.104450225830078
3052500,-7.832586288452148
3055000,-7.651985168457031
3057500,-8.765348434448242
3060000,-10.153863906860352
3062500,-9.733582496643066
3065000,-7.1075825691223145
3067500,-10.76368522644043
3070000,-8.175724029541016
3072500,-9.823990821838379
3075000,-9.477997779846191
3077500,-8.182873725891113
3080000,-8.49272346496582
3082500,-12.419384956359863
3085000,-10.014861106872559
3087500,-8.360902786254883
3090000,-6.514268398284912
3092500,-9.04750919342041
3095000,-7.714444637298584
3097500,-10.856764793395996
3100000,-6.572061061859131
3102500,-8.985684394836426
3105000,-9.374504089355469
3107500,-9.594022750854492
3110000,-6.557788848876953
3112500,-7.308053016662598
3115000,-7.884886264801025
3117500,-10.353913307189941
3120000,-9.745378494262695
3122500,-7.424042701721191
3125000,-6.771148681640625
3127500,-8.393403053283691
3130000,-8.33018684387207
3132500,-8.392915725708008
3135000,-8.87248420715332
3137500,-11.730781555175781
3140000,-8.81911849975586
3142500,-7.389255046844482
3145000,-9.16055965423584
3147500,-9.64037036895752
3150000,-8.046365737915039
3152500,-9.76010513305664
3155000,-10.417722702026367
3157500,-7.112067699432373
3160000,-8.196370124816895
3162500,-11.137977600097656
3165000,-10.160284042358398
3167500,-6.841929912567139
3170000,-6.924679279327393
3172500,-8.05362606048584
3175000,-11.728229522705078
3177500,-8.525429725646973
3180000,-6.326118469238281
3182500,-7.350871562957764
3185000,-10.691389083862305
3187500,-10.519804954528809
3190000,-10.293264389038086
3192500,-6.802049160003662
3195000,-9.740290641784668
3197500,-9.426624298095703
3200000,-9.245826721191406
3202500,-9.767389297485352
3205000,-10.10576057434082
3207500,-9.880155563354492
3210000,-6.353219509124756
3212500,-11.097590446472168
3215000,-11.80772876739502
3217500,-10.285327911376953
3220000,-8.38023853302002
3222500,-7.46600866317749
3225000,-11.04728889465332
3227500,-5.572691917419434
3230000,-10.170897483825684
3232500,-9.637033462524414
3235000,-9.158299446105957
3237500,-8.015313148498535
3240000,-7.2978434562683105
3242500,-8.272031784057617
3245000,-7.35867166519165
3247500,-10.138774871826172
3250000,-10.209539413452148
3252500,-10.09277057647705
3255000,-10.276418685913086
3257500,-11.19217300415039
3260000,-10.563558578491211
3262500,-9.90494155883789
3265000,-8.664070129394531
3267500,-11.902692794799805
3270000,-11.451717376708984
3272500,-9.160687446594238
3275000,-9.581167221069336
3277500,-9.004709243774414
3280000,-6.90001106262207
3282500,-11.149992942810059
3285000,-9.802165031433105
3287500,-10.409509658813477
3290000,-11.08605670928955
3292500,-8.307119369506836
3295000,-10.208064079284668
3297500,-13.313209533691406
3300000,-12.953069686889648
3302500,-8.75992488861084
3305000,-10.944464683532715
3307500,-7.3991312980651855
3310000,-9.373712539672852
3312500,-9.43985366821289
3315000,-7.45913028717041
3317500,-10.428231239318848
3320000,-8.556229591369629
3322500,-9.033964157104492
3325000,-10.910204887390137
3327500,-10.739632606506348
3330000,-9.691484451293945
3332500,-11.116896629333496
3335000,-9.986931800842285
3337500,-10.802582740783691
3340000,-10.184775352478027
3342500,-8.320723533630371
3345000,-9.743992805480957
3347500,-12.389936447143555
3350000,-11.95277214050293
3352500,-9.481671333312988
3355000,-8.759012222290039
3357500,-11.083636283874512
3360000,-11.165775299072266
3362500,-10.140302658081055
3365000,-7.855528354644775
3367500,-9.770949363708496
3370000,-8.819784164428711
3372500,-10.765107154846191
3375000,-10.136510848999023
3377500,-11.199795722961426
3380000,-12.441716194152832
3382500,-8.30935001373291
3385000,-12.204174041748047
3387500,-8.071348190307617
3390000,-10.11002254486084
3392500,-12.445828437805176
3395000,-7.274550437927246
3397500,-7.369379997253418
3400000,-7.2852983474731445
3402500,-10.961786270141602
3405000,-9.667313575744629
3407500,-11.212872505187988
3410000,-7.734261512756348
3412500,-9.291030883789062
3415000,-7.3640336990356445
3417500,-11.120018005371094
3420000,-6.198864936828613
3422500,-9.863110542297363
3425000,-8.520320892333984
3427500,-7.92758846282959
3430000,-8.593750953674316
3432500,-9.186701774597168
3435000,-10.133517265319824
3437500,-12.972542762756348
3440000,-10.838764190673828
3442500,-12.843025207519531
3445000,-9.840275764465332
3447500,-12.823270797729492
3450000,-8.847051620483398
3452500,-12.856889724731445
3455000,-9.115371704101562
3457500,-8.792009353637695
3460000,-10.052093505859375
3462500,-10.59984302520752
3465000,-8.69836139678955
3467500,-10.08236312866211
3470000,-12.333396911621094
3472500,-9.160052299499512
3475000,-9.683609008789062
3477500,-12.664523124694824
3480000,-8.677201271057129
3482500,-9.313324928283691
3485000,-8.558056831359863
3487500,-12.013311386108398
3490000,-7.842370510101318
3492500,-7.208695411682129
3495000,-8.881887435913086
3497500,-7.835367202758789
3500000,-8.697211265563965
3502500,-14.277206420898438
3505000,-7.766946315765381
3507500,-9.478992462158203
3510000,-8.672029495239258
3512500,-10.943927764892578
3515000,-7.117836952209473
3517500,-8.472987174987793
3520000,-6.419164180755615
3522500,-9.805639266967773
3525000,-8.592034339904785
3527500,-8.465700149536133
3530000,-9.269719123840332
3532500,-9.572019577026367
3535000,-7.267711162567139
3537500,-8.243776321411133
3540000,-7.1564812660217285
3542500,-10.804932594299316
3545000,-6.012728691101074
3547500,-8.829864501953125
3550000,-7.338606357574463
3552500,-8.765973091125488
3555000,-9.901969909667969
3557500,-7.851505279541016
3560000,-7.334662437438965
3562500,-10.553312301635742
3565000,-8.422015190124512
3567500,-9.610756874084473
3570000,-6.146389961242676
3572500,-9.626373291015625
3575000,-8.842819213867188
3577500,-9.777562141418457
3580000,-9.744181632995605
3582500,-9.358366966247559
3585000,-9.777619361877441
3587500,-10.320026397705078
3590000,-5.4699835777282715
3592500,-9.067190170288086
3595000,-8.1221342086792
3597500,-9.103346824645996
3600000,-7.858177185058594
3602500,-11.559819221496582
3605000,-8.444989204406738
3607500,-6.380789279937744
3610000,-11.24232006072998
3612500,-8.321964263916016
3615000,-7.041220664978027
3617500,-8.868319511413574
3620000,-8.526668548583984
3622500,-6.92903470993042
3625000,-12.247456550598145
3627500,-9.76764965057373
3630000,-8.815592765808105
3632500,-7.989895820617676
3635000,-7.169590950012207
3637500,-7.008087158203125
3640000,-6.57868766784668
3642500,-8.608531951904297
3645000,-5.43574333190918
3647500,-8.244606018066406
3650000,-9.492901802062988
3652500,-9.223892211914062
3655000,-8.431403160095215
3657500,-9.543106079101562
3660000,-7.393630027770996
3662500,-8.321671485900879
3665000,-8.265588760375977
3667500,-7.102815628051758
3670000,-12.381721496582031
3672500,-6.614762783050537
3675000,-10.917831420898438
3677500,-6.720977306365967
3680000,-10.119852066040039
3682500,-9.270624160766602
3685000,-7.702361583709717
3687500,-11.513221740722656
3690000,-9.061808586120605
3692500,-7.40855073928833
3695000,-7.216976165771484
3697500,-8.16849136352539
3700000,-10.825873374938965
3702500,-6.6877055168151855
3705000,-6.2304277420043945
3707500,-5.652877330780029
3710000,-9.444497108459473
3712500,-8.72513198852539
3715000,-9.674966812133789
3717500,-9.569146156311035
3720000,-6.428070068359375
3722500,-8.203380584716797
3725000,-7.758656978607178
3727500,-10.007101058959961
3730000,-5.065273284912109
3732500,-10.398889541625977
3735000,-7.534639358520508
3737500,-6.138739585876465
3740000,-10.421552658081055
3742500,-10.022951126098633
3745000,-10.31704044342041
3747500,-6.13169002532959
3750000,-7.744846343994141
3752500,-8.194907188415527
3755000,-10.003891944885254
3757500,-8.238480567932129
3760000,-8.445880889892578
3762500,-7.494361877441406
3765000,-8.003149032592773
3767500,-9.58919620513916
3770000,-6.365020275115967
3772500,-9.167743682861328
3775000,-11.614834785461426
3777500,-9.541364669799805
3780000,-9.4407958984375
3782500,-8.08367919921875
3785000,-11.397754669189453
3787500,-7.038802146911621
3790000,-6.57907247543335
3792500,-9.76047134399414
3795000,-6.992342472076416
3797500,-9.622200012207031
3800000,-5.959583759307861
3802500,-5.393645763397217
3805000,-8.580835342407227
3807500,-9.07302188873291
3810000,-9.782373428344727
3812500,-6.247568607330322
3815000,-8.582633972167969
3817500,-8.861795425415039
3820000,-7.867639064788818
3822500,-7.797877788543701
3825000,-6.599892616271973
3827500,-7.236455917358398
3830000,-8.085731506347656
3832500,-7.675064563751221
3835000,-8.133917808532715
3837500,-5.936858177185059
3840000,-5.573774337768555
3842500,-6.352574348449707
3845000,-9.1439847946167
3847500,-10.359519958496094
3850000,-7.92874002456665
3852500,-9.439986228942871
3855000,-7.1626691818237305
3857500,-8.329438209533691
3860000,-8.180755615234375
3862500,-8.38913345336914
3865000,-7.359989643096924
3867500,-6.756478786468506
3870000,-7.82975959777832
3872500,-8.983246803283691
3875000,-6.47238826751709
3877500,-7.169000148773193
3880000,-6.871838092803955
3882500,-8.645586967468262
3885000,-11.622336387634277
3887500,-8.82546615600586
3890000,-6.929689407348633
3892500,-7.078067779541016
3895000,-7.611425399780273
3897500,-8.238460540771484
3900000,-6.036107063293457
3902500,-8.147013664245605
3905000,-7.66868257522583
3907500,-8.180135726928711
3910000,-9.76530647277832
3912500,-7.762485504150391
3915000,-9.510661125183105
3917500,-9.561317443847656
3920000,-8.298437118530273
3922500,-8.813870429992676
3925000,-9.841222763061523
3927500,-10.490086555480957
3930000,-8.706812858581543
3932500,-9.980724334716797
3935000,-11.878021240234375
3937500,-12.019062995910645
3940000,-8.702899932861328
3942500,-8.38713264465332
3945000,-7.10737943649292
3947500,-7.745405197143555
3950000,-9.630575180053711
3952500,-12.037741661071777
3955000,-9.607078552246094
3957500,-7.3708977699279785
3960000,-9.073817253112793
3962500,-10.03835391998291
3965000,-8.81998062133789
3967500,-10.450817108154297
3970000,-8.873581886291504
3972500,-8.331155776977539
3975000,-9.481959342956543
3977500,-13.21119213104248
3980000,-10.823001861572266
3982500,-8.471487045288086
3985000,-8.241360664367676
3987500,-10.387567520141602
3990000,-11.149258613586426
3992500,-10.347990036010742
3995000,-9.642165184020996
3997500,-7.970839977264404
4000000,-9.55643081665039
4002500,-10.520642280578613
4005000,-7.48780632019043
4007500,-9.202362060546875
4010000,-9.270862579345703
4012500,-7.185976982116699
4015000,-7.812347412109375
4017500,-11.39642333984375
4020000,-11.372596740722656
4022500,-11.793166160583496
4025000,-8.863648414611816
4027500,-9.542011260986328
4030000,-8.049995422363281
4032500,-11.638866424560547
4035000,-8.74905776977539
4037500,-8.972726821899414
4040000,-10.580560684204102
4042500,-10.528844833374023
4045000,-9.938699722290039
4047500,-8.99168872833252
4050000,-9.1336030960083
4052500,-9.870033264160156
4055000,-9.716737747192383
4057500,-10.158258438110352
4060000,-8.653623580932617
4062500,-9.814026832580566
4065000,-11.037001609802246
4067500,-8.699387550354004
4070000,-13.39413070678711
4072500,-11.030474662780762
4075000,-12.062013626098633
4077500,-9.252951622009277
4080000,-13.826601028442383
4082500,-9.974761009216309
4085000,-11.877349853515625
4087500,-8.661880493164062
4090000,-9.466826438903809
4092500,-10.330236434936523
4095000,-9.984980583190918
4097500,-12.55075740814209
4100000,-13.234550476074219
4102500,-9.058005332946777
4105000,-11.571860313415527
4107500,-10.758235931396484
4110000,-10.577336311340332
4112500,-10.893087387084961
4115000,-12.690899848937988
4117500,-9.81397819519043
4120000,-8.75638484954834
4122500,-11.031033515930176
4125000,-11.791135787963867
4127500,-10.851941108703613
4130000,-9.4794340133667
4132500,-9.84172248840332
4135000,-12.122802734375
4137500,-10.127758979797363
4140000,-10.22286319732666
4142500,-7.961263656616211
4145000,-12.902872085571289
4147500,-10.591914176940918
4150000,-8.600290298461914
4152500,-10.037903785705566
4155000,-9.6720552444458
4157500,-13.67290210723877
4160000,-11.249733924865723
4162500,-10.960699081420898
4165000,-12.588417053222656
4167500,-10.997716903686523
4170000,-13.858070373535156
4172500,-11.024022102355957
4175000,-8.430946350097656
4177500,-8.921920776367188
4180000,-10.127561569213867
4182500,-10.668195724487305
4185000,-10.806991577148438
4187500,-8.953972816467285
