step,reward
7470000,-8.691936492919922
7472500,-7.311385154724121
7475000,-9.239137649536133
7477500,-7.754049777984619
7480000,-9.660327911376953
7482500,-9.267189025878906
7485000,-6.803064346313477
7487500,-9.36999797821045
7490000,-5.561694622039795
7492500,-6.719391345977783
7495000,-6.305051326751709
7497500,-9.246356964111328
7500000,-7.735898494720459
7502500,-10.699950218200684
7505000,-8.81478214263916
7507500,-8.86061954498291
7510000,-5.293712139129639
7512500,-10.243878364562988
7515000,-7.636289596557617
7517500,-10.427891731262207
7520000,-9.793793678283691
7522500,-8.50534725189209
7525000,-7.080013751983643
7527500,-7.7233076095581055
7530000,-7.695165157318115
7532500,-8.372178077697754
7535000,-7.648852348327637
7537500,-9.176358222961426
7540000,-10.107813835144043
7542500,-9.478678703308105
7545000,-8.188593864440918
7547500,-8.409602165222168
7550000,-7.143142223358154
7552500,-8.822710990905762
7555000,-6.374359607696533
7557500,-7.909600257873535
7560000,-8.424735069274902
7562500,-5.904800891876221
7565000,-10.482684135437012
7567500,-8.280714988708496
7570000,-10.762983322143555
7572500,-7.523438453674316
7575000,-7.267964839935303
7577500,-9.674338340759277
7580000,-5.486692905426025
7582500,-8.96109390258789
7585000,-6.717257499694824
7587500,-9.433363914489746
7590000,-7.78203010559082
7592500,-8.626669883728027
7595000,-7.680030345916748
7597500,-6.784640312194824
7600000,-8.401684761047363
7602500,-7.491971015930176
7605000,-7.9607720375061035
7607500,-10.763132095336914
7610000,-6.118748188018799
7612500,-10.360090255737305
7615000,-7.409331798553467
7617500,-8.277864456176758
7620000,-5.864549160003662
7622500,-8.559446334838867
7625000,-8.398858070373535
7627500,-9.529036521911621
7630000,-4.324654579162598
7632500,-8.29452896118164
7635000,-10.077615737915039
7637500,-8.779857635498047
7640000,-8.17907428741455
7642500,-6.988790988922119
7645000,-8.85151481628418
7647500,-13.297080993652344
7650000,-6.416038990020752
7652500,-7.718202590942383
7655000,-6.478486061096191
7657500,-8.077878952026367
7660000,-7.256138324737549
7662500,-9.7449369430542
7665000,-8.094733238220215
7667500,-6.9666337966918945
7670000,-9.229899406433105
7672500,-10.641702651977539
7675000,-11.377766609191895
7677500,-9.411491394042969
7680000,-7.05040979385376
7682500,-7.3761067390441895
7685000,-11.14503002166748
7687500,-9.068490028381348
7690000,-8.841662406921387
7692500,-8.16561222076416
7695000,-7.799971103668213
7697500,-11.819519996643066
7700000,-9.0932035446167
7702500,-10.638723373413086
7705000,-6.97825288772583
7707500,-6.9767279624938965
7710000,-6.9941864013671875
7712500,-7.920179843902588
7715000,-10.704834938049316
7717500,-9.125701904296875
7720000,-11.927042007446289
7722500,-7.752952575683594
7725000,-9.042195320129395
7727500,-9.13472843170166
7730000,-8.176980972290039
7732500,-7.144285202026367
7735000,-8.678701400756836
7737500,-5.359588623046875
7740000,-7.308540344238281
7742500,-6.961990833282471
7745000,-8.397100448608398
7747500,-9.667532920837402
7750000,-7.126379489898682
7752500,-4.852823257446289
7755000,-6.964198112487793
7757500,-7.712737083435059
7760000,-7.9226250648498535
7762500,-6.216522216796875
7765000,-9.480114936828613
7767500,-8.273124694824219
7770000,-8.19907283782959
7772500,-11.162187576293945
7775000,-8.686826705932617
7777500,-8.992884635925293
7780000,-9.416403770446777
7782500,-7.45009708404541
7785000,-7.28430700302124
7787500,-9.743220329284668
7790000,-11.046355247497559
7792500,-7.514270305633545
7795000,-9.344430923461914
7797500,-6.585588455200195
7800000,-8.228984832763672
7802500,-7.29617166519165
7805000,-9.494495391845703
7807500,-5.976996421813965
7810000,-7.511082649230957
7812500,-6.984874725341797
7815000,-9.1492919921875
7817500,-6.449847221374512
7820000,-8.711344718933105
7822500,-7.8130879402160645
7825000,-7.735825061798096
7827500,-7.636546611785889
7830000,-8.34487533569336
7832500,-6.893604755401611
7835000,-8.145731925964355
7837500,-8.969027519226074
7840000,-6.522868633270264
7842500,-9.944396018981934
7845000,-4.965394973754883
7847500,-7.845602512359619
7850000,-7.341372966766357
7852500,-8.394598007202148
7855000,-8.634398460388184
7857500,-6.414845943450928
7860000,-8.500997543334961
7862500,-7.267879486083984
7865000,-8.004936218261719
7867500,-10.370198249816895
7870000,-9.19145393371582
7872500,-11.233381271362305
7875000,-10.287795066833496
7877500,-6.3207478523254395
7880000,-8.999236106872559
7882500,-8.800213813781738
7885000,-10.544708251953125
7887500,-9.619051933288574
7890000,-9.169183731079102
7892500,-8.581477165222168
7895000,-7.450010776519775
7897500,-5.475845813751221
7900000,-7.455277919769287
7902500,-8.09598445892334
7905000,-8.211620330810547
7907500,-8.583367347717285
7910000,-10.575547218322754
7912500,-8.143585205078125
7915000,-7.5432209968566895
7917500,-8.563307762145996
7920000,-9.461606979370117
7922500,-7.149056434631348
7925000,-7.974524974822998
7927500,-10.743683815002441
7930000,-8.12779712677002
7932500,-11.685348510742188
7935000,-7.651637077331543
7937500,-10.360029220581055
7940000,-7.745517730712891
7942500,-9.150971412658691
7945000,-7.860764503479004
7947500,-7.057070255279541
7950000,-7.662879943847656
7952500,-8.704773902893066
7955000,-8.72929859161377
7957500,-7.485819339752197
7960000,-9.641644477844238
7962500,-7.036687850952148
7965000,-10.544302940368652
7967500,-7.231995582580566
7970000,-10.700305938720703
7972500,-6.836272239685059
7975000,-10.16928482055664
7977500,-8.002902030944824
7980000,-7.894282341003418
7982500,-12.08067798614502
7985000,-10.713468551635742
7987500,-9.314468383789062
7990000,-8.937527656555176
7992500,-8.180473327636719
7995000,-8.841564178466797
7997500,-7.178539752960205
8000000,-9.457047462463379
8002500,-8.022501945495605
8005000,-7.255384922027588
8007500,-7.975727558135986
8010000,-8.019230842590332
8012500,-10.997368812561035
8015000,-10.938979148864746
8017500,-7.346277236938477
8020000,-10.246893882751465
8022500,-7.705480575561523
8025000,-9.721461296081543
8027500,-9.11913776397705
8030000,-8.517280578613281
8032500,-6.5752410888671875
8035000,-8.314492225646973
8037500,-8.049752235412598
8040000,-8.347743034362793
8042500,-8.33297061920166
8045000,-7.536420822143555
8047500,-10.424714088439941
8050000,-10.78756046295166
8052500,-6.652547836303711
8055000,-10.807640075683594
8057500,-6.040585041046143
8060000,-8.560565948486328
8062500,-9.819992065429688
8065000,-8.563335418701172
8067500,-9.482211112976074
8070000,-9.92640495300293
8072500,-7.4279255867004395
8075000,-6.894274711608887
8077500,-7.5707902908325195
8080000,-10.6853609085083
8082500,-8.707420349121094
8085000,-8.998120307922363
8087500,-8.510714530944824
8090000,-5.524251461029053
8092500,-8.319845199584961
8095000,-7.21530818939209
8097500,-7.85672664642334
8100000,-9.208738327026367
8102500,-9.607848167419434
8105000,-9.091988563537598
8107500,-8.43403434753418
8110000,-6.36280632019043
8112500,-10.239180564880371
8115000,-11.444445610046387
8117500,-7.870034217834473
8120000,-10.17099380493164
8122500,-6.371562480926514
8125000,-10.992399215698242
8127500,-6.838109016418457
8130000,-6.547351837158203
8132500,-4.96427059173584
8135000,-8.272841453552246
8137500,-9.706499099731445
8140000,-5.171858310699463
8142500,-4.223123073577881
8145000,-6.747313022613525
8147500,-8.58735466003418
8150000,-6.87392520904541
8152500,-10.869828224182129
8155000,-9.862346649169922
8157500,-5.938662528991699
8160000,-7.782957077026367
8162500,-8.153887748718262
8165000,-6.309250831604004
8167500,-12.277782440185547
8170000,-7.922861576080322
8172500,-8.174376487731934
8175000,-6.135988235473633
8177500,-7.8318610191345215
8180000,-6.879611492156982
8182500,-7.602119445800781
8185000,-9.686638832092285
8187500,-6.60455322265625
8190000,-6.556210517883301
8192500,-10.209465980529785
8195000,-7.119714736938477
8197500,-9.183088302612305
8200000,-9.453629493713379
8202500,-7.846533298492432
8205000,-7.714997291564941
8207500,-6.580358028411865
8210000,-9.162044525146484
8212500,-6.2364020347595215
8215000,-8.159269332885742
8217500,-8.096311569213867
8220000,-10.345839500427246
8222500,-8.22402572631836
8225000,-10.48984146118164
8227500,-9.533427238464355
8230000,-6.477191925048828
8232500,-6.140877723693848
8235000,-6.563725471496582
8237500,-9.70166015625
8240000,-6.7355852127075195
8242500,-5.864607810974121
8245000,-7.194497108459473
8247500,-6.140575885772705
8250000,-8.33446216583252
8252500,-8.848433494567871
8255000,-7.724578380584717
8257500,-11.379865646362305
8260000,-7.354717254638672
8262500,-7.197839260101318
8265000,-5.454930782318115
8267500,-8.264634132385254
8270000,-9.671875
8272500,-7.861567974090576
8275000,-9.363941192626953
8277500,-9.058837890625
8280000,-7.601167678833008
8282500,-6.872330665588379
8285000,-8.152597427368164
8287500,-9.300891876220703
8290000,-7.0285444259643555
8292500,-9.880694389343262
8295000,-9.429557800292969
8297500,-7.923230171203613
8300000,-6.415206432342529
8302500,-6.672464847564697
8305000,-7.741856098175049
8307500,-7.951735973358154
8310000,-8.983946800231934
8312500,-6.7654242515563965
8315000,-7.327914714813232
8317500,-9.492393493652344
8320000,-6.4024338722229
8322500,-6.565207004547119
8325000,-8.27355670928955
8327500,-5.676867485046387
8330000,-7.5783257484436035
8332500,-8.668267250061035
8335000,-7.846653938293457
8337500,-6.190755367279053
8340000,-7.5272064208984375
8342500,-5.687870025634766
8345000,-9.683202743530273
8347500,-9.99590015411377
8350000,-9.357568740844727
8352500,-10.375070571899414
8355000,-7.244083404541016
8357500,-9.327630996704102
8360000,-9.868151664733887
8362500,-7.221457481384277
8365000,-8.710640907287598
8367500,-8.193116188049316
8370000,-8.322834014892578
8372500,-8.655265808105469
8375000,-6.505640983581543
8377500,-10.128225326538086
8380000,-10.467158317565918
8382500,-8.775308609008789
8385000,-6.135061264038086
8387500,-10.161737442016602
8390000,-8.615839004516602
8392500,-9.563424110412598
8395000,-6.474908351898193
8397500,-7.917748928070068
8400000,-9.575993537902832
8402500,-8.91592788696289
8405000,-8.035508155822754
8407500,-7.294589042663574
8410000,-8.412808418273926
8412500,-6.655431747436523
8415000,-10.932147979736328
8417500,-8.268610954284668
8420000,-9.418811798095703
8422500,-8.0435209274292
8425000,-6.028112888336182
8427500,-9.117876052856445
8430000,-6.750112056732178
8432500,-8.39120101928711
8435000,-7.293654918670654
8437500,-6.774786949157715
8440000,-8.258883476257324
8442500,-12.605486869812012
8445000,-9.784649848937988
8447500,-8.984890937805176
8450000,-5.908906936645508
8452500,-8.159584999084473
8455000,-7.270265579223633
8457500,-12.1534423828125
8460000,-6.335455894470215
8462500,-6.078420162200928
8465000,-7.142462730407715
8467500,-7.890002250671387
8470000,-6.8009867668151855
8472500,-11.457703590393066
8475000,-8.273935317993164
8477500,-7.835851192474365
8480000,-9.301769256591797
8482500,-8.675098419189453
8485000,-9.490028381347656
8487500,-8.49410629272461
8490000,-12.383209228515625
8492500,-8.466026306152344
8495000,-8.43195629119873
8497500,-10.991943359375
8500000,-7.338864326477051
8502500,-9.779889106750488
8505000,-9.485393524169922
8507500,-6.211096286773682
8510000,-8.586198806762695
8512500,-7.696265697479248
8515000,-10.285111427307129
8517500,-8.557917594909668
8520000,-7.439149856567383
8522500,-8.427860260009766
8525000,-9.705544471740723
8527500,-6.793489933013916
8530000,-8.229034423828125
8532500,-7.974809169769287
8535000,-9.477938652038574
8537500,-8.952890396118164
8540000,-9.731550216674805
8542500,-8.688375473022461
8545000,-9.744853973388672
8547500,-9.889324188232422
8550000,-7.958864688873291
8552500,-8.1466703414917
8555000,-8.6940336227417
8557500,-11.354715347290039
8560000,-5.581403732299805
8562500,-6.61257266998291
8565000,-10.055359840393066
8567500,-7.716643810272217
8570000,-7.49036169052124
8572500,-8.12398624420166
8575000,-9.083450317382812
8577500,-8.716275215148926
8580000,-8.272594451904297
8582500,-11.850896835327148
8585000,-9.584749221801758
8587500,-8.62303638458252
8590000,-9.45254135131836
8592500,-9.185112953186035
8595000,-9.555472373962402
8597500,-7.705915451049805
8600000,-8.302424430847168
8602500,-6.556401252746582
8605000,-7.041351318359375
8607500,-10.280911445617676
8610000,-9.85654067993164
8612500,-9.343123435974121
8615000,-9.394256591796875
8617500,-10.886927604675293
8620000,-10.51846981048584
8622500,-8.958575248718262
8625000,-9.336797714233398
8627500,-11.253600120544434
8630000,-9.439382553100586
8632500,-8.287620544433594
8635000,-8.008679389953613
8637500,-10.192590713500977
8640000,-11.420921325683594
8642500,-10.085515022277832
8645000,-9.827045440673828
8647500,-6.058671474456787
8650000,-10.374353408813477
8652500,-8.781930923461914
8655000,-11.052178382873535
8657500,-8.707627296447754
8660000,-10.536653518676758
8662500,-7.910022735595703
8665000,-7.013785362243652
8667500,-11.363509178161621
8670000,-7.859713077545166
8672500,-10.732925415039062
8675000,-10.686264038085938
8677500,-8.99858283996582
8680000,-15.286833763122559
8682500,-10.805542945861816
8685000,-8.955174446105957
8687500,-8.447670936584473
8690000,-12.11085319519043
8692500,-8.997451782226562
8695000,-12.068846702575684
8697500,-8.394787788391113
8700000,-7.217966079711914
8702500,-10.004887580871582
8705000,-11.173379898071289
8707500,-9.133125305175781
8710000,-9.613763809204102
8712500,-8.12477970123291
8715000,-10.067527770996094
8717500,-10.433887481689453
8720000,-7.6033501625061035
8722500,-8.750165939331055
8725000,-10.727556228637695
8727500,-6.908725738525391
8730000,-8.859322547912598
8732500,-6.465057849884033
8735000,-9.570060729980469
8737500,-6.742167949676514
8740000,-7.66640567779541
8742500,-11.860700607299805
8745000,-8.1112699508667
8747500,-10.351945877075195
8750000,-4.562719821929932
8752500,-8.937456130981445
8755000,-8.621435165405273
8757500,-8.511651992797852
8760000,-7.541016101837158
8762500,-7.528254985809326
8765000,-11.349959373474121
8767500,-10.15518856048584
8770000,-9.917888641357422
8772500,-6.950716018676758
8775000,-10.636174201965332
8777500,-9.18857192993164
8780000,-9.108899116516113
8782500,-6.316357135772705
8785000,-9.09073257446289
8787500,-11.911787986755371
8790000,-10.943775177001953
8792500,-7.928163528442383
8795000,-9.053417205810547
8797500,-8.996641159057617
8800000,-10.85680866241455
8802500,-8.617162704467773
8805000,-8.745875358581543
8807500,-8.900615692138672
8810000,-8.148515701293945
8812500,-9.648146629333496
8815000,-8.159092903137207
8817500,-9.605359077453613
8820000,-6.391106605529785
8822500,-6.765479564666748
8825000,-7.447452545166016
8827500,-7.68567419052124
8830000,-10.260266304016113
8832500,-9.477006912231445
8835000,-9.712557792663574
8837500,-10.787482261657715
8840000,-9.60248851776123
8842500,-9.804547309875488
8845000,-10.123597145080566
8847500,-9.260124206542969
8850000,-14.362133026123047
8852500,-7.274454593658447
8855000,-7.418313026428223
8857500,-5.666268825531006
8860000,-8.526335716247559
8862500,-9.361390113830566
8865000,-6.983787536621094
8867500,-8.327401161193848
8870000,-9.267732620239258
8872500,-7.69019889831543
8875000,-5.9694600105285645
8877500,-7.253915309906006
8880000,-8.904062271118164
8882500,-9.603188514709473
8885000,-7.435414791107178
8887500,-7.589722156524658
8890000,-10.48735237121582
8892500,-7.5550923347473145
8895000,-10.8665189743042
8897500,-9.35436725616455
8900000,-9.061787605285645
8902500,-8.655708312988281
8905000,-8.294232368469238
8907500,-9.857977867126465
8910000,-6.39249324798584
8912500,-12.801127433776855
8915000,-6.4119343757629395
8917500,-6.750495433807373
8920000,-8.175464630126953
8922500,-7.857390880584717
8925000,-9.199569702148438
8927500,-6.515551567077637
8930000,-6.394120693206787
8932500,-8.43146800994873
8935000,-8.594512939453125
8937500,-7.133340358734131
8940000,-11.650253295898438
8942500,-9.061579704284668
