step,reward
2762500,-9.053768157958984
2765000,-10.796304702758789
2767500,-9.427943229675293
2770000,-10.19456672668457
2772500,-12.725672721862793
2775000,-9.859292030334473
2777500,-10.334917068481445
2780000,-8.315237998962402
2782500,-10.791162490844727
2785000,-10.919636726379395
2787500,-10.938803672790527
2790000,-9.589011192321777
2792500,-8.22476577758789
2795000,-11.653643608093262
2797500,-9.714710235595703
2800000,-10.42586612701416
2802500,-7.291372776031494
2805000,-8.004034996032715
2807500,-8.064709663391113
2810000,-9.068941116333008
2812500,-9.71657943725586
2815000,-8.491000175476074
2817500,-9.464632034301758
2820000,-9.1981201171875
2822500,-11.1732177734375
2825000,-5.868249416351318
2827500,-9.665119171142578
2830000,-7.577207565307617
2832500,-6.239520072937012
2835000,-10.857375144958496
2837500,-7.033970355987549
2840000,-8.721835136413574
2842500,-6.413285732269287
2845000,-8.828363418579102
2847500,-8.896736145019531
2850000,-9.682977676391602
2852500,-10.620870590209961
2855000,-8.480695724487305
2857500,-11.267709732055664
2860000,-8.854940414428711
2862500,-6.990044593811035
2865000,-10.162177085876465
2867500,-8.320884704589844
2870000,-9.398334503173828
2872500,-11.65459156036377
2875000,-9.505964279174805
2877500,-8.676901817321777
2880000,-8.209626197814941
2882500,-10.976483345031738
2885000,-9.313742637634277
2887500,-9.32486629486084
2890000,-10.772334098815918
2892500,-10.677094459533691
2895000,-11.943564414978027
2897500,-8.65285587310791
2900000,-8.275909423828125
2902500,-8.946029663085938
2905000,-10.52135181427002
2907500,-9.52132797241211
2910000,-7.740052223205566
2912500,-9.633223533630371
2915000,-8.460796356201172
2917500,-10.908061027526855
2920000,-9.506058692932129
2922500,-9.220080375671387
2925000,-10.622391700744629
2927500,-9.078363418579102
2930000,-8.231181144714355
2932500,-9.507711410522461
2935000,-8.367085456848145
2937500,-6.760836124420166
2940000,-8.489789962768555
2942500,-8.839936256408691
2945000,-9.003963470458984
2947500,-8.995320320129395
2950000,-8.715222358703613
2952500,-9.286362648010254
2955000,-6.560932636260986
2957500,-10.179282188415527
2960000,-10.47517204284668
2962500,-12.749271392822266
2965000,-10.160835266113281
2967500,-8.935806274414062
2970000,-8.403517723083496
2972500,-8.87876033782959
2975000,-7.167852401733398
2977500,-6.893298149108887
2980000,-6.33128547668457
2982500,-8.65466022491455
2985000,-7.770416736602783
2987500,-9.974737167358398
2990000,-6.702226638793945
2992500,-8.710476875305176
2995000,-9.032875061035156
2997500,-8.041295051574707
3000000,-8.767525672912598
3002500,-7.748708248138428
3005000,-5.635806560516357
3007500,-9.059561729431152
3010000,-8.38023853302002
3012500,-5.269859790802002
3015000,-6.4750189781188965
3017500,-9.7345552444458
3020000,-7.58282470703125
3022500,-8.026718139648438
3025000,-10.915741920471191
3027500,-9.294891357421875
3030000,-8.405814170837402
3032500,-7.304088592529297
3035000,-7.599800109863281
3037500,-7.073510646820068
3040000,-9.568625450134277
3042500,-7.946674346923828
3045000,-6.2217254638671875
3047500,-11.030917167663574
3050000,-5.589873313903809
3052500,-8.937958717346191
3055000,-7.168758869171143
3057500,-8.069961547851562
3060000,-8.098978996276855
3062500,-6.2257280349731445
3065000,-10.993674278259277
3067500,-8.121116638183594
3070000,-7.700234413146973
3072500,-7.135069370269775
3075000,-8.018914222717285
3077500,-8.673262596130371
3080000,-7.704461574554443
3082500,-8.341646194458008
3085000,-9.118802070617676
3087500,-6.650730609893799
3090000,-6.439024448394775
3092500,-6.170842170715332
3095000,-7.817402362823486
3097500,-6.1865386962890625
3100000,-7.379656791687012
3102500,-6.735625267028809
3105000,-8.121430397033691
3107500,-8.988056182861328
3110000,-6.727190017700195
3112500,-9.73398494720459
3115000,-8.61071491241455
3117500,-7.728546619415283
3120000,-8.150057792663574
3122500,-7.49407434463501
3125000,-8.457501411437988
3127500,-10.415822982788086
3130000,-9.729218482971191
3132500,-8.989753723144531
3135000,-9.618720054626465
3137500,-6.8955159187316895
3140000,-7.997073173522949
3142500,-8.582430839538574
3145000,-7.721086502075195
3147500,-7.450582027435303
3150000,-9.023500442504883
3152500,-9.189834594726562
3155000,-7.518054008483887
3157500,-5.486417293548584
3160000,-8.064629554748535
3162500,-8.59438419342041
3165000,-6.442049026489258
3167500,-8.140517234802246
3170000,-9.608986854553223
3172500,-4.909534931182861
3175000,-10.993712425231934
3177500,-8.327342987060547
3180000,-7.290386199951172
3182500,-9.374274253845215
3185000,-8.407184600830078
3187500,-8.251570701599121
3190000,-6.833554744720459
3192500,-9.931502342224121
3195000,-10.742972373962402
3197500,-9.531112670898438
3200000,-8.056167602539062
3202500,-7.090114116668701
3205000,-8.965453147888184
3207500,-9.405765533447266
3210000,-7.33061408996582
3212500,-7.865935325622559
3215000,-7.131251335144043
3217500,-8.408770561218262
3220000,-10.611929893493652
3222500,-8.91945743560791
3225000,-7.986315727233887
3227500,-10.570746421813965
3230000,-7.829225540161133
3232500,-9.228129386901855
3235000,-6.898563861846924
3237500,-8.944735527038574
3240000,-8.432479858398438
3242500,-9.37565803527832
3245000,-6.373677730560303
3247500,-7.188806056976318
3250000,-8.224422454833984
3252500,-16.445972442626953
3255000,-6.433781623840332
3257500,-8.887313842773438
3260000,-10.646629333496094
3262500,-6.3115668296813965
3265000,-7.282626628875732
3267500,-9.609310150146484
3270000,-7.661524772644043
3272500,-10.015612602233887
3275000,-9.169425010681152
3277500,-11.190221786499023
3280000,-12.494073867797852
3282500,-9.825490951538086
3285000,-9.042820930480957
3287500,-6.91688346862793
3290000,-8.713876724243164
3292500,-7.260450839996338
3295000,-9.667655944824219
3297500,-7.9800519943237305
3300000,-8.197463989257812
3302500,-8.508360862731934
3305000,-6.218348503112793
3307500,-7.2479963302612305
3310000,-8.198885917663574
3312500,-9.508261680603027
3315000,-12.560894966125488
3317500,-5.933829307556152
3320000,-8.1502685546875
3322500,-6.952342987060547
3325000,-9.891871452331543
3327500,-10.967020988464355
3330000,-6.303093433380127
3332500,-7.65980863571167
3335000,-11.811392784118652
3337500,-6.745298862457275
3340000,-11.226391792297363
3342500,-11.170499801635742
3345000,-8.283738136291504
3347500,-5.02497673034668
3350000,-6.9262776374816895
3352500,-6.4213409423828125
3355000,-9.103285789489746
3357500,-6.796148300170898
3360000,-10.377452850341797
3362500,-8.552530288696289
3365000,-8.544706344604492
3367500,-5.840848445892334
3370000,-9.19456958770752
3372500,-7.294291973114014
3375000,-15.095062255859375
3377500,-9.290471076965332
3380000,-12.152496337890625
3382500,-9.918516159057617
3385000,-10.438427925109863
3387500,-10.606289863586426
3390000,-8.770783424377441
3392500,-6.662965297698975
3395000,-11.738126754760742
3397500,-8.789347648620605
3400000,-11.716573715209961
3402500,-11.312212944030762
3405000,-7.985903263092041
3407500,-7.8078789710998535
3410000,-10.394843101501465
3412500,-8.783029556274414
3415000,-11.80886459350586
3417500,-9.395328521728516
3420000,-7.74874210357666
3422500,-7.113697528839111
3425000,-13.173074722290039
3427500,-9.97082233428955
3430000,-10.09367561340332
3432500,-8.100058555603027
3435000,-8.019902229309082
3437500,-9.03918170928955
3440000,-6.893664360046387
3442500,-11.297192573547363
3445000,-10.737869262695312
3447500,-11.099013328552246
3450000,-10.192155838012695
3452500,-8.292794227600098
3455000,-6.657326698303223
3457500,-10.046151161193848
3460000,-6.306922435760498
3462500,-11.521785736083984
3465000,-7.474455833435059
3467500,-10.185566902160645
3470000,-5.616846084594727
3472500,-8.42579174041748
3475000,-9.030484199523926
3477500,-8.414109230041504
3480000,-8.888862609863281
3482500,-9.269795417785645
3485000,-8.583988189697266
3487500,-6.831545352935791
3490000,-8.60404109954834
3492500,-10.090272903442383
3495000,-6.924294471740723
3497500,-7.600831508636475
3500000,-8.140544891357422
3502500,-9.97076416015625
3505000,-7.547425270080566
3507500,-7.604281902313232
3510000,-10.475125312805176
3512500,-8.595953941345215
3515000,-7.586032867431641
3517500,-7.703074932098389
3520000,-8.982129096984863
3522500,-9.811760902404785
3525000,-9.014510154724121
3527500,-6.282642364501953
3530000,-7.500366687774658
3532500,-10.925114631652832
3535000,-9.198140144348145
3537500,-8.888679504394531
3540000,-10.896905899047852
3542500,-10.302241325378418
3545000,-10.250056266784668
3547500,-10.086750030517578
3550000,-10.401846885681152
3552500,-12.649556159973145
3555000,-6.977355003356934
3557500,-9.270143508911133
3560000,-10.127530097961426
3562500,-7.031711578369141
3565000,-8.828700065612793
3567500,-10.644156455993652
3570000,-7.70810604095459
3572500,-8.731390953063965
3575000,-7.321312427520752
3577500,-10.924317359924316
3580000,-7.4994001388549805
3582500,-9.104788780212402
3585000,-8.200200080871582
3587500,-12.49920654296875
3590000,-9.015948295593262
3592500,-9.925068855285645
3595000,-10.39450740814209
3597500,-14.023944854736328
3600000,-10.371088027954102
3602500,-10.296234130859375
3605000,-10.307665824890137
3607500,-10.714877128601074
3610000,-11.335566520690918
3612500,-10.548484802246094
3615000,-10.921660423278809
3617500,-11.166024208068848
3620000,-13.55337142944336
3622500,-11.346446990966797
3625000,-8.958290100097656
3627500,-11.844738006591797
3630000,-11.76469612121582
3632500,-9.853224754333496
3635000,-8.745515823364258
3637500,-13.574445724487305
3640000,-10.087294578552246
3642500,-12.417265892028809
3645000,-8.02694320678711
3647500,-8.130364418029785
3650000,-7.905782222747803
3652500,-7.842670440673828
3655000,-9.40711784362793
3657500,-9.082320213317871
3660000,-9.906229972839355
3662500,-9.82005786895752
3665000,-11.000988006591797
3667500,-11.367676734924316
3670000,-9.989161491394043
3672500,-12.07136344909668
3675000,-6.292093753814697
3677500,-9.810935974121094
3680000,-9.933442115783691
3682500,-9.002330780029297
3685000,-10.164669036865234
3687500,-10.947758674621582
3690000,-13.29693603515625
3692500,-7.905588626861572
3695000,-10.995916366577148
3697500,-10.047712326049805
3700000,-8.527058601379395
3702500,-10.907329559326172
3705000,-8.822002410888672
3707500,-9.331003189086914
3710000,-6.956113815307617
3712500,-8.996049880981445
3715000,-9.850735664367676
3717500,-10.17361831665039
3720000,-12.931855201721191
3722500,-8.490428924560547
3725000,-6.843538284301758
3727500,-13.040839195251465
3730000,-8.799299240112305
3732500,-9.024574279785156
3735000,-10.863663673400879
3737500,-9.947633743286133
3740000,-7.276900768280029
3742500,-9.472603797912598
3745000,-8.218255043029785
3747500,-7.705989837646484
3750000,-6.529226303100586
3752500,-10.307206153869629
3755000,-8.02034854888916
3757500,-8.57385540008545
3760000,-6.822740077972412
3762500,-6.268917560577393
3765000,-8.79532241821289
3767500,-7.0153303146362305
3770000,-8.400705337524414
3772500,-7.411313533782959
3775000,-7.893980979919434
3777500,-7.929645538330078
3780000,-8.826279640197754
3782500,-7.903492450714111
3785000,-9.775042533874512
3787500,-8.473589897155762
3790000,-8.441414833068848
3792500,-9.08171558380127
3795000,-8.041449546813965
3797500,-8.58843994140625
3800000,-7.710593223571777
3802500,-8.014944076538086
3805000,-10.956589698791504
3807500,-7.163651943206787
3810000,-7.008636474609375
3812500,-9.401931762695312
3815000,-9.729416847229004
3817500,-6.914762020111084
3820000,-9.026491165161133
3822500,-11.021538734436035
3825000,-11.069075584411621
3827500,-7.3586015701293945
3830000,-10.254667282104492
3832500,-8.020951271057129
3835000,-9.596095085144043
3837500,-11.045642852783203
3840000,-9.243976593017578
3842500,-7.284667015075684
3845000,-5.70930290222168
3847500,-7.218461036682129
3850000,-7.964868545532227
3852500,-5.7244415283203125
3855000,-10.17754077911377
3857500,-10.016291618347168
3860000,-8.107434272766113
3862500,-9.182372093200684
3865000,-7.413328170776367
3867500,-8.790514945983887
3870000,-9.876012802124023
3872500,-8.626041412353516
3875000,-6.8163909912109375
3877500,-10.2652587890625
3880000,-8.61241340637207
3882500,-7.036981582641602
3885000,-9.651962280273438
3887500,-6.480515003204346
3890000,-10.554461479187012
3892500,-8.362664222717285
3895000,-7.38647985458374
3897500,-10.156962394714355
3900000,-4.661140441894531
3902500,-8.77304458618164
3905000,-7.70922327041626
3907500,-5.452282905578613
3910000,-9.973856925964355
3912500,-6.969353675842285
3915000,-8.553117752075195
3917500,-10.257434844970703
3920000,-6.558865547180176
3922500,-7.946808815002441
3925000,-9.522248268127441
3927500,-8.195408821105957
3930000,-6.2404866218566895
3932500,-9.465840339660645
3935000,-10.030155181884766
3937500,-6.89891242980957
3940000,-8.607114791870117
3942500,-8.605791091918945
3945000,-6.731892108917236
3947500,-9.319331169128418
3950000,-9.67018985748291
3952500,-7.593249320983887
3955000,-10.026956558227539
3957500,-5.883764266967773
3960000,-8.754006385803223
3962500,-9.114717483520508
3965000,-8.656876564025879
3967500,-7.473145484924316
3970000,-6.380608081817627
3972500,-6.750784873962402
3975000,-6.571263313293457
3977500,-8.68968391418457
3980000,-7.915253639221191
3982500,-6.370097637176514
3985000,-6.215290069580078
3987500,-7.18835973739624
3990000,-4.947126388549805
3992500,-8.557726860046387
3995000,-6.56842565536499
3997500,-10.562650680541992
4000000,-7.2141804695129395
4002500,-7.644982814788818
4005000,-8.937905311584473
4007500,-9.816546440124512
4010000,-8.966837882995605
4012500,-11.842422485351562
4015000,-5.459661960601807
4017500,-9.949324607849121
4020000,-6.824026107788086
4022500,-5.653122901916504
4025000,-11.42677116394043
4027500,-8.225655555725098
4030000,-7.161890983581543
4032500,-5.291990280151367
4035000,-10.096445083618164
4037500,-8.711348533630371
4040000,-9.600968360900879
4042500,-10.396461486816406
4045000,-9.541168212890625
4047500,-7.618827819824219
4050000,-8.377737998962402
4052500,-7.346002578735352
4055000,-7.658923149108887
4057500,-5.238895893096924
4060000,-6.062441825866699
4062500,-7.084143161773682
4065000,-8.581941604614258
4067500,-7.797491073608398
4070000,-9.719891548156738
4072500,-9.341629028320312
4075000,-8.375988006591797
4077500,-6.84010648727417
4080000,-7.3877034187316895
4082500,-6.726654529571533
4085000,-6.354269981384277
4087500,-5.433228969573975
4090000,-8.340911865234375
4092500,-9.096782684326172
4095000,-11.750036239624023
4097500,-8.18326187133789
4100000,-10.460404396057129
4102500,-5.823234558105469
4105000,-7.662612438201904
4107500,-9.581748962402344
4110000,-9.204123497009277
4112500,-6.083238124847412
4115000,-11.986383438110352
4117500,-9.420433044433594
4120000,-11.488070487976074
4122500,-7.899558067321777
4125000,-9.954236030578613
4127500,-6.939301013946533
4130000,-7.316926956176758
4132500,-6.282357692718506
4135000,-5.807174205780029
4137500,-8.825573921203613
4140000,-11.444202423095703
4142500,-7.974384784698486
4145000,-9.409531593322754
4147500,-12.420403480529785
4150000,-10.662324905395508
4152500,-10.46436595916748
4155000,-7.79998779296875
4157500,-6.8793487548828125
4160000,-6.774946689605713
4162500,-8.678731918334961
4165000,-11.787285804748535
4167500,-7.7626824378967285
4170000,-9.839162826538086
4172500,-10.2772855758667
4175000,-7.2013654708862305
4177500,-9.668350219726562
4180000,-11.434709548950195
4182500,-7.709766387939453
4185000,-10.07876968383789
4187500,-7.525283336639404
4190000,-8.229549407958984
