step,reward
2680000,-1.0952122211456299
2682500,-3.1603493690490723
2685000,-7.177552700042725
2687500,-3.8192977905273438
2690000,-6.365189552307129
2692500,-4.758636474609375
2695000,-2.4573867321014404
2697500,-5.151668548583984
2700000,-3.340263605117798
2702500,-3.549072504043579
2705000,-6.877196788787842
2707500,-4.869528770446777
2710000,-4.1996307373046875
2712500,-0.19948121905326843
2715000,-2.843456983566284
2717500,-2.7772130966186523
2720000,-4.180734157562256
2722500,-2.830301523208618
2725000,-0.9666237235069275
2727500,-3.083035707473755
2730000,-8.1003999710083
2732500,-3.4237494468688965
2735000,-3.4551613330841064
2737500,-1.1570656299591064
2740000,-3.3493995666503906
2742500,-3.701530933380127
2745000,-4.058371543884277
2747500,-5.445784091949463
2750000,-3.04205322265625
2752500,-0.06964819133281708
2755000,-1.4713722467422485
2757500,-3.212740898132324
2760000,-5.145970344543457
2762500,-4.0875563621521
2765000,-1.5728240013122559
2767500,-5.279813289642334
2770000,-6.052285671234131
2772500,-2.75459361076355
2775000,-4.166630268096924
2777500,-4.327113628387451
2780000,-1.7470372915267944
2782500,-3.533841371536255
2785000,-4.456454753875732
2787500,-1.5347301959991455
2790000,-3.386162042617798
2792500,-3.00563645362854
2795000,-3.2238049507141113
2797500,-4.531971454620361
2800000,-4.604493141174316
2802500,-4.667896747589111
2805000,-3.398010015487671
2807500,-3.5027084350585938
2810000,-4.66378927230835
2812500,-2.513928174972534
2815000,-3.4122254848480225
2817500,-2.074100971221924
2820000,-3.039947986602783
2822500,-2.260772466659546
2825000,-3.2328038215637207
2827500,-2.8273093700408936
2830000,-3.0999538898468018
2832500,-4.237982273101807
2835000,-3.3503987789154053
2837500,-1.9867711067199707
2840000,-1.5881857872009277
2842500,-3.408173084259033
2845000,-3.288013219833374
2847500,-0.8989442586898804
2850000,-3.6568498611450195
2852500,-6.961604595184326
2855000,-4.728931903839111
2857500,-1.0913121700286865
2860000,-5.415933132171631
2862500,-6.280825614929199
2865000,-2.6263387203216553
2867500,-0.7850261330604553
2870000,-3.55696177482605
2872500,-1.9337692260742188
2875000,-3.566133737564087
2877500,-0.20172032713890076
2880000,-3.5384576320648193
2882500,-4.900247097015381
2885000,-3.879122018814087
2887500,-1.3991327285766602
2890000,-3.2181246280670166
2892500,-4.639583110809326
2895000,-2.6196820735931396
2897500,-3.673072576522827
2900000,-3.490450143814087
2902500,-7.547441005706787
2905000,-4.401710033416748
2907500,-4.202422142028809
2910000,-2.9487130641937256
2912500,-6.2007880210876465
2915000,-2.8610167503356934
2917500,-2.7975151538848877
2920000,-4.741020679473877
2922500,-5.886115074157715
2925000,-2.1028082370758057
2927500,-0.7801975607872009
2930000,-4.429205894470215
2932500,-5.81158447265625
2935000,-0.2568356394767761
2937500,-2.1518263816833496
2940000,-5.436792850494385
2942500,-2.2744228839874268
2945000,-3.4046592712402344
2947500,-4.968320846557617
2950000,-3.6396188735961914
2952500,-2.9057459831237793
2955000,-2.836979627609253
2957500,-6.889077186584473
2960000,-7.34083890914917
2962500,-2.8859124183654785
2965000,-1.3638936281204224
2967500,-2.286956787109375
2970000,-4.485831260681152
2972500,-4.667787075042725
2975000,-1.4976104497909546
2977500,-0.9343644976615906
2980000,-3.000615358352661
2982500,-5.90336275100708
2985000,-3.4945120811462402
2987500,-1.6588462591171265
2990000,-2.621126651763916
2992500,-2.876084566116333
2995000,-0.431115984916687
2997500,-4.52394962310791
3000000,-2.862508535385132
3002500,-1.694244384765625
3005000,-2.118614435195923
3007500,-4.496009349822998
3010000,-3.781378984451294
3012500,-4.040696144104004
3015000,-2.899894952774048
3017500,-3.8190698623657227
3020000,-5.430370807647705
3022500,-5.385108470916748
3025000,-4.236636638641357
3027500,-4.3882646560668945
3030000,-3.2029154300689697
3032500,-2.6757166385650635
3035000,-2.118910312652588
3037500,-2.8490829467773438
3040000,-4.084200859069824
3042500,-4.721894264221191
3045000,-3.0212936401367188
3047500,-2.6670496463775635
3050000,-3.403313398361206
3052500,-4.750607490539551
3055000,-2.091610908508301
3057500,-3.83825421333313
3060000,-3.512014627456665
3062500,-3.257014274597168
3065000,-3.8275234699249268
3067500,-4.284565448760986
3070000,-4.722329616546631
3072500,-3.2171595096588135
3075000,-3.821342945098877
3077500,-0.24663732945919037
3080000,-2.223574638366699
3082500,-4.577605724334717
3085000,-5.672910690307617
3087500,-4.267251491546631
3090000,-5.481254577636719
3092500,-1.9466416835784912
3095000,-3.944915771484375
3097500,-1.8448960781097412
3100000,-2.1244418621063232
3102500,-4.973646640777588
3105000,-3.7383406162261963
3107500,-4.016819477081299
3110000,-5.2018818855285645
3112500,-2.6874687671661377
3115000,-5.455811500549316
3117500,-4.27916955947876
3120000,-4.072731018066406
3122500,-4.024145126342773
3125000,-1.8914538621902466
3127500,-3.8299307823181152
3130000,-6.0800981521606445
3132500,-6.967907428741455
3135000,-6.7234416007995605
3137500,-3.696688652038574
3140000,-4.562553405761719
3142500,-4.534423828125
3145000,-6.13485050201416
3147500,-5.272097110748291
3150000,-3.703906297683716
3152500,-5.910069465637207
3155000,-4.063958644866943
3157500,-3.4846272468566895
3160000,-3.487342119216919
3162500,-5.873686790466309
3165000,-2.1214709281921387
3167500,-2.4878721237182617
3170000,-3.3222243785858154
3172500,-3.4347939491271973
3175000,-4.934695243835449
3177500,-1.993965744972229
3180000,-6.215678691864014
3182500,-4.373007774353027
3185000,-3.060656785964966
3187500,-1.3215147256851196
3190000,-3.7914743423461914
3192500,-4.152011871337891
3195000,-4.198419094085693
3197500,-4.6978068351745605
3200000,-1.5122771263122559
3202500,0.20874647796154022
3205000,-3.7998011112213135
3207500,-2.791578531265259
3210000,-1.8465536832809448
3212500,-1.9474105834960938
3215000,-3.6961774826049805
3217500,-2.802865743637085
3220000,-5.182657718658447
3222500,-2.615823745727539
3225000,-1.8271976709365845
3227500,-6.463913917541504
3230000,-5.009251594543457
3232500,0.25478696823120117
3235000,-4.87818717956543
3237500,-3.5501067638397217
3240000,-5.588599681854248
3242500,-2.110149621963501
3245000,-2.798281669616699
3247500,-0.9730671644210815
3250000,-2.2603495121002197
3252500,-1.6901617050170898
3255000,-2.333272695541382
3257500,-2.0102379322052
3260000,-4.767573356628418
3262500,-2.3260672092437744
3265000,-2.859053611755371
3267500,-3.04183030128479
3270000,-4.381289482116699
3272500,-0.7053328156471252
3275000,-5.35630989074707
3277500,-4.120373725891113
3280000,-4.700564384460449
3282500,-6.0489044189453125
3285000,-2.188781976699829
3287500,-2.844367027282715
3290000,-2.2107841968536377
3292500,-2.236950635910034
3295000,-6.135598182678223
3297500,-3.4377481937408447
3300000,-2.967862606048584
3302500,-1.8935095071792603
3305000,-5.932133674621582
3307500,-7.439396381378174
3310000,-2.210840940475464
3312500,-2.929220199584961
3315000,-5.04119348526001
3317500,-2.724181890487671
3320000,-3.570094347000122
3322500,-4.337206840515137
3325000,-1.173761248588562
3327500,-4.900735378265381
3330000,-3.4771876335144043
3332500,-3.238126039505005
3335000,-4.302150726318359
3337500,-2.121811628341675
3340000,-2.526057720184326
3342500,-2.37823748588562
3345000,-3.809025526046753
3347500,-3.875032663345337
3350000,-3.0966312885284424
3352500,-3.6492249965667725
3355000,-5.607610702514648
3357500,-2.689234972000122
3360000,-5.634941101074219
3362500,-2.676482677459717
3365000,-3.594250202178955
3367500,-1.48228919506073
3370000,-3.761681318283081
3372500,-1.7004841566085815
3375000,-1.8339506387710571
3377500,-5.059330463409424
3380000,-1.9364598989486694
3382500,-3.24889874458313
3385000,-0.8219894766807556
3387500,-3.948575735092163
3390000,-2.5462934970855713
3392500,-0.6011219024658203
3395000,-2.4032387733459473
3397500,-3.255185127258301
3400000,-2.4689531326293945
3402500,-5.52711296081543
3405000,-3.1996700763702393
3407500,0.20481827855110168
3410000,-0.5396357774734497
3412500,-0.6287171244621277
3415000,-5.059413433074951
3417500,-2.763002872467041
3420000,-1.988613247871399
3422500,-0.9852266311645508
3425000,-4.291566848754883
3427500,-5.504031181335449
3430000,-4.060180187225342
3432500,-2.867318630218506
3435000,-2.792487621307373
3437500,-4.972562313079834
3440000,-5.225205898284912
3442500,-2.528639078140259
3445000,-0.7647413015365601
3447500,-3.7805280685424805
3450000,-1.384195327758789
3452500,-3.323124647140503
3455000,-2.2274415493011475
3457500,-1.3914850950241089
3460000,-5.523543834686279
3462500,-4.271556377410889
3465000,-4.080840110778809
3467500,-2.6497249603271484
3470000,-2.366163492202759
3472500,-3.752596855163574
3475000,-0.5444031953811646
3477500,-0.6617918610572815
3480000,-2.846116065979004
3482500,-5.2583394050598145
3485000,-1.586624264717102
3487500,-3.7336530685424805
3490000,-4.208602428436279
3492500,-4.923223972320557
3495000,-0.5099993348121643
3497500,-2.5016071796417236
3500000,-2.2529916763305664
3502500,-2.8416857719421387
3505000,-2.671933650970459
3507500,-3.404102087020874
3510000,-1.5390057563781738
3512500,-1.9770854711532593
3515000,0.5874220728874207
3517500,-2.6520426273345947
3520000,-0.5657455921173096
3522500,-1.2324278354644775
3525000,-4.438808441162109
3527500,-1.8940075635910034
3530000,-0.8365268707275391
3532500,-2.9220306873321533
3535000,-1.4301637411117554
3537500,-0.6507503986358643
3540000,-1.7762000560760498
3542500,-4.219050407409668
3545000,-1.4418245553970337
3547500,0.0974680632352829
3550000,-2.37260103225708
3552500,-5.334575176239014
3555000,-3.1966640949249268
3557500,-3.135791063308716
3560000,-2.2389028072357178
3562500,-1.9099388122558594
3565000,-3.6538703441619873
3567500,-0.34322845935821533
3570000,-1.322698712348938
3572500,-0.6239882111549377
3575000,-4.799020767211914
3577500,-0.5735524296760559
3580000,-3.4516079425811768
3582500,-4.5391693115234375
3585000,-0.6088266372680664
3587500,-1.925279140472412
3590000,-3.2982566356658936
3592500,0.20599162578582764
3595000,-4.14694881439209
3597500,-4.516600608825684
3600000,-2.416593551635742
3602500,-5.412160873413086
3605000,-0.5396853089332581
3607500,-0.3240625262260437
3610000,-1.7409027814865112
3612500,-4.803224086761475
3615000,-1.0295474529266357
3617500,-5.836573600769043
3620000,-4.500123977661133
3622500,-4.027135372161865
3625000,-0.08442149311304092
3627500,-1.2065502405166626
3630000,-3.796532392501831
3632500,-0.5408638715744019
3635000,-1.4954200983047485
3637500,-2.5294392108917236
3640000,1.2197054624557495
3642500,-1.588315486907959
3645000,-3.8625998497009277
3647500,-2.472916603088379
3650000,-2.578761339187622
3652500,-3.099022626876831
3655000,-5.066317558288574
3657500,-2.0903632640838623
3660000,-5.16960334777832
3662500,-4.433485507965088
3665000,-0.2870846390724182
3667500,-1.0464987754821777
3670000,-5.146516799926758
3672500,-1.5763524770736694
3675000,-1.427101731300354
3677500,-2.8576912879943848
3680000,-5.240252494812012
3682500,-4.220144271850586
3685000,-2.089625835418701
3687500,-3.2165002822875977
3690000,-4.76251745223999
3692500,-2.4500555992126465
3695000,-2.9630815982818604
3697500,-3.6677260398864746
3700000,-2.556638479232788
3702500,-3.171074628829956
3705000,-2.5742850303649902
3707500,-2.0323662757873535
3710000,-1.4411488771438599
3712500,-2.2472469806671143
3715000,-2.1190450191497803
3717500,-1.4773731231689453
3720000,-2.8880414962768555
3722500,0.6841272115707397
3725000,-0.8334380984306335
3727500,-3.489495038986206
3730000,0.45304715633392334
3732500,-2.678072929382324
3735000,-3.146756887435913
3737500,-3.1124870777130127
3740000,-0.6281671524047852
3742500,-1.6063262224197388
3745000,-3.1485254764556885
3747500,-1.5350438356399536
3750000,-4.043390274047852
3752500,-3.2385571002960205
3755000,-3.492084264755249
3757500,-1.6565150022506714
3760000,-1.3286361694335938
3762500,-5.31593132019043
3765000,-1.0406056642532349
3767500,-2.820265769958496
3770000,-5.020499229431152
3772500,-0.4335483908653259
3775000,-4.280271053314209
3777500,-0.5679722428321838
3780000,-5.583676338195801
3782500,-2.4997284412384033
3785000,-5.20893669128418
3787500,-1.402737021446228
3790000,-4.6394453048706055
3792500,-0.3347652554512024
3795000,-1.6896333694458008
3797500,-2.9292197227478027
3800000,-1.4689563512802124
3802500,-5.042674541473389
3805000,-1.820166826248169
3807500,-2.685014247894287
3810000,-2.2756268978118896
3812500,-3.1668107509613037
3815000,-4.393413543701172
3817500,-1.1810020208358765
3820000,-3.7836368083953857
3822500,-2.404083728790283
3825000,0.16133084893226624
3827500,-3.0616037845611572
3830000,-2.2526376247406006
3832500,-0.7699301838874817
3835000,0.9171491861343384
3837500,-4.958528995513916
3840000,-3.285893678665161
3842500,-3.043596029281616
3845000,-2.369859218597412
3847500,-2.218360185623169
3850000,-1.0147024393081665
3852500,-0.6796865463256836
3855000,-4.246579647064209
3857500,-3.3271524906158447
3860000,-1.1758193969726562
3862500,-2.6439998149871826
3865000,-2.754788875579834
3867500,-5.34067440032959
3870000,-1.5989233255386353
3872500,-2.787550210952759
3875000,-3.7518272399902344
3877500,-1.0855337381362915
3880000,-3.152416229248047
3882500,-0.6380859017372131
3885000,-2.511023759841919
3887500,-1.1387028694152832
3890000,-3.5740737915039062
3892500,-0.894511342048645
3895000,-2.0136284828186035
3897500,-3.4299087524414062
3900000,-5.634000301361084
3902500,-1.4734541177749634
3905000,-5.766217231750488
3907500,-1.0245041847229004
3910000,-3.1981165409088135
3912500,-3.5655577182769775
3915000,-3.30820631980896
3917500,-2.677302360534668
3920000,-2.982774257659912
3922500,-3.7667434215545654
3925000,-2.658717632293701
3927500,-3.6412110328674316
3930000,-2.693558692932129
3932500,0.16174812614917755
3935000,-3.925787925720215
3937500,-4.678337097167969
3940000,-2.72412109375
3942500,-1.8878117799758911
3945000,-1.5198187828063965
3947500,-2.97115421295166
3950000,-2.1932291984558105
3952500,-3.7693774700164795
3955000,0.02493092231452465
3957500,-2.5609540939331055
3960000,-2.1836819648742676
3962500,-4.287210941314697
3965000,-3.1088221073150635
3967500,-5.182929515838623
3970000,-4.291773796081543
3972500,-3.8436036109924316
3975000,-4.870920658111572
3977500,-2.581364870071411
3980000,-3.7062928676605225
3982500,-2.8743793964385986
3985000,-1.6082398891448975
3987500,-0.5733574628829956
3990000,-5.575738906860352
3992500,-5.305215358734131
3995000,-3.5977065563201904
3997500,-2.2519400119781494
4000000,-3.0214455127716064
4002500,-2.072355270385742
4005000,-1.1144893169403076
4007500,-0.8051550388336182
4010000,-5.010339260101318
4012500,-4.11726713180542
4015000,-4.720306873321533
4017500,-2.6205809116363525
4020000,-3.371410608291626
4022500,-4.706548690795898
4025000,-2.9955544471740723
4027500,-3.188706874847412
4030000,-4.008401870727539
4032500,-3.581007242202759
4035000,-4.497363567352295
4037500,-4.655398368835449
4040000,-3.8826701641082764
4042500,-3.837221384048462
4045000,-3.2483692169189453
4047500,-5.398482799530029
4050000,-3.2909903526306152
4052500,-3.945478916168213
4055000,-4.183224678039551
4057500,-4.6402974128723145
4060000,-6.274471282958984
4062500,-3.5681405067443848
4065000,-0.37963590025901794
4067500,-3.4825572967529297
4070000,-5.634377956390381
4072500,-6.309413909912109
4075000,-3.394529342651367
4077500,-5.254634380340576
4080000,-3.1556570529937744
4082500,-5.418936252593994
4085000,-2.9558730125427246
4087500,-3.8248205184936523
4090000,-3.6474783420562744
4092500,-0.9496456980705261
4095000,-4.757052421569824
4097500,-5.6242756843566895
4100000,-6.028355121612549
4102500,-4.460144519805908
4105000,-2.4850752353668213
4107500,-3.7460570335388184
4110000,-5.050358295440674
4112500,-4.0208539962768555
4115000,-2.924387216567993
4117500,-2.6546170711517334
4120000,-1.919481873512268
4122500,-7.876641273498535
4125000,-3.7130260467529297
4127500,-6.773675918579102
4130000,-6.061625957489014
4132500,-2.270827054977417
4135000,-4.094672679901123
4137500,-5.146294116973877
4140000,-3.2109875679016113
4142500,-2.661924123764038
4145000,-4.768586158752441
4147500,-4.145704746246338
