step,reward
7262500,-2.8986291885375977
7265000,-3.9495580196380615
7267500,-1.8332489728927612
7270000,-0.924345076084137
7272500,-3.2186315059661865
7275000,-4.9467973709106445
7277500,-1.6992207765579224
7280000,-2.085488796234131
7282500,-4.028404235839844
7285000,-6.74144172668457
7287500,-2.4777634143829346
7290000,-3.498955011367798
7292500,-1.757116436958313
7295000,-2.7301065921783447
7297500,-2.880661964416504
7300000,-3.5396342277526855
7302500,-6.203464508056641
7305000,-2.620739459991455
7307500,-2.1302990913391113
7310000,-3.0967087745666504
7312500,-3.156205415725708
7315000,-2.8247716426849365
7317500,-2.3064584732055664
7320000,-3.7214510440826416
7322500,-4.938281536102295
7325000,-5.720266342163086
7327500,-5.424898147583008
7330000,-6.789281368255615
7332500,-0.826961874961853
7335000,-2.117176055908203
7337500,-1.366599202156067
7340000,-5.4025726318359375
7342500,0.6739096641540527
7345000,-1.5308582782745361
7347500,-3.560903787612915
7350000,-4.752192974090576
7352500,-2.070657730102539
7355000,-6.273924350738525
7357500,-2.535665273666382
7360000,-5.238779067993164
7362500,-2.608715057373047
7365000,-3.759387493133545
7367500,-3.9062583446502686
7370000,-3.385606288909912
7372500,-4.19158411026001
7375000,-1.832527995109558
7377500,-1.4448976516723633
7380000,-3.904555559158325
7382500,-1.3202035427093506
7385000,-2.970724582672119
7387500,-2.8795909881591797
7390000,-1.865605354309082
7392500,-2.42977237701416
7395000,-4.605011463165283
7397500,-2.99723219871521
7400000,-1.148682713508606
7402500,-4.334212303161621
7405000,-1.513121247291565
7407500,-1.9298428297042847
7410000,-3.305518627166748
7412500,-0.6715914011001587
7415000,-5.633273124694824
7417500,-2.087144374847412
7420000,-1.4962520599365234
7422500,-2.7512400150299072
7425000,-1.1242438554763794
7427500,-2.537121057510376
7430000,-5.817717552185059
7432500,-1.8863203525543213
7435000,-1.1729801893234253
7437500,-5.755605697631836
7440000,-3.4615345001220703
7442500,-3.2931766510009766
7445000,-3.4475338459014893
7447500,0.08828972280025482
7450000,-1.87164306640625
7452500,-3.5726101398468018
7455000,-1.2931995391845703
7457500,-0.5512464046478271
7460000,-2.065887689590454
7462500,-2.132838726043701
7465000,-3.1848738193511963
7467500,-1.85601007938385
7470000,-2.1650478839874268
7472500,-6.159090995788574
7475000,-0.5936649441719055
7477500,-5.436202049255371
7480000,-2.964463233947754
7482500,-2.284376859664917
7485000,-1.6870946884155273
7487500,-4.574949741363525
7490000,-1.6801508665084839
7492500,-1.538353681564331
7495000,-2.702800750732422
7497500,-4.685040473937988
7500000,-0.23018299043178558
7502500,-2.959479808807373
7505000,-4.901939868927002
7507500,-1.9508644342422485
7510000,-3.8064260482788086
7512500,-3.3009884357452393
7515000,-2.2557592391967773
7517500,-0.8262145519256592
7520000,-4.786336421966553
7522500,-2.235365867614746
7525000,-4.3359527587890625
7527500,-1.214770793914795
7530000,-1.2330769300460815
7532500,-3.707942008972168
7535000,-6.2757887840271
7537500,-2.8283584117889404
7540000,-4.593449592590332
7542500,-1.610358715057373
7545000,-3.3447208404541016
7547500,-3.8922386169433594
7550000,-2.0595715045928955
7552500,-3.173694133758545
7555000,-2.786525011062622
7557500,-2.596252202987671
7560000,-0.5607649087905884
7562500,-1.8750718832015991
7565000,-2.088334083557129
7567500,-6.080758094787598
7570000,-1.5925770998001099
7572500,-5.824001789093018
7575000,-1.4205524921417236
7577500,-1.4347615242004395
7580000,-0.5209224224090576
7582500,-3.4347479343414307
7585000,-0.6653731465339661
7587500,-2.046858787536621
7590000,-2.5888869762420654
7592500,-4.43712043762207
7595000,-5.18860387802124
7597500,0.4855612516403198
7600000,-2.2500011920928955
7602500,-2.5845553874969482
7605000,-2.8248836994171143
7607500,0.5220935344696045
7610000,-3.6815712451934814
7612500,-1.661144495010376
7615000,-5.016993045806885
7617500,-1.5339511632919312
7620000,-3.8660998344421387
7622500,-3.1076555252075195
7625000,-0.6833563446998596
7627500,-0.791273295879364
7630000,-2.7119743824005127
7632500,-3.0260114669799805
7635000,-0.819762110710144
7637500,-3.2587637901306152
7640000,-5.040996074676514
7642500,-3.605987787246704
7645000,-0.057695768773555756
7647500,-1.7788954973220825
7650000,-5.21125602722168
7652500,-3.275418996810913
7655000,-5.3343963623046875
7657500,-2.858458995819092
7660000,-5.887747287750244
7662500,-2.6341960430145264
7665000,-1.7101266384124756
7667500,-2.9674582481384277
7670000,-3.1770172119140625
7672500,-1.0631910562515259
7675000,-1.6184310913085938
7677500,-1.028658390045166
7680000,-5.254563808441162
7682500,-3.9729089736938477
7685000,-1.7526122331619263
7687500,-0.8580813407897949
7690000,-2.2118759155273438
7692500,-1.1438134908676147
7695000,-4.880870819091797
7697500,-2.655820369720459
7700000,-4.708131790161133
7702500,-0.42323723435401917
7705000,-4.798555850982666
7707500,-0.9222345948219299
7710000,-1.595184564590454
7712500,-0.6747399568557739
7715000,-2.4655613899230957
7717500,-4.901409149169922
7720000,-1.3196380138397217
7722500,-4.817570686340332
7725000,-2.288827896118164
7727500,-3.283385753631592
7730000,-4.042988300323486
7732500,-4.260011196136475
7735000,-2.5687143802642822
7737500,-1.34086275100708
7740000,-4.235517978668213
7742500,-4.1544108390808105
7745000,-1.8388246297836304
7747500,-4.782415390014648
7750000,-6.346255302429199
7752500,-5.366598606109619
7755000,-5.624669075012207
7757500,-1.7406985759735107
7760000,-2.9157159328460693
7762500,-3.3079216480255127
7765000,-2.6507341861724854
7767500,-3.3622796535491943
7770000,-0.01501806452870369
7772500,-2.2510087490081787
7775000,-3.512732982635498
7777500,-3.985133647918701
7780000,-3.9657540321350098
7782500,0.2880484163761139
7785000,-4.568970203399658
7787500,-3.6743667125701904
7790000,0.698373019695282
7792500,-2.47186279296875
7795000,-4.9051127433776855
7797500,-4.50445556640625
7800000,-0.9669898152351379
7802500,-0.6916052103042603
7805000,-5.712769031524658
7807500,-6.716952800750732
7810000,-1.6861475706100464
7812500,-0.7681439518928528
7815000,-2.631667137145996
7817500,-0.8148469924926758
7820000,-1.0806431770324707
7822500,-1.8306010961532593
7825000,-1.3908145427703857
7827500,-2.6335296630859375
7830000,-4.155031204223633
7832500,-1.1243383884429932
7835000,-1.8158159255981445
7837500,0.05930415168404579
7840000,-1.0058341026306152
7842500,-1.3282877206802368
7845000,0.8685449957847595
7847500,-0.6200976967811584
7850000,-0.7674620747566223
7852500,-7.966565132141113
7855000,0.06393042206764221
7857500,-1.1841373443603516
7860000,-1.1282036304473877
7862500,0.21260131895542145
7865000,-2.481157064437866
7867500,-3.0736100673675537
7870000,-2.905989646911621
7872500,-1.8532135486602783
7875000,-4.5532989501953125
7877500,-3.3053805828094482
7880000,-2.874533176422119
7882500,-2.640906810760498
7885000,-0.43105852603912354
7887500,-2.079279661178589
7890000,-0.9390838742256165
7892500,-1.6213860511779785
7895000,-4.196260452270508
7897500,-4.4912190437316895
7900000,-0.6952117085456848
7902500,-2.5499093532562256
7905000,-3.255751848220825
7907500,-4.285888195037842
7910000,-3.8345487117767334
7912500,-5.033119201660156
7915000,-4.350934982299805
7917500,-3.839064359664917
7920000,-6.5199294090271
7922500,-1.923846960067749
7925000,-3.932382345199585
7927500,-4.404445171356201
7930000,-4.840410232543945
7932500,-3.2028579711914062
7935000,-1.1372456550598145
7937500,-3.199601411819458
7940000,-3.565434455871582
7942500,-3.1212995052337646
7945000,-3.471942186355591
7947500,-1.8202364444732666
7950000,-3.4726924896240234
7952500,-1.8839367628097534
7955000,-3.4848058223724365
7957500,-4.047813415527344
7960000,-9.788040161132812
7962500,-7.326064586639404
7965000,-1.5517630577087402
7967500,-4.31816291809082
7970000,-3.426163911819458
7972500,-1.9197454452514648
7975000,-5.127146244049072
7977500,-2.0052950382232666
7980000,-5.4076433181762695
7982500,-4.112833023071289
7985000,-5.047446250915527
7987500,-2.135380983352661
7990000,-2.785703659057617
7992500,-1.9171336889266968
7995000,-3.4144959449768066
7997500,-1.1701916456222534
8000000,-1.2799670696258545
8002500,-2.325150966644287
8005000,-4.846462249755859
8007500,-3.346468925476074
8010000,-0.7629981637001038
8012500,-5.347822666168213
8015000,-6.561961650848389
8017500,-1.8144530057907104
8020000,-5.285301685333252
8022500,-2.746216058731079
8025000,-4.447159290313721
8027500,-1.344698429107666
8030000,-2.5752735137939453
8032500,-3.813218832015991
8035000,-0.8958954811096191
8037500,-8.287015914916992
8040000,-3.103518486022949
8042500,-4.919209003448486
8045000,-3.9022576808929443
8047500,-5.980319499969482
8050000,-1.5830546617507935
8052500,-2.0780959129333496
8055000,-6.564314842224121
8057500,-4.879046440124512
8060000,-1.1744776964187622
8062500,-2.089827537536621
8065000,-4.676815509796143
8067500,-5.480774879455566
8070000,-4.561304092407227
8072500,-2.3058626651763916
8075000,-3.23901104927063
8077500,-2.6697146892547607
8080000,-0.8545775413513184
8082500,-6.560882568359375
8085000,-6.337760925292969
8087500,-3.25038743019104
8090000,-2.4281084537506104
8092500,-2.922945261001587
8095000,-1.4535293579101562
8097500,-6.464979648590088
8100000,-1.5505948066711426
8102500,-6.412289142608643
8105000,-5.264741897583008
8107500,-2.366358757019043
8110000,-5.230391502380371
8112500,-3.8443894386291504
8115000,-0.21869871020317078
8117500,-5.912617206573486
8120000,-2.726072311401367
8122500,-2.873807191848755
8125000,-4.894218921661377
8127500,-8.448851585388184
8130000,-2.4586148262023926
8132500,-5.740723133087158
8135000,-2.3005967140197754
8137500,-2.904114007949829
8140000,-2.3124918937683105
8142500,-2.251926898956299
8145000,-1.313035249710083
8147500,-2.227264642715454
8150000,-2.8037757873535156
8152500,-5.256097316741943
8155000,-5.484224796295166
8157500,-6.2753190994262695
8160000,-7.704646110534668
8162500,-1.2305272817611694
8165000,-7.689551830291748
8167500,-5.574966907501221
8170000,-5.986753940582275
8172500,-2.018033504486084
8175000,-4.22099494934082
8177500,-4.078061580657959
8180000,-1.211904525756836
8182500,-6.436375141143799
8185000,-2.4388465881347656
8187500,-4.5036516189575195
8190000,-3.579136848449707
8192500,-3.976321220397949
8195000,-2.560478687286377
8197500,-1.9159696102142334
8200000,-1.8710792064666748
8202500,-4.888284206390381
8205000,-7.832876682281494
8207500,-3.6816251277923584
8210000,-6.343374252319336
8212500,-3.4222848415374756
8215000,-4.3439106941223145
8217500,-3.8762903213500977
8220000,-4.4492716789245605
8222500,-6.41926908493042
8225000,-2.9768741130828857
8227500,-1.3068275451660156
8230000,-3.631699800491333
8232500,-5.785788536071777
8235000,-1.967176079750061
8237500,-4.570161819458008
8240000,-3.6085031032562256
8242500,-4.158168315887451
8245000,-2.1579103469848633
8247500,-3.860264539718628
8250000,-4.445343017578125
8252500,-1.2064554691314697
8255000,-1.48403000831604
8257500,-2.7509310245513916
8260000,-2.378784656524658
8262500,-3.392294406890869
8265000,-1.6189992427825928
8267500,-3.2100679874420166
8270000,-2.6684629917144775
8272500,-2.4139533042907715
8275000,-3.332153558731079
8277500,-2.868206262588501
8280000,-6.9034104347229
8282500,-3.4801130294799805
8285000,-2.4838883876800537
8287500,-4.441123008728027
8290000,-6.464776515960693
8292500,-4.4193902015686035
8295000,-6.221221446990967
8297500,-5.15178918838501
8300000,-4.593966484069824
8302500,-3.729308605194092
8305000,-1.3322712182998657
8307500,-3.5854148864746094
8310000,-3.5210154056549072
8312500,-2.0545358657836914
8315000,-2.9340994358062744
8317500,-3.9555721282958984
8320000,-2.4480957984924316
8322500,-3.865954637527466
8325000,-1.7528058290481567
8327500,-1.8186002969741821
8330000,-0.05073036625981331
8332500,-3.052298069000244
8335000,-1.110156774520874
8337500,-3.0531105995178223
8340000,-0.9270315766334534
8342500,-2.0017659664154053
8345000,-4.322542190551758
8347500,-1.8045141696929932
8350000,-2.915598154067993
8352500,-2.933744192123413
8355000,-6.816583156585693
8357500,0.35437601804733276
8360000,-1.904022216796875
8362500,-6.637144565582275
8365000,-1.977062702178955
8367500,-3.0359249114990234
8370000,-2.5551302433013916
8372500,-2.7634453773498535
8375000,-4.774266242980957
8377500,-4.038309574127197
8380000,-1.2097699642181396
8382500,-2.008944511413574
8385000,0.4627898931503296
8387500,-2.1832778453826904
8390000,-3.3902227878570557
8392500,-2.6914234161376953
8395000,-1.7413091659545898
8397500,-2.494030237197876
8400000,-4.204116344451904
8402500,-1.1994389295578003
8405000,-1.710405707359314
8407500,-2.669801712036133
8410000,-2.008692502975464
8412500,-3.014281749725342
8415000,-1.3914254903793335
8417500,-2.589233875274658
8420000,-3.4473788738250732
8422500,-4.958963394165039
8425000,-3.174722671508789
8427500,-2.0826187133789062
8430000,-3.4219205379486084
8432500,-2.4632115364074707
8435000,-1.573483943939209
8437500,0.18969519436359406
8440000,-2.5622715950012207
8442500,-2.143874168395996
8445000,-0.2542518079280853
8447500,-3.9585623741149902
8450000,-2.409090757369995
8452500,-1.7656038999557495
8455000,-4.51508092880249
8457500,-4.9463372230529785
8460000,-1.5847910642623901
8462500,-2.588178873062134
8465000,-3.6182515621185303
8467500,-3.263662099838257
8470000,-3.667863607406616
8472500,-3.553209066390991
8475000,-1.2944936752319336
8477500,-1.0365333557128906
8480000,-4.026810646057129
8482500,-6.3843584060668945
8485000,-1.470239520072937
8487500,-1.5239635705947876
8490000,-4.973549842834473
8492500,-1.5072911977767944
8495000,-3.6085071563720703
8497500,-3.206611156463623
8500000,-3.866182565689087
8502500,-3.634101629257202
8505000,-1.6522246599197388
8507500,-7.144707202911377
8510000,-5.151976585388184
8512500,-3.6262624263763428
8515000,-3.8005194664001465
8517500,-3.5572128295898438
8520000,-4.117772102355957
8522500,-6.409752368927002
8525000,-7.578340530395508
8527500,-5.057092189788818
8530000,-7.612973690032959
8532500,-3.062116861343384
8535000,-4.7740797996521
8537500,-4.248730659484863
8540000,0.002714567817747593
8542500,-4.528110980987549
8545000,-1.2201414108276367
8547500,-2.310045003890991
8550000,-4.7726664543151855
8552500,-1.6768614053726196
8555000,-1.2253724336624146
8557500,-4.107758045196533
8560000,-0.30821749567985535
8562500,-2.0305838584899902
8565000,-3.9985909461975098
8567500,-2.197740316390991
8570000,-4.956506729125977
8572500,-2.4906349182128906
8575000,-2.275458812713623
8577500,-4.562626361846924
8580000,-3.674237012863159
8582500,-2.7231805324554443
8585000,-0.9582331776618958
8587500,-1.4228137731552124
8590000,-2.8467493057250977
8592500,-1.5204651355743408
8595000,-1.8337032794952393
8597500,-3.0774929523468018
8600000,-1.9374191761016846
8602500,-4.23468542098999
8605000,-6.839412212371826
8607500,-2.824159622192383
8610000,-5.220787525177002
8612500,-1.0796220302581787
8615000,-4.3016815185546875
8617500,-1.496415615081787
8620000,-4.0035929679870605
8622500,-5.195994853973389
8625000,-3.7567391395568848
8627500,-4.2415361404418945
8630000,-2.1704931259155273
8632500,-2.8198447227478027
8635000,-2.035659074783325
8637500,-2.1431076526641846
8640000,-1.3102484941482544
8642500,-4.677083969116211
8645000,-1.4107145071029663
8647500,-2.2337238788604736
8650000,-4.907319068908691
8652500,-5.411753177642822
8655000,-1.3736658096313477
8657500,-4.471927165985107
8660000,-1.4355008602142334
8662500,-2.50675106048584
8665000,-0.5266531109809875
8667500,-5.088260173797607
8670000,0.4475676715373993
8672500,-7.194271564483643
8675000,0.1389472931623459
8677500,2.368654251098633
8680000,-3.166205883026123
8682500,-0.7387754321098328
8685000,-0.6919378042221069
8687500,-0.33716881275177
8690000,-4.4982008934021
8692500,-1.6113247871398926
8695000,0.8414332866668701
8697500,-4.423447132110596
8700000,-4.3419036865234375
8702500,-2.5005099773406982
8705000,-2.662313938140869
8707500,-3.464132308959961
8710000,-4.4104743003845215
8712500,-4.40377950668335
8715000,-0.27848657965660095
8717500,-5.293388366699219
8720000,-1.465782880783081
8722500,-2.449538469314575
8725000,-2.6331582069396973
8727500,-1.958451509475708
8730000,-2.2016983032226562
8732500,-3.8215484619140625
8735000,-3.0536861419677734
8737500,-3.9847421646118164
8740000,-0.7419812679290771
8742500,-3.3796026706695557
8745000,-2.892723321914673
8747500,-3.933537006378174
8750000,-3.3030049800872803
8752500,-0.5784451961517334
8755000,-4.959203720092773
8757500,-1.3531806468963623
8760000,-2.716749668121338
8762500,-4.971433639526367
8765000,-1.8913383483886719
8767500,-4.594447612762451
