step,reward
7420000,-8.053067207336426
7422500,-9.151108741760254
7425000,-9.051057815551758
7427500,-7.983184814453125
7430000,-8.331853866577148
7432500,-8.598669052124023
7435000,-7.159447193145752
7437500,-9.864420890808105
7440000,-8.301789283752441
7442500,-4.6891350746154785
7445000,-10.341168403625488
7447500,-10.07612133026123
7450000,-7.807569980621338
7452500,-12.860074043273926
7455000,-8.25545597076416
7457500,-7.824139595031738
7460000,-8.410751342773438
7462500,-11.829970359802246
7465000,-9.458746910095215
7467500,-10.108150482177734
7470000,-7.9847092628479
7472500,-8.816996574401855
7475000,-9.404969215393066
7477500,-14.496537208557129
7480000,-6.873434066772461
7482500,-8.815022468566895
7485000,-13.091967582702637
7487500,-7.267519950866699
7490000,-10.806671142578125
7492500,-6.458179473876953
7495000,-9.925837516784668
7497500,-9.976465225219727
7500000,-10.3250732421875
7502500,-6.037404537200928
7505000,-4.823868274688721
7507500,-8.652219772338867
7510000,-7.676241397857666
7512500,-8.196479797363281
7515000,-9.248834609985352
7517500,-9.577638626098633
7520000,-6.634521961212158
7522500,-8.822498321533203
7525000,-7.572064399719238
7527500,-7.639921188354492
7530000,-7.088115215301514
7532500,-10.626830101013184
7535000,-7.500716686248779
7537500,-9.077777862548828
7540000,-4.904785633087158
7542500,-9.329753875732422
7545000,-9.081093788146973
7547500,-7.5531182289123535
7550000,-7.058635711669922
7552500,-5.678430080413818
7555000,-6.120208263397217
7557500,-10.16291618347168
7560000,-8.476683616638184
7562500,-10.231402397155762
7565000,-6.991497993469238
7567500,-7.228405475616455
7570000,-7.042147159576416
7572500,-9.076937675476074
7575000,-7.7261457443237305
7577500,-6.026463985443115
7580000,-6.653069972991943
7582500,-6.271398067474365
7585000,-8.02705192565918
7587500,-10.226042747497559
7590000,-8.395712852478027
7592500,-5.758212566375732
7595000,-9.254051208496094
7597500,-11.960540771484375
7600000,-10.751279830932617
7602500,-9.725957870483398
7605000,-8.053357124328613
7607500,-8.132745742797852
7610000,-6.150763511657715
7612500,-7.909215927124023
7615000,-7.132936477661133
7617500,-7.990092754364014
7620000,-9.714866638183594
7622500,-8.622325897216797
7625000,-7.311980724334717
7627500,-9.81824016571045
7630000,-7.846988201141357
7632500,-6.606204509735107
7635000,-5.946975231170654
7637500,-6.672772407531738
7640000,-10.029396057128906
7642500,-13.728589057922363
7645000,-9.791439056396484
7647500,-7.848238945007324
7650000,-7.307023048400879
7652500,-8.53685188293457
7655000,-7.400827884674072
7657500,-7.799213409423828
7660000,-7.574217796325684
7662500,-10.058043479919434
7665000,-5.814713001251221
7667500,-5.9534478187561035
7670000,-4.965901851654053
7672500,-6.706676959991455
7675000,-10.648619651794434
7677500,-7.295795917510986
7680000,-9.192028045654297
7682500,-9.015437126159668
7685000,-5.443828582763672
7687500,-10.400310516357422
7690000,-8.718650817871094
7692500,-6.549981594085693
7695000,-8.833941459655762
7697500,-9.410747528076172
7700000,-10.658190727233887
7702500,-7.900296688079834
7705000,-12.653038024902344
7707500,-9.738523483276367
7710000,-9.907746315002441
7712500,-10.053523063659668
7715000,-10.152509689331055
7717500,-10.777491569519043
7720000,-7.786422252655029
7722500,-7.729121685028076
7725000,-8.969572067260742
7727500,-5.209314346313477
7730000,-7.863734245300293
7732500,-8.570667266845703
7735000,-7.747976303100586
7737500,-9.131689071655273
7740000,-4.492739677429199
7742500,-7.953455448150635
7745000,-8.405728340148926
7747500,-7.133067607879639
7750000,-9.408585548400879
7752500,-8.382903099060059
7755000,-10.11667251586914
7757500,-9.201165199279785
7760000,-8.716209411621094
7762500,-12.867579460144043
7765000,-8.91340160369873
7767500,-9.002924919128418
7770000,-7.0294694900512695
7772500,-12.845756530761719
7775000,-11.083073616027832
7777500,-8.282245635986328
7780000,-10.36185073852539
7782500,-9.444869041442871
7785000,-11.123685836791992
7787500,-5.637022495269775
7790000,-13.653100967407227
7792500,-8.47634506225586
7795000,-12.08397388458252
7797500,-8.742984771728516
7800000,-7.310818672180176
7802500,-14.082737922668457
7805000,-10.1481294631958
7807500,-9.059378623962402
7810000,-7.57904052734375
7812500,-9.79124927520752
7815000,-7.634227752685547
7817500,-9.376519203186035
7820000,-11.605751037597656
7822500,-9.942462921142578
7825000,-8.599895477294922
7827500,-10.211108207702637
7830000,-7.966236591339111
7832500,-7.984143257141113
7835000,-10.563840866088867
7837500,-7.8913726806640625
7840000,-8.40727424621582
7842500,-10.174412727355957
7845000,-9.875066757202148
7847500,-11.200423240661621
7850000,-10.245607376098633
7852500,-7.81032133102417
7855000,-6.578476905822754
7857500,-6.511477470397949
7860000,-7.144019603729248
7862500,-9.317181587219238
7865000,-6.88748025894165
7867500,-7.318370819091797
7870000,-9.41930103302002
7872500,-7.3278961181640625
7875000,-8.607657432556152
7877500,-7.080758094787598
7880000,-10.55595588684082
7882500,-4.956775188446045
7885000,-9.780949592590332
7887500,-4.314914226531982
7890000,-5.5668439865112305
7892500,-6.8584113121032715
7895000,-8.78834342956543
7897500,-9.54107666015625
7900000,-12.654407501220703
7902500,-7.858203887939453
7905000,-6.590403079986572
7907500,-8.808246612548828
7910000,-9.675787925720215
7912500,-7.556636333465576
7915000,-8.592583656311035
7917500,-7.658893585205078
7920000,-9.174418449401855
7922500,-9.884085655212402
7925000,-7.666497230529785
7927500,-7.781057834625244
7930000,-10.09134292602539
7932500,-8.37169361114502
7935000,-7.942512035369873
7937500,-5.59535026550293
7940000,-7.986159324645996
7942500,-9.615557670593262
7945000,-6.715397357940674
7947500,-7.450974941253662
7950000,-9.16562557220459
7952500,-6.883472442626953
7955000,-10.006053924560547
7957500,-7.926471710205078
7960000,-8.527626037597656
7962500,-7.006130218505859
7965000,-10.379647254943848
7967500,-9.702632904052734
7970000,-7.7139363288879395
7972500,-10.573041915893555
7975000,-8.207563400268555
7977500,-8.052638053894043
7980000,-7.279873847961426
7982500,-10.291873931884766
7985000,-7.493206024169922
7987500,-8.564628601074219
7990000,-7.547362804412842
7992500,-9.255638122558594
7995000,-8.722949981689453
7997500,-9.39211368560791
8000000,-9.764034271240234
8002500,-8.355481147766113
8005000,-7.714598178863525
8007500,-9.955519676208496
8010000,-6.7039008140563965
8012500,-8.41781997680664
8015000,-9.475862503051758
8017500,-8.789690017700195
8020000,-11.06768798828125
8022500,-7.264028072357178
8025000,-7.973252773284912
8027500,-7.369325637817383
8030000,-6.593876361846924
8032500,-8.954654693603516
8035000,-10.303454399108887
8037500,-11.036051750183105
8040000,-8.434555053710938
8042500,-9.083219528198242
8045000,-7.455591201782227
8047500,-11.434578895568848
8050000,-7.352113723754883
8052500,-9.512195587158203
8055000,-8.626824378967285
8057500,-9.072924613952637
8060000,-9.205938339233398
8062500,-12.185338973999023
8065000,-9.629331588745117
8067500,-8.623970031738281
8070000,-11.240662574768066
8072500,-7.1722331047058105
8075000,-11.070341110229492
8077500,-10.299605369567871
8080000,-12.363967895507812
8082500,-9.8603515625
8085000,-9.254007339477539
8087500,-11.539324760437012
8090000,-7.678730010986328
8092500,-9.294751167297363
8095000,-10.90334701538086
8097500,-8.699946403503418
8100000,-11.615469932556152
8102500,-10.005553245544434
8105000,-9.186290740966797
8107500,-7.523806571960449
8110000,-8.76092529296875
8112500,-9.810598373413086
8115000,-8.120107650756836
8117500,-9.183602333068848
8120000,-9.861923217773438
8122500,-11.49484920501709
8125000,-9.576554298400879
8127500,-9.167766571044922
8130000,-9.792688369750977
8132500,-7.849598407745361
8135000,-8.459610939025879
8137500,-8.91152286529541
8140000,-7.768346786499023
8142500,-9.144797325134277
8145000,-7.527657508850098
8147500,-10.14177131652832
8150000,-8.454998016357422
8152500,-8.600091934204102
8155000,-9.366158485412598
8157500,-9.65633487701416
8160000,-9.1489839553833
8162500,-13.656705856323242
8165000,-9.048829078674316
8167500,-10.009561538696289
8170000,-9.646037101745605
8172500,-9.596391677856445
8175000,-9.241385459899902
8177500,-14.669234275817871
8180000,-7.54431676864624
8182500,-10.976886749267578
8185000,-10.610730171203613
8187500,-11.161423683166504
8190000,-7.582738876342773
8192500,-10.887869834899902
8195000,-8.770796775817871
8197500,-10.733808517456055
8200000,-8.518604278564453
8202500,-9.36880874633789
8205000,-9.889530181884766
8207500,-8.644396781921387
8210000,-9.52546501159668
8212500,-11.059782981872559
8215000,-8.703825950622559
8217500,-6.037810802459717
8220000,-9.797355651855469
8222500,-9.009471893310547
8225000,-7.434924125671387
8227500,-9.632181167602539
8230000,-11.122028350830078
8232500,-8.390186309814453
8235000,-8.888952255249023
8237500,-7.871119976043701
8240000,-8.7819185256958
8242500,-8.309515953063965
8245000,-6.505442142486572
8247500,-8.19248104095459
8250000,-8.642751693725586
8252500,-9.023143768310547
8255000,-6.6559553146362305
8257500,-5.96168851852417
8260000,-8.17864990234375
8262500,-8.478597640991211
8265000,-9.720174789428711
8267500,-7.502047538757324
8270000,-8.711840629577637
8272500,-11.279861450195312
8275000,-11.300761222839355
8277500,-12.287459373474121
8280000,-9.519527435302734
8282500,-9.585766792297363
8285000,-12.454887390136719
8287500,-10.923042297363281
8290000,-9.821508407592773
8292500,-12.148641586303711
8295000,-10.80704116821289
8297500,-10.494508743286133
8300000,-11.190250396728516
8302500,-7.049662113189697
8305000,-11.627457618713379
8307500,-9.415348052978516
8310000,-8.966336250305176
8312500,-9.475881576538086
8315000,-9.833086013793945
8317500,-11.944283485412598
8320000,-9.686493873596191
8322500,-10.430877685546875
8325000,-12.957186698913574
8327500,-9.940397262573242
8330000,-10.23056697845459
8332500,-11.658004760742188
8335000,-10.175766944885254
8337500,-10.618968963623047
8340000,-11.32853889465332
8342500,-8.916276931762695
8345000,-9.703069686889648
8347500,-8.526744842529297
8350000,-10.043111801147461
8352500,-9.197121620178223
8355000,-7.956836223602295
8357500,-10.111492156982422
8360000,-9.113120079040527
8362500,-9.85533618927002
8365000,-9.948448181152344
8367500,-9.911908149719238
8370000,-9.969749450683594
8372500,-7.978311538696289
8375000,-8.538712501525879
8377500,-9.063344955444336
8380000,-10.189316749572754
8382500,-10.22935962677002
8385000,-9.280303001403809
8387500,-9.213127136230469
8390000,-10.039962768554688
8392500,-9.979926109313965
8395000,-10.833237648010254
8397500,-10.26264476776123
8400000,-8.91903305053711
8402500,-8.159903526306152
8405000,-8.652335166931152
8407500,-8.593844413757324
8410000,-8.367341041564941
8412500,-10.922073364257812
8415000,-8.632331848144531
8417500,-9.994316101074219
8420000,-6.946261405944824
8422500,-7.5355448722839355
8425000,-11.564258575439453
8427500,-6.901415824890137
8430000,-7.318588733673096
8432500,-8.77115249633789
8435000,-6.367866039276123
8437500,-7.211735725402832
8440000,-10.36874008178711
8442500,-8.856718063354492
8445000,-7.416936874389648
8447500,-11.218406677246094
8450000,-8.086092948913574
8452500,-6.4713215827941895
8455000,-5.893019676208496
8457500,-8.341353416442871
8460000,-9.587477684020996
8462500,-8.110960960388184
8465000,-9.143978118896484
8467500,-7.703651428222656
8470000,-10.013352394104004
8472500,-11.45357608795166
8475000,-7.265604496002197
8477500,-8.779316902160645
8480000,-9.233745574951172
8482500,-11.960761070251465
8485000,-7.603706359863281
8487500,-9.584234237670898
8490000,-8.15900993347168
8492500,-9.85627555847168
8495000,-8.853137969970703
8497500,-11.643193244934082
8500000,-9.844731330871582
8502500,-11.940180778503418
8505000,-8.861099243164062
8507500,-9.468749046325684
8510000,-10.799954414367676
8512500,-9.80614185333252
8515000,-7.471287727355957
8517500,-9.6826753616333
8520000,-12.201830863952637
8522500,-7.709553241729736
8525000,-7.873465061187744
8527500,-11.052779197692871
8530000,-6.671093463897705
8532500,-10.491467475891113
8535000,-11.146574974060059
8537500,-9.827208518981934
8540000,-9.65634536743164
8542500,-11.667038917541504
8545000,-7.705072402954102
8547500,-7.371710300445557
8550000,-7.698929786682129
8552500,-12.724262237548828
8555000,-10.432927131652832
8557500,-9.817497253417969
8560000,-9.569881439208984
8562500,-8.170836448669434
8565000,-7.143169403076172
8567500,-9.438097953796387
8570000,-8.7015962600708
8572500,-11.889890670776367
8575000,-11.64618968963623
8577500,-10.427495002746582
8580000,-9.370182991027832
8582500,-5.4593119621276855
8585000,-10.907742500305176
8587500,-8.778526306152344
8590000,-9.690074920654297
8592500,-8.611289978027344
8595000,-8.724953651428223
8597500,-8.616350173950195
8600000,-9.887511253356934
8602500,-9.379688262939453
8605000,-9.174349784851074
8607500,-11.17343521118164
8610000,-8.123260498046875
8612500,-8.44284725189209
8615000,-13.200030326843262
8617500,-9.804102897644043
8620000,-11.395976066589355
8622500,-6.652797698974609
8625000,-10.415355682373047
8627500,-10.45450210571289
8630000,-9.981294631958008
8632500,-8.020715713500977
8635000,-10.105976104736328
8637500,-7.462097644805908
8640000,-8.443224906921387
8642500,-10.442636489868164
8645000,-7.268579959869385
8647500,-8.14210319519043
8650000,-10.147981643676758
8652500,-9.471759796142578
8655000,-8.422164916992188
8657500,-6.326225757598877
8660000,-7.339393138885498
8662500,-9.082953453063965
8665000,-8.920599937438965
8667500,-8.804252624511719
8670000,-9.393025398254395
8672500,-8.799824714660645
8675000,-9.601165771484375
8677500,-9.402120590209961
8680000,-10.295933723449707
8682500,-8.069711685180664
8685000,-11.232380867004395
8687500,-9.47902774810791
8690000,-11.809123992919922
8692500,-6.628599166870117
8695000,-6.682631015777588
8697500,-9.426691055297852
8700000,-7.479884147644043
8702500,-7.128360271453857
8705000,-9.399045944213867
8707500,-12.167194366455078
8710000,-9.006330490112305
8712500,-11.272998809814453
8715000,-8.699843406677246
8717500,-7.860793113708496
8720000,-9.491938591003418
8722500,-7.543986797332764
8725000,-11.028360366821289
8727500,-7.8114471435546875
8730000,-10.483431816101074
8732500,-7.7426886558532715
8735000,-6.463785171508789
8737500,-7.878781795501709
8740000,-5.745606899261475
8742500,-12.178192138671875
8745000,-8.944782257080078
8747500,-11.196122169494629
8750000,-7.794737815856934
8752500,-6.972297191619873
8755000,-8.814772605895996
8757500,-7.622191905975342
8760000,-9.150032997131348
8762500,-7.64890193939209
8765000,-9.508599281311035
8767500,-11.851176261901855
8770000,-8.457103729248047
8772500,-10.448376655578613
8775000,-8.530665397644043
8777500,-10.00358772277832
8780000,-7.357196807861328
8782500,-11.660808563232422
8785000,-6.810260772705078
8787500,-8.461647987365723
8790000,-11.744239807128906
8792500,-7.04738187789917
8795000,-8.681321144104004
8797500,-9.24682331085205
8800000,-8.458399772644043
8802500,-7.999194622039795
8805000,-6.1558966636657715
8807500,-11.079874992370605
8810000,-10.065910339355469
8812500,-6.558760643005371
8815000,-10.000540733337402
8817500,-8.716995239257812
8820000,-11.139678955078125
8822500,-9.01172161102295
8825000,-7.979434490203857
8827500,-10.566913604736328
8830000,-7.014919281005859
8832500,-8.762417793273926
8835000,-7.698003768920898
8837500,-9.178771018981934
8840000,-7.848567485809326
8842500,-7.804511070251465
8845000,-9.724127769470215
8847500,-7.495069980621338
8850000,-10.77493667602539
8852500,-7.3016676902771
8855000,-11.23563289642334
8857500,-8.272992134094238
8860000,-7.3448710441589355
8862500,-7.791371822357178
8865000,-9.058199882507324
8867500,-8.938090324401855
8870000,-8.685065269470215
8872500,-8.515563011169434
8875000,-8.73342227935791
8877500,-7.678944110870361
8880000,-11.88326644897461
8882500,-11.035730361938477
8885000,-7.411438465118408
8887500,-9.60329532623291
8890000,-7.512201309204102
