step,reward
7900000,-3.441812753677368
7902500,-3.610175371170044
7905000,-2.812776803970337
7907500,-1.2315088510513306
7910000,-3.9693992137908936
7912500,-3.389827013015747
7915000,-2.84122371673584
7917500,-3.5933785438537598
7920000,-3.6590754985809326
7922500,-1.9077112674713135
7925000,-2.6431727409362793
7927500,-1.4368646144866943
7930000,-3.768502950668335
7932500,-3.2763051986694336
7935000,-0.6817559599876404
7937500,-2.3213186264038086
7940000,-2.0037405490875244
7942500,-2.2051680088043213
7945000,-2.6122376918792725
7947500,0.36271536350250244
7950000,-1.5584405660629272
7952500,-2.372790813446045
7955000,-1.5177475214004517
7957500,-5.739274024963379
7960000,-2.740574836730957
7962500,-3.9642276763916016
7965000,-4.497363567352295
7967500,-2.1523067951202393
7970000,-2.9612643718719482
7972500,-2.699329376220703
7975000,-3.1686668395996094
7977500,-2.0041520595550537
7980000,-5.436712741851807
7982500,-2.223846673965454
7985000,-2.689404010772705
7987500,-5.546299934387207
7990000,-0.6433718204498291
7992500,-5.586252212524414
7995000,-4.2836480140686035
7997500,-1.3783202171325684
8000000,-2.589698314666748
8002500,-1.5342165231704712
8005000,-2.9541921615600586
8007500,-0.7682837247848511
8010000,-2.2407844066619873
8012500,-1.0374079942703247
8015000,-3.09938383102417
8017500,-2.7051119804382324
8020000,-3.839860439300537
8022500,-2.533851146697998
8025000,-2.499094247817993
8027500,-4.866661071777344
8030000,-4.41574764251709
8032500,-4.017480373382568
8035000,-3.675122022628784
8037500,-4.940501689910889
8040000,-2.9311130046844482
8042500,-3.2974140644073486
8045000,-3.4940872192382812
8047500,-6.277843952178955
8050000,-4.5297956466674805
8052500,-3.1737728118896484
8055000,-3.3273582458496094
8057500,-5.997339248657227
8060000,-2.5642178058624268
8062500,-6.830442905426025
8065000,-1.3126293420791626
8067500,-3.1667935848236084
8070000,-2.8496363162994385
8072500,-3.848355293273926
8075000,-5.144284725189209
8077500,-3.483471632003784
8080000,-6.029491901397705
8082500,-0.09545834362506866
8085000,-5.714638710021973
8087500,-1.5363482236862183
8090000,-7.04710054397583
8092500,-3.9609103202819824
8095000,-1.9807822704315186
8097500,-5.869594097137451
8100000,-4.269504070281982
8102500,-4.069720268249512
8105000,-0.47628656029701233
8107500,-2.2048683166503906
8110000,-5.216150760650635
8112500,-5.382575988769531
8115000,-2.943593978881836
8117500,-4.485128879547119
8120000,-2.096346855163574
8122500,-2.5185153484344482
8125000,-1.920448660850525
8127500,-7.223985195159912
8130000,-3.3484058380126953
8132500,-3.29850172996521
8135000,-2.5105957984924316
8137500,-3.7259790897369385
8140000,-5.145358562469482
8142500,-2.0106189250946045
8145000,-4.3360700607299805
8147500,-3.349435806274414
8150000,-3.303555965423584
8152500,-3.404796600341797
8155000,-3.120371103286743
8157500,-5.796193599700928
8160000,-2.549818992614746
8162500,-3.7872235774993896
8165000,-0.47616079449653625
8167500,-3.9752748012542725
8170000,-3.516745090484619
8172500,-1.8802798986434937
8175000,-1.851243495941162
8177500,-0.8208094835281372
8180000,-3.7205874919891357
8182500,-4.4736647605896
8185000,-0.9234995245933533
8187500,-3.9379661083221436
8190000,-4.095368385314941
8192500,-1.9687490463256836
8195000,-4.550665378570557
8197500,-2.041355848312378
8200000,-0.7564267516136169
8202500,-1.6908738613128662
8205000,-2.0691676139831543
8207500,-4.474412441253662
8210000,-0.40868863463401794
8212500,-2.585956335067749
8215000,-3.2602758407592773
8217500,-4.104593276977539
8220000,-3.0287063121795654
8222500,-2.4349052906036377
8225000,0.8742662668228149
8227500,-1.0897830724716187
8230000,-1.944193959236145
8232500,-3.0300309658050537
8235000,-2.818829298019409
8237500,-2.703152894973755
8240000,-0.6268611550331116
8242500,-4.605910301208496
8245000,-3.070645809173584
8247500,-1.8264524936676025
8250000,-1.3534409999847412
8252500,-0.8897668123245239
8255000,-2.857764720916748
8257500,0.17502303421497345
8260000,-2.5039758682250977
8262500,-3.1998353004455566
8265000,-0.4073854386806488
8267500,-4.481213092803955
8270000,-0.38983142375946045
8272500,0.7585446238517761
8275000,-2.071110725402832
8277500,-2.6105897426605225
8280000,-4.52347993850708
8282500,-5.323077201843262
8285000,-3.8844785690307617
8287500,-4.582315921783447
8290000,-2.1586523056030273
8292500,-2.536795139312744
8295000,-2.551607608795166
8297500,-1.1370460987091064
8300000,-1.5775190591812134
8302500,-1.5408070087432861
8305000,-3.9295620918273926
8307500,-0.2875824570655823
8310000,-1.6849714517593384
8312500,-1.360918641090393
8315000,-2.658039093017578
8317500,-2.0690133571624756
8320000,-3.682448625564575
8322500,-0.732226550579071
8325000,-1.8960742950439453
8327500,-2.3124008178710938
8330000,-6.706149578094482
8332500,-2.7618751525878906
8335000,-1.1008895635604858
8337500,1.3432438373565674
8340000,-3.523186683654785
8342500,-3.7421789169311523
8345000,-2.3585166931152344
8347500,-1.5327967405319214
8350000,-3.3953001499176025
8352500,-3.141875982284546
8355000,-1.2812249660491943
8357500,-3.3080174922943115
8360000,-4.500488758087158
8362500,-2.2570886611938477
8365000,-5.426753044128418
8367500,-2.161290407180786
8370000,-2.619114637374878
8372500,-1.1363394260406494
8375000,-2.834780216217041
8377500,-1.373224139213562
8380000,-3.699112892150879
8382500,-2.3416435718536377
8385000,-5.729827880859375
8387500,-3.9336607456207275
8390000,-1.2868382930755615
8392500,-3.473066568374634
8395000,-4.381195068359375
8397500,-1.9462326765060425
8400000,-1.7159725427627563
8402500,-4.950687408447266
8405000,-1.9627792835235596
8407500,-3.1563968658447266
8410000,-3.3517191410064697
8412500,-2.497807025909424
8415000,-3.4598276615142822
8417500,-1.7749106884002686
8420000,-0.6831586956977844
8422500,-1.513726830482483
8425000,-4.132628917694092
8427500,-4.638735294342041
8430000,-5.970231056213379
8432500,-3.915431022644043
8435000,-4.782413482666016
8437500,-3.225878953933716
8440000,-3.231173038482666
8442500,-3.6808478832244873
8445000,-3.6993744373321533
8447500,-3.1245243549346924
8450000,-2.032086133956909
8452500,-5.8576178550720215
8455000,-3.9526052474975586
8457500,-4.558325290679932
8460000,-3.621253728866577
8462500,-3.356557607650757
8465000,-0.9898235201835632
8467500,-5.233951091766357
8470000,-2.570586681365967
8472500,-2.382553815841675
8475000,-1.9875248670578003
8477500,-2.6818456649780273
8480000,-2.3846638202667236
8482500,-1.9237662553787231
8485000,-2.3227908611297607
8487500,-2.0630111694335938
8490000,-5.10985803604126
8492500,-4.349396705627441
8495000,-1.6216228008270264
8497500,-2.301342010498047
8500000,-2.782717704772949
8502500,-1.459352970123291
8505000,-2.761606454849243
8507500,-2.4073309898376465
8510000,-1.5644105672836304
8512500,-4.65478515625
8515000,-2.736562490463257
8517500,-2.112875461578369
8520000,-1.67316734790802
8522500,-1.0681378841400146
8525000,-3.0512938499450684
8527500,-2.448070764541626
8530000,-3.264310359954834
8532500,-3.6208298206329346
8535000,-3.085960626602173
8537500,-2.2943902015686035
8540000,-1.9584062099456787
8542500,-4.454647541046143
8545000,-3.8198537826538086
8547500,-2.4656002521514893
8550000,-1.4772673845291138
8552500,-1.6396127939224243
8555000,-1.9219156503677368
8557500,-2.3828115463256836
8560000,0.6572743058204651
8562500,-2.347738742828369
8565000,-3.31744647026062
8567500,-2.4443838596343994
8570000,-2.493443489074707
8572500,-5.117660999298096
8575000,-2.251270055770874
8577500,1.9138621091842651
8580000,-4.878095626831055
8582500,-1.9173264503479004
8585000,-3.880720615386963
8587500,-5.754359722137451
8590000,-1.531535267829895
8592500,-1.6583219766616821
8595000,-5.362570285797119
8597500,-4.970292568206787
8600000,-1.8822154998779297
8602500,-0.26373326778411865
8605000,-4.066181659698486
8607500,-3.391827344894409
8610000,-1.4780193567276
8612500,-0.42998236417770386
8615000,-2.5903093814849854
8617500,-3.065563917160034
8620000,-3.8471133708953857
8622500,-0.3300641179084778
8625000,-4.822018146514893
8627500,-2.2291064262390137
8630000,-1.5410444736480713
8632500,-4.795830249786377
8635000,-3.401827573776245
8637500,-2.9769649505615234
8640000,-7.124204635620117
8642500,-4.507266998291016
8645000,-4.615293979644775
8647500,-3.049076557159424
8650000,-1.932184100151062
8652500,-3.0466713905334473
8655000,-3.398123025894165
8657500,-1.713381052017212
8660000,-2.250847101211548
8662500,0.23047883808612823
8665000,0.11685176938772202
8667500,-4.664101600646973
8670000,-1.5911821126937866
8672500,-2.6056275367736816
8675000,-2.4089393615722656
8677500,-6.154170989990234
8680000,-0.14767293632030487
8682500,-3.788722276687622
8685000,-1.2238677740097046
8687500,-2.2465810775756836
8690000,-3.1725449562072754
8692500,-4.022899150848389
8695000,-2.065372943878174
8697500,-1.8056424856185913
8700000,-2.8988335132598877
8702500,-4.6203083992004395
8705000,-5.805619716644287
8707500,-1.752399206161499
8710000,-4.045112133026123
8712500,-3.065595865249634
8715000,-0.10495709627866745
8717500,-1.2440932989120483
8720000,-3.542634963989258
8722500,-1.372637391090393
8725000,-2.8819644451141357
8727500,-1.9068609476089478
8730000,-0.1035250872373581
8732500,-2.843688726425171
8735000,-3.6351006031036377
8737500,-3.8585267066955566
8740000,-0.9124597311019897
8742500,-1.741498351097107
8745000,0.2014378160238266
8747500,-1.6120725870132446
8750000,-2.0297586917877197
8752500,-1.5719045400619507
8755000,-1.6476713418960571
8757500,-2.4559361934661865
8760000,-1.1607755422592163
8762500,-3.231050491333008
8765000,-1.6347079277038574
8767500,0.01914837397634983
8770000,-4.889354705810547
8772500,-1.4166446924209595
8775000,2.1495096683502197
8777500,0.1870691329240799
8780000,1.0812381505966187
8782500,-3.5567171573638916
8785000,0.39742425084114075
8787500,-2.0867037773132324
8790000,-3.9376888275146484
8792500,-4.407827377319336
8795000,-2.639631748199463
8797500,-2.347393751144409
8800000,-7.026660919189453
8802500,-1.6506081819534302
8805000,-5.0499749183654785
8807500,-1.4916880130767822
8810000,-2.213444948196411
8812500,-4.931958198547363
8815000,-5.961418151855469
8817500,-4.013050556182861
8820000,-2.1460156440734863
8822500,-3.4679183959960938
8825000,-6.418314456939697
8827500,-3.0518877506256104
8830000,-3.192830801010132
8832500,-2.729387044906616
8835000,-4.663719177246094
8837500,-1.490190029144287
8840000,-4.523293972015381
8842500,-2.666562795639038
8845000,-3.166141986846924
8847500,-3.063464403152466
8850000,-0.5195715427398682
8852500,0.669694185256958
8855000,-1.2392500638961792
8857500,-1.6730149984359741
8860000,-1.4119391441345215
8862500,-4.4145283699035645
8865000,-1.99574613571167
8867500,-3.3201425075531006
8870000,-1.351908802986145
8872500,-3.785973072052002
8875000,-7.513151168823242
8877500,-1.2933423519134521
8880000,-3.177107334136963
8882500,-1.3433890342712402
8885000,-2.7453057765960693
8887500,-2.1727559566497803
8890000,-5.541795253753662
8892500,-1.7555761337280273
8895000,-3.9371166229248047
8897500,-4.480645179748535
8900000,-3.6041555404663086
8902500,-3.2091825008392334
8905000,-1.7316663265228271
8907500,-0.9427846670150757
8910000,-2.581847906112671
8912500,-1.7515621185302734
8915000,-1.7496758699417114
8917500,0.20442725718021393
8920000,-2.383331060409546
8922500,-2.3966360092163086
8925000,-2.4540278911590576
8927500,-4.314960956573486
8930000,-1.8176506757736206
8932500,-3.1135833263397217
8935000,-2.8539810180664062
8937500,-2.547046184539795
8940000,-6.457996845245361
8942500,-5.945852756500244
8945000,-6.812705993652344
8947500,-3.9119298458099365
8950000,-1.509898066520691
8952500,-3.0528128147125244
8955000,-1.4711174964904785
8957500,-5.157402515411377
8960000,-4.531135082244873
8962500,-3.6354126930236816
8965000,0.5244641900062561
8967500,-0.46717140078544617
8970000,-5.445796966552734
8972500,-3.5221056938171387
8975000,-1.5776350498199463
8977500,-2.404252767562866
8980000,-2.6218760013580322
8982500,-1.6437534093856812
8985000,-4.200689792633057
8987500,-3.398752450942993
8990000,-6.499312877655029
8992500,-1.835774302482605
8995000,-1.339473009109497
8997500,-3.115044593811035
9000000,-3.7158524990081787
9002500,-3.821425437927246
9005000,-4.485001087188721
9007500,-2.439486265182495
9010000,-2.8224079608917236
9012500,-3.867318630218506
9015000,-1.737463116645813
9017500,-2.4047229290008545
9020000,-3.068500518798828
9022500,-4.343445301055908
9025000,0.11176883429288864
9027500,-2.3142263889312744
9030000,-2.502279281616211
9032500,-0.7481015920639038
9035000,-4.549224853515625
9037500,-2.4486660957336426
9040000,-4.473230361938477
9042500,-1.1961722373962402
9045000,-1.5863991975784302
9047500,-3.0511670112609863
9050000,-5.573072910308838
9052500,-3.7475695610046387
9055000,-0.9632430076599121
9057500,-4.092801570892334
9060000,-4.152159214019775
9062500,-1.9253020286560059
9065000,-3.403498649597168
9067500,-1.5821290016174316
9070000,-0.5185824036598206
9072500,-6.958456039428711
9075000,-1.5913646221160889
9077500,-1.4074817895889282
9080000,-3.321533679962158
9082500,-0.07535132765769958
9085000,-3.584275960922241
9087500,-1.090470552444458
9090000,-4.627121448516846
9092500,-5.589266777038574
9095000,-4.302318572998047
9097500,-2.014213800430298
9100000,-1.2981480360031128
9102500,-1.571724772453308
9105000,-0.5555331707000732
9107500,-4.9258904457092285
9110000,-4.017766952514648
9112500,-3.2421486377716064
9115000,-3.099327564239502
9117500,-1.3134434223175049
9120000,-0.7036036849021912
9122500,-1.56991446018219
9125000,-3.321911573410034
9127500,-3.656028985977173
9130000,-3.37534236907959
9132500,-2.575270652770996
9135000,-3.21269154548645
9137500,-4.676085472106934
9140000,-4.488537788391113
9142500,-2.1037614345550537
9145000,-2.9348766803741455
9147500,-3.609415054321289
9150000,-5.541679382324219
9152500,0.4778054356575012
9155000,-3.3360257148742676
9157500,-2.737149477005005
9160000,-1.5936388969421387
9162500,-2.735773801803589
9165000,-4.61428689956665
9167500,-6.056197643280029
9170000,-5.223893165588379
9172500,-5.220438480377197
9175000,-2.5666399002075195
9177500,-4.229337215423584
9180000,-0.9645645022392273
9182500,-2.560460090637207
9185000,-3.1769049167633057
9187500,-2.40325927734375
9190000,-2.7733776569366455
9192500,-0.18022222816944122
9195000,-1.71096670627594
9197500,-4.109360218048096
9200000,-1.2782224416732788
9202500,-3.1912882328033447
9205000,-0.5925243496894836
9207500,-3.3686177730560303
9210000,-5.663220405578613
9212500,1.8164256811141968
9215000,-4.016632556915283
9217500,-1.740280032157898
9220000,-3.031775712966919
9222500,-4.6923065185546875
9225000,-1.067074179649353
9227500,-2.566127061843872
9230000,-1.0348386764526367
9232500,-3.6662728786468506
9235000,-1.889298439025879
9237500,-2.879725456237793
9240000,-3.1831655502319336
9242500,-3.1245884895324707
9245000,-2.327995777130127
9247500,-2.9791183471679688
9250000,-0.9891416430473328
9252500,-4.726546287536621
9255000,-7.803932189941406
9257500,-6.098236560821533
9260000,-4.523473739624023
9262500,-2.888847827911377
9265000,-0.7834531664848328
9267500,-4.02138614654541
9270000,-0.9152789115905762
9272500,-2.9133784770965576
9275000,-0.8044520616531372
9277500,-1.6448543071746826
9280000,-2.9223368167877197
9282500,-5.095970153808594
9285000,-1.646004557609558
9287500,-2.2319254875183105
9290000,-1.1319400072097778
9292500,-0.8323307037353516
9295000,0.5354838967323303
9297500,-0.870652973651886
9300000,-5.188292503356934
9302500,-3.182584762573242
9305000,-2.6521778106689453
9307500,-0.5594090223312378
9310000,-2.59472918510437
9312500,-4.157495498657227
9315000,-4.506258487701416
9317500,-1.1748255491256714
9320000,-4.599420070648193
9322500,-4.760433197021484
9325000,-3.062058925628662
9327500,-2.2139596939086914
9330000,-6.3145341873168945
9332500,-5.241271495819092
9335000,-3.0427143573760986
9337500,-5.6985602378845215
9340000,-3.64856219291687
9342500,-4.077069282531738
9345000,-3.4529495239257812
9347500,-1.2749197483062744
9350000,0.612250804901123
9352500,-2.154465913772583
9355000,-3.071286201477051
9357500,-6.29390287399292
9360000,-3.8445420265197754
9362500,-1.3216912746429443
9365000,-4.003716945648193
9367500,-5.609189510345459
9370000,-1.2603602409362793
9372500,-3.6296005249023438
9375000,-3.741175651550293
9377500,-4.408071994781494
9380000,-0.5731409192085266
9382500,-5.545886993408203
9385000,-0.7334132790565491
9387500,-1.5988714694976807
9390000,-3.3167121410369873
9392500,-1.559516191482544
9395000,-2.289306640625
9397500,-0.6660184264183044
9400000,-3.1942715644836426
9402500,-2.432429313659668
