step,reward
2770000,-13.092759132385254
2772500,-11.090298652648926
2775000,-16.213970184326172
2777500,-15.2320556640625
2780000,-9.340777397155762
2782500,-19.990245819091797
2785000,-11.541020393371582
2787500,-19.1886043548584
2790000,-9.93673324584961
2792500,-22.722517013549805
2795000,-13.296380043029785
2797500,-13.239119529724121
2800000,-25.13714599609375
2802500,-9.977779388427734
2805000,-13.747051239013672
2807500,-16.663095474243164
2810000,-22.362497329711914
2812500,-12.775968551635742
2815000,-18.00787353515625
2817500,-13.014145851135254
2820000,-19.433921813964844
2822500,-20.35097312927246
2825000,-19.899564743041992
2827500,-19.01486587524414
2830000,-21.042814254760742
2832500,-14.323974609375
2835000,-13.18075942993164
2837500,-21.4815731048584
2840000,-19.239120483398438
2842500,-15.685811042785645
2845000,-18.268442153930664
2847500,-11.644537925720215
2850000,-13.380317687988281
2852500,-16.24470329284668
2855000,-9.637269020080566
2857500,-10.348062515258789
2860000,-10.903558731079102
2862500,-15.805061340332031
2865000,-20.156641006469727
2867500,-13.391609191894531
2870000,-15.360625267028809
2872500,-19.356163024902344
2875000,-19.103796005249023
2877500,-21.644933700561523
2880000,-12.69320297241211
2882500,-12.678004264831543
2885000,-21.431262969970703
2887500,-12.677005767822266
2890000,-19.95941734313965
2892500,-16.31226348876953
2895000,-15.850772857666016
2897500,-13.806920051574707
2900000,-19.431711196899414
2902500,-14.875299453735352
2905000,-17.289003372192383
2907500,-14.308123588562012
2910000,-15.397351264953613
2912500,-20.2861270904541
2915000,-16.053354263305664
2917500,-18.345834732055664
2920000,-15.728181838989258
2922500,-19.432010650634766
2925000,-17.281036376953125
2927500,-16.41014862060547
2930000,-13.484977722167969
2932500,-21.323823928833008
2935000,-22.33884048461914
2937500,-13.38099193572998
2940000,-12.733861923217773
2942500,-17.13020896911621
2945000,-22.26038360595703
2947500,-23.971820831298828
2950000,-10.509886741638184
2952500,-10.625049591064453
2955000,-16.67778968811035
2957500,-15.20643424987793
2960000,-16.809696197509766
2962500,-14.343242645263672
2965000,-18.587799072265625
2967500,-12.46876049041748
2970000,-16.76370620727539
2972500,-12.194792747497559
2975000,-17.910913467407227
2977500,-20.323585510253906
2980000,-13.970108985900879
2982500,-15.556692123413086
2985000,-17.30317497253418
2987500,-21.42029571533203
2990000,-13.066169738769531
2992500,-17.579734802246094
2995000,-25.133264541625977
2997500,-13.149361610412598
3000000,-15.406102180480957
3002500,-15.319565773010254
3005000,-10.708959579467773
3007500,-13.335016250610352
3010000,-13.515142440795898
3012500,-19.654579162597656
3015000,-14.132283210754395
3017500,-14.616148948669434
3020000,-19.881101608276367
3022500,-21.813859939575195
3025000,-19.73107147216797
3027500,-10.6760892868042
3030000,-19.569128036499023
3032500,-13.576189041137695
3035000,-12.246318817138672
3037500,-12.384868621826172
3040000,-9.91416072845459
3042500,-20.65294647216797
3045000,-18.452434539794922
3047500,-14.087873458862305
3050000,-16.694381713867188
3052500,-17.0468807220459
3055000,-15.589351654052734
3057500,-15.299362182617188
3060000,-15.551742553710938
3062500,-13.48707389831543
3065000,-18.658775329589844
3067500,-12.9356050491333
3070000,-14.799370765686035
3072500,-13.071738243103027
3075000,-13.130949020385742
3077500,-19.253511428833008
3080000,-11.3319673538208
3082500,-13.908025741577148
3085000,-12.298126220703125
3087500,-15.366277694702148
3090000,-17.85247039794922
3092500,-19.702648162841797
3095000,-17.7910099029541
3097500,-11.739012718200684
3100000,-11.84743595123291
3102500,-12.517799377441406
3105000,-16.85361099243164
3107500,-20.172718048095703
3110000,-14.318121910095215
3112500,-14.414923667907715
3115000,-11.143617630004883
3117500,-17.645626068115234
3120000,-17.1969051361084
3122500,-14.689264297485352
3125000,-11.622270584106445
3127500,-20.812637329101562
3130000,-14.179901123046875
3132500,-17.906816482543945
3135000,-19.888376235961914
3137500,-20.124265670776367
3140000,-15.313277244567871
3142500,-17.439735412597656
3145000,-14.78603744506836
3147500,-12.446351051330566
3150000,-20.657455444335938
3152500,-20.358245849609375
3155000,-17.739978790283203
3157500,-12.231157302856445
3160000,-13.057592391967773
3162500,-13.54871940612793
3165000,-16.502878189086914
3167500,-15.447429656982422
3170000,-16.54179573059082
3172500,-14.43275260925293
3175000,-15.729193687438965
3177500,-22.3065242767334
3180000,-12.206355094909668
3182500,-14.122809410095215
3185000,-16.336713790893555
3187500,-16.20360565185547
3190000,-11.276630401611328
3192500,-25.60485076904297
3195000,-13.939175605773926
3197500,-15.564104080200195
3200000,-10.887117385864258
3202500,-10.388769149780273
3205000,-7.976617336273193
3207500,-9.993294715881348
3210000,-14.590339660644531
3212500,-15.033376693725586
3215000,-11.997393608093262
3217500,-14.26581859588623
3220000,-24.914960861206055
3222500,-17.773107528686523
3225000,-10.338407516479492
3227500,-14.9798583984375
3230000,-17.049907684326172
3232500,-19.27168846130371
3235000,-17.983800888061523
3237500,-17.269559860229492
3240000,-17.303495407104492
3242500,-13.727662086486816
3245000,-11.040424346923828
3247500,-13.219040870666504
3250000,-20.874977111816406
3252500,-11.7030611038208
3255000,-21.286630630493164
3257500,-10.183619499206543
3260000,-17.201282501220703
3262500,-14.073259353637695
3265000,-13.141490936279297
3267500,-21.172897338867188
3270000,-13.336864471435547
3272500,-11.513094902038574
3275000,-22.17600440979004
3277500,-14.261109352111816
3280000,-12.056619644165039
3282500,-10.417362213134766
3285000,-17.202821731567383
3287500,-15.24267864227295
3290000,-14.78067684173584
3292500,-12.68952751159668
3295000,-17.92628288269043
3297500,-10.442827224731445
3300000,-14.25949764251709
3302500,-14.126864433288574
3305000,-21.25860595703125
3307500,-19.73318099975586
3310000,-18.970155715942383
3312500,-14.674298286437988
3315000,-21.026508331298828
3317500,-19.93804359436035
3320000,-12.314979553222656
3322500,-12.79757308959961
3325000,-10.073968887329102
3327500,-19.994462966918945
3330000,-17.45498275756836
3332500,-13.812148094177246
3335000,-17.30628776550293
3337500,-18.47041130065918
3340000,-17.761363983154297
3342500,-19.258832931518555
3345000,-17.880807876586914
3347500,-13.026955604553223
3350000,-15.43254566192627
3352500,-15.401090621948242
3355000,-12.545792579650879
3357500,-15.58950424194336
3360000,-20.57166290283203
3362500,-14.2166166305542
3365000,-18.613208770751953
3367500,-15.83177661895752
3370000,-12.17427921295166
3372500,-9.659234046936035
3375000,-19.239673614501953
3377500,-12.020506858825684
3380000,-10.791142463684082
3382500,-10.064000129699707
3385000,-11.17306900024414
3387500,-12.58684253692627
3390000,-10.72496223449707
3392500,-14.273215293884277
3395000,-16.56818389892578
3397500,-14.687371253967285
3400000,-15.407713890075684
3402500,-10.666631698608398
3405000,-21.648662567138672
3407500,-19.77074432373047
3410000,-15.856603622436523
3412500,-9.65191650390625
3415000,-14.373604774475098
3417500,-13.189306259155273
3420000,-11.17701244354248
3422500,-10.6442232131958
3425000,-16.820032119750977
3427500,-17.028841018676758
3430000,-12.797868728637695
3432500,-22.95524787902832
3435000,-17.094825744628906
3437500,-12.898151397705078
3440000,-19.77666664123535
3442500,-12.232250213623047
3445000,-18.1055850982666
3447500,-8.465962409973145
3450000,-17.349815368652344
3452500,-19.593677520751953
3455000,-20.02611541748047
3457500,-16.188718795776367
3460000,-23.159740447998047
3462500,-14.05595874786377
3465000,-20.013975143432617
3467500,-22.262035369873047
3470000,-16.310771942138672
3472500,-13.896585464477539
3475000,-12.327625274658203
3477500,-12.534701347351074
3480000,-19.488357543945312
3482500,-18.036163330078125
3485000,-12.343879699707031
3487500,-12.29301929473877
3490000,-24.5120792388916
3492500,-19.897310256958008
3495000,-15.071588516235352
3497500,-18.622570037841797
3500000,-13.126502990722656
3502500,-21.848047256469727
3505000,-20.77817726135254
3507500,-19.17139434814453
3510000,-9.741453170776367
3512500,-12.132013320922852
3515000,-18.542285919189453
3517500,-19.083555221557617
3520000,-16.376121520996094
3522500,-18.99876594543457
3525000,-18.31700325012207
3527500,-17.841367721557617
3530000,-14.22293758392334
3532500,-17.654386520385742
3535000,-16.703197479248047
3537500,-12.888616561889648
3540000,-12.49122428894043
3542500,-15.41247272491455
3545000,-26.00819206237793
3547500,-15.98200798034668
3550000,-20.84299659729004
3552500,-14.138371467590332
3555000,-14.707335472106934
3557500,-22.292251586914062
3560000,-13.505756378173828
3562500,-27.266254425048828
3565000,-11.120911598205566
3567500,-24.487606048583984
3570000,-22.36030387878418
3572500,-13.977317810058594
3575000,-14.739723205566406
3577500,-18.338834762573242
3580000,-17.59406852722168
3582500,-19.665283203125
3585000,-14.655963897705078
3587500,-19.932680130004883
3590000,-15.710858345031738
3592500,-10.29275894165039
3595000,-18.466773986816406
3597500,-15.932870864868164
3600000,-15.801280975341797
3602500,-11.300803184509277
3605000,-16.013032913208008
3607500,-8.872101783752441
3610000,-19.17949867248535
3612500,-16.832624435424805
3615000,-9.428284645080566
3617500,-17.91527557373047
3620000,-10.967637062072754
3622500,-19.586458206176758
3625000,-16.30282211303711
3627500,-14.630061149597168
3630000,-17.54118537902832
3632500,-15.342582702636719
3635000,-13.820172309875488
3637500,-16.787315368652344
3640000,-10.696125984191895
3642500,-13.502360343933105
3645000,-14.552092552185059
3647500,-15.071337699890137
3650000,-16.951875686645508
3652500,-13.274477005004883
3655000,-12.0940580368042
3657500,-17.045534133911133
3660000,-12.181644439697266
3662500,-25.817977905273438
3665000,-18.236000061035156
3667500,-18.788616180419922
3670000,-13.523164749145508
3672500,-14.968212127685547
3675000,-9.426605224609375
3677500,-16.88351058959961
3680000,-21.776288986206055
3682500,-25.23613739013672
3685000,-10.684029579162598
3687500,-21.616519927978516
3690000,-17.364715576171875
3692500,-17.027639389038086
3695000,-10.771726608276367
3697500,-19.372926712036133
3700000,-21.34368324279785
3702500,-12.176740646362305
3705000,-23.644887924194336
3707500,-20.1064453125
3710000,-17.84626579284668
3712500,-18.2705020904541
3715000,-15.464428901672363
3717500,-10.05643367767334
3720000,-16.54277992248535
3722500,-14.813410758972168
3725000,-19.1966609954834
3727500,-17.803640365600586
3730000,-11.689096450805664
3732500,-12.585681915283203
3735000,-16.383235931396484
3737500,-14.344687461853027
3740000,-16.75484848022461
3742500,-21.232242584228516
3745000,-20.955528259277344
3747500,-18.88606834411621
3750000,-14.385729789733887
3752500,-22.732484817504883
3755000,-20.43275260925293
3757500,-20.57395362854004
3760000,-22.397939682006836
3762500,-17.455068588256836
3765000,-18.77210235595703
3767500,-20.5032901763916
3770000,-9.372152328491211
3772500,-17.079296112060547
3775000,-16.917156219482422
3777500,-12.515841484069824
3780000,-17.64057731628418
3782500,-20.108484268188477
3785000,-11.370795249938965
3787500,-12.7042875289917
3790000,-14.90835952758789
3792500,-18.92927360534668
3795000,-17.533620834350586
3797500,-16.725025177001953
3800000,-19.645706176757812
3802500,-23.521188735961914
3805000,-15.311662673950195
3807500,-10.822178840637207
3810000,-18.848115921020508
3812500,-20.778446197509766
3815000,-14.273150444030762
3817500,-16.609275817871094
3820000,-12.773388862609863
3822500,-14.063072204589844
3825000,-12.046717643737793
3827500,-18.26859474182129
3830000,-12.891267776489258
3832500,-18.931987762451172
3835000,-12.588691711425781
3837500,-17.494056701660156
3840000,-25.93026351928711
3842500,-9.442086219787598
3845000,-24.189172744750977
3847500,-17.052364349365234
3850000,-13.05397891998291
3852500,-12.245716094970703
3855000,-14.255807876586914
3857500,-10.639559745788574
3860000,-15.17680549621582
3862500,-23.569194793701172
3865000,-13.614936828613281
3867500,-13.521717071533203
3870000,-15.916485786437988
3872500,-18.10477066040039
3875000,-20.228389739990234
3877500,-20.36513900756836
3880000,-15.941020011901855
3882500,-17.612537384033203
3885000,-17.427448272705078
3887500,-19.817462921142578
3890000,-14.777164459228516
3892500,-12.904643058776855
3895000,-14.546380996704102
3897500,-22.470624923706055
3900000,-18.749841690063477
3902500,-14.058692932128906
3905000,-19.747333526611328
3907500,-15.626069068908691
3910000,-14.205439567565918
3912500,-17.408414840698242
3915000,-19.970184326171875
3917500,-16.129302978515625
3920000,-18.00495147705078
3922500,-19.254037857055664
3925000,-16.680879592895508
3927500,-13.26890754699707
3930000,-22.131458282470703
3932500,-16.412986755371094
3935000,-18.362321853637695
3937500,-19.987747192382812
3940000,-19.51087188720703
3942500,-16.462738037109375
3945000,-21.837682723999023
3947500,-24.139362335205078
3950000,-15.536421775817871
3952500,-18.200054168701172
3955000,-17.41097640991211
3957500,-18.66632843017578
3960000,-22.359153747558594
3962500,-15.238249778747559
3965000,-10.46858024597168
3967500,-16.892362594604492
3970000,-21.8740234375
3972500,-20.204999923706055
3975000,-11.329201698303223
3977500,-19.692058563232422
3980000,-11.84671688079834
3982500,-13.036995887756348
3985000,-13.397690773010254
3987500,-17.306058883666992
3990000,-13.617103576660156
3992500,-19.90302848815918
3995000,-17.365909576416016
3997500,-21.33609390258789
4000000,-21.187742233276367
4002500,-16.682863235473633
4005000,-22.239011764526367
4007500,-13.812199592590332
4010000,-11.901985168457031
4012500,-16.950206756591797
4015000,-15.320773124694824
4017500,-16.327512741088867
4020000,-15.571139335632324
4022500,-16.54440689086914
4025000,-25.630321502685547
4027500,-24.62466812133789
4030000,-14.579946517944336
4032500,-12.122550010681152
4035000,-15.791522026062012
4037500,-11.440862655639648
4040000,-12.959432601928711
4042500,-12.941498756408691
4045000,-24.126625061035156
4047500,-15.452476501464844
4050000,-23.05862045288086
4052500,-16.17711067199707
4055000,-22.206886291503906
4057500,-27.329917907714844
4060000,-18.573705673217773
4062500,-17.537986755371094
4065000,-18.20554542541504
4067500,-17.87687110900879
4070000,-14.503296852111816
4072500,-13.431901931762695
4075000,-8.699426651000977
4077500,-16.778547286987305
4080000,-12.876399040222168
4082500,-20.740890502929688
4085000,-16.532550811767578
4087500,-14.234423637390137
4090000,-16.4276180267334
4092500,-25.034284591674805
4095000,-18.774869918823242
4097500,-20.941129684448242
4100000,-17.93897819519043
4102500,-16.03076171875
4105000,-13.64083194732666
4107500,-16.799989700317383
4110000,-16.626346588134766
