step,reward
6890000,-12.31136703491211
6892500,-12.264801025390625
6895000,-18.17009162902832
6897500,-16.067296981811523
6900000,-16.231290817260742
6902500,-10.629617691040039
6905000,-16.291845321655273
6907500,-18.050424575805664
6910000,-15.636414527893066
6912500,-18.39080238342285
6915000,-22.269630432128906
6917500,-14.18742561340332
6920000,-19.456310272216797
6922500,-19.14219093322754
6925000,-14.69039249420166
6927500,-19.6261043548584
6930000,-11.594725608825684
6932500,-20.550687789916992
6935000,-11.725062370300293
6937500,-18.24015998840332
6940000,-16.736316680908203
6942500,-14.105704307556152
6945000,-14.53999137878418
6947500,-19.73353385925293
6950000,-19.194311141967773
6952500,-24.3067626953125
6955000,-18.275196075439453
6957500,-25.817768096923828
6960000,-18.5556583404541
6962500,-23.12664031982422
6965000,-21.35996437072754
6967500,-18.004913330078125
6970000,-19.368892669677734
6972500,-12.521814346313477
6975000,-20.193340301513672
6977500,-12.78151798248291
6980000,-26.370521545410156
6982500,-22.54722785949707
6985000,-19.128223419189453
6987500,-13.142351150512695
6990000,-13.800620079040527
6992500,-19.03455924987793
6995000,-16.332626342773438
6997500,-16.032737731933594
7000000,-17.08244514465332
7002500,-17.168991088867188
7005000,-16.53306007385254
7007500,-11.687250137329102
7010000,-21.14443588256836
7012500,-20.534669876098633
7015000,-15.839397430419922
7017500,-21.109466552734375
7020000,-16.520999908447266
7022500,-17.30975341796875
7025000,-16.175735473632812
7027500,-23.718242645263672
7030000,-9.59713077545166
7032500,-24.137670516967773
7035000,-18.71615982055664
7037500,-10.381514549255371
7040000,-15.2048921585083
7042500,-22.858583450317383
7045000,-13.257006645202637
7047500,-20.71582794189453
7050000,-14.523042678833008
7052500,-16.95903778076172
7055000,-10.648712158203125
7057500,-19.09778594970703
7060000,-12.077463150024414
7062500,-21.96488380432129
7065000,-18.162893295288086
7067500,-17.054113388061523
7070000,-15.623862266540527
7072500,-15.949642181396484
7075000,-21.901973724365234
7077500,-24.979503631591797
7080000,-14.758034706115723
7082500,-19.105758666992188
7085000,-22.552139282226562
7087500,-22.526880264282227
7090000,-14.973450660705566
7092500,-17.4670352935791
7095000,-13.362605094909668
7097500,-19.746658325195312
7100000,-12.895034790039062
7102500,-17.92457389831543
7105000,-18.833864212036133
7107500,-14.145380020141602
7110000,-12.278780937194824
7112500,-26.77715301513672
7115000,-7.233367443084717
7117500,-16.33316993713379
7120000,-14.242498397827148
7122500,-16.561161041259766
7125000,-15.162729263305664
7127500,-11.801366806030273
7130000,-13.562018394470215
7132500,-21.06209945678711
7135000,-17.019580841064453
7137500,-18.883331298828125
7140000,-20.8764705657959
7142500,-16.282649993896484
7145000,-25.690906524658203
7147500,-10.822639465332031
7150000,-23.222126007080078
7152500,-21.572307586669922
7155000,-14.110170364379883
7157500,-8.549531936645508
7160000,-25.550357818603516
7162500,-17.20392608642578
7165000,-19.31861686706543
7167500,-14.772965431213379
7170000,-24.565690994262695
7172500,-17.574825286865234
7175000,-13.782530784606934
7177500,-14.276430130004883
7180000,-15.00245475769043
7182500,-17.867799758911133
7185000,-20.546934127807617
7187500,-22.752756118774414
7190000,-23.918575286865234
7192500,-20.370664596557617
7195000,-18.79909324645996
7197500,-9.688901901245117
7200000,-18.59580421447754
7202500,-17.8082218170166
7205000,-20.21044158935547
7207500,-23.82649803161621
7210000,-15.957844734191895
7212500,-14.817947387695312
7215000,-12.99724006652832
7217500,-15.42833423614502
7220000,-20.510656356811523
7222500,-18.33031463623047
7225000,-15.590202331542969
7227500,-15.387565612792969
7230000,-20.922584533691406
7232500,-16.42917823791504
7235000,-21.17115592956543
7237500,-16.180076599121094
7240000,-16.300167083740234
7242500,-22.51499366760254
7245000,-10.85312557220459
7247500,-14.242026329040527
7250000,-14.783191680908203
7252500,-18.76647186279297
7255000,-16.856311798095703
7257500,-11.244824409484863
7260000,-15.301746368408203
7262500,-23.56815528869629
7265000,-17.760271072387695
7267500,-12.673765182495117
7270000,-17.85772705078125
7272500,-13.622241020202637
7275000,-16.69809913635254
7277500,-18.258724212646484
7280000,-17.31313133239746
7282500,-17.556224822998047
7285000,-14.448504447937012
7287500,-16.72402000427246
7290000,-9.358680725097656
7292500,-19.1904239654541
7295000,-10.9730224609375
7297500,-9.510086059570312
7300000,-17.913511276245117
7302500,-12.375609397888184
7305000,-16.751239776611328
7307500,-15.78630256652832
7310000,-20.959312438964844
7312500,-22.66849708557129
7315000,-17.591970443725586
7317500,-12.733620643615723
7320000,-26.012123107910156
7322500,-17.333698272705078
7325000,-17.286788940429688
7327500,-20.00373649597168
7330000,-18.572124481201172
7332500,-22.79946517944336
7335000,-15.923282623291016
7337500,-17.919607162475586
7340000,-22.712139129638672
7342500,-18.79037857055664
7345000,-11.846038818359375
7347500,-14.445955276489258
7350000,-19.892343521118164
7352500,-18.870315551757812
7355000,-10.658125877380371
7357500,-13.550019264221191
7360000,-15.530941009521484
7362500,-12.231078147888184
7365000,-13.91914176940918
7367500,-15.174477577209473
7370000,-14.071432113647461
7372500,-21.296167373657227
7375000,-19.035959243774414
7377500,-18.29045867919922
7380000,-18.553247451782227
7382500,-16.688982009887695
7385000,-18.670663833618164
7387500,-15.243216514587402
7390000,-20.519989013671875
7392500,-17.0877685546875
7395000,-11.884379386901855
7397500,-25.562030792236328
7400000,-11.638297080993652
7402500,-16.661645889282227
7405000,-11.345197677612305
7407500,-19.62762451171875
7410000,-16.94525146484375
7412500,-16.503137588500977
7415000,-13.897972106933594
7417500,-18.61448097229004
7420000,-19.755542755126953
7422500,-19.13886070251465
7425000,-14.620990753173828
7427500,-18.773193359375
7430000,-22.828353881835938
7432500,-26.32307243347168
7435000,-22.104633331298828
7437500,-7.861812591552734
7440000,-15.939722061157227
7442500,-12.416404724121094
7445000,-15.935375213623047
7447500,-14.676910400390625
7450000,-11.507146835327148
7452500,-13.499068260192871
7455000,-13.345086097717285
7457500,-16.86043357849121
7460000,-11.047741889953613
7462500,-15.10525894165039
7465000,-14.976971626281738
7467500,-18.437335968017578
7470000,-12.772639274597168
7472500,-18.087499618530273
7475000,-19.91932487487793
7477500,-13.80620288848877
7480000,-19.9599552154541
7482500,-9.707991600036621
7485000,-14.793618202209473
7487500,-11.900609016418457
7490000,-17.440567016601562
7492500,-16.36581039428711
7495000,-17.916364669799805
7497500,-17.736249923706055
7500000,-17.589445114135742
7502500,-16.19441795349121
7505000,-16.56218910217285
7507500,-14.851791381835938
7510000,-15.141773223876953
7512500,-11.688455581665039
7515000,-16.3409423828125
7517500,-17.45451545715332
7520000,-11.980957984924316
7522500,-19.15247917175293
7525000,-15.717781066894531
7527500,-19.869272232055664
7530000,-18.967578887939453
7532500,-17.933115005493164
7535000,-12.864937782287598
7537500,-13.020170211791992
7540000,-23.368593215942383
7542500,-10.64332389831543
7545000,-19.785480499267578
7547500,-13.251858711242676
7550000,-11.916394233703613
7552500,-13.638070106506348
7555000,-17.83662986755371
7557500,-21.296968460083008
7560000,-14.647162437438965
7562500,-15.832784652709961
7565000,-17.12335777282715
7567500,-25.601511001586914
7570000,-19.2021541595459
7572500,-15.025690078735352
7575000,-18.752117156982422
7577500,-15.377518653869629
7580000,-25.653472900390625
7582500,-14.518486022949219
7585000,-14.110857963562012
7587500,-19.426225662231445
7590000,-22.523027420043945
7592500,-11.175700187683105
7595000,-14.960667610168457
7597500,-15.001371383666992
7600000,-17.16023063659668
7602500,-18.151653289794922
7605000,-20.58489227294922
7607500,-16.614227294921875
7610000,-13.09499740600586
7612500,-18.002166748046875
7615000,-12.940605163574219
7617500,-14.856204986572266
7620000,-16.505878448486328
7622500,-9.327155113220215
7625000,-15.549925804138184
7627500,-15.961692810058594
7630000,-13.686471939086914
7632500,-19.826427459716797
7635000,-18.3179931640625
7637500,-16.594493865966797
7640000,-17.442903518676758
7642500,-14.816208839416504
7645000,-23.190629959106445
7647500,-29.31389045715332
7650000,-19.36248779296875
7652500,-14.723106384277344
7655000,-20.353317260742188
7657500,-18.754457473754883
7660000,-16.060792922973633
7662500,-20.60108184814453
7665000,-19.88835906982422
7667500,-13.461784362792969
7670000,-14.682074546813965
7672500,-16.738794326782227
7675000,-15.25435733795166
7677500,-13.627167701721191
7680000,-18.471513748168945
7682500,-19.206268310546875
7685000,-11.418807029724121
7687500,-14.545304298400879
7690000,-22.750221252441406
7692500,-12.66685962677002
7695000,-22.059255599975586
7697500,-22.588687896728516
7700000,-18.629919052124023
7702500,-13.942793846130371
7705000,-15.201016426086426
7707500,-23.63176155090332
7710000,-16.357439041137695
7712500,-16.16039276123047
7715000,-21.25214195251465
7717500,-17.98076820373535
7720000,-14.971606254577637
7722500,-13.338363647460938
7725000,-13.07303237915039
7727500,-17.560396194458008
7730000,-8.008822441101074
7732500,-15.324012756347656
7735000,-14.51268482208252
7737500,-13.631927490234375
7740000,-19.595687866210938
7742500,-20.319183349609375
7745000,-15.550268173217773
7747500,-18.9821720123291
7750000,-22.98015594482422
7752500,-17.289196014404297
7755000,-18.543556213378906
7757500,-11.334066390991211
7760000,-14.628402709960938
7762500,-14.989808082580566
7765000,-17.82723045349121
7767500,-11.272275924682617
7770000,-11.565398216247559
7772500,-18.62248992919922
7775000,-13.23143482208252
7777500,-16.424297332763672
7780000,-15.002821922302246
7782500,-10.678550720214844
7785000,-16.67738914489746
7787500,-16.393678665161133
7790000,-22.264511108398438
7792500,-13.47339916229248
7795000,-15.90528678894043
7797500,-13.204066276550293
7800000,-12.594880104064941
7802500,-15.256509780883789
7805000,-12.521754264831543
7807500,-28.631685256958008
7810000,-15.861245155334473
7812500,-16.690168380737305
7815000,-23.55998992919922
7817500,-15.36386775970459
7820000,-15.38527774810791
7822500,-13.698599815368652
7825000,-21.346446990966797
7827500,-15.633613586425781
7830000,-22.17102813720703
7832500,-12.554780006408691
7835000,-15.914698600769043
7837500,-13.401260375976562
7840000,-24.106393814086914
7842500,-15.556766510009766
7845000,-25.768779754638672
7847500,-11.610804557800293
7850000,-15.003293991088867
7852500,-17.74307632446289
7855000,-15.027029037475586
7857500,-16.64436149597168
7860000,-13.39039134979248
7862500,-14.370382308959961
7865000,-18.910367965698242
7867500,-10.063153266906738
7870000,-12.44210433959961
7872500,-17.3035888671875
7875000,-11.862072944641113
7877500,-12.09779167175293
7880000,-14.72397232055664
7882500,-25.497207641601562
7885000,-15.487080574035645
7887500,-12.876433372497559
7890000,-10.990549087524414
7892500,-19.3395938873291
7895000,-11.779446601867676
7897500,-12.424689292907715
7900000,-14.412104606628418
7902500,-16.73890495300293
7905000,-20.398054122924805
7907500,-13.277647972106934
7910000,-21.423587799072266
7912500,-18.195648193359375
7915000,-13.82851505279541
7917500,-16.943880081176758
7920000,-10.963424682617188
7922500,-17.0537109375
7925000,-22.841297149658203
7927500,-14.838140487670898
7930000,-15.59597110748291
7932500,-23.935312271118164
7935000,-17.874311447143555
7937500,-11.627102851867676
7940000,-21.416196823120117
7942500,-13.599928855895996
7945000,-13.22846794128418
7947500,-17.665693283081055
7950000,-15.499229431152344
7952500,-17.47538185119629
7955000,-13.392080307006836
7957500,-12.314457893371582
7960000,-18.658872604370117
7962500,-20.179553985595703
7965000,-12.990646362304688
7967500,-20.022024154663086
7970000,-9.919784545898438
7972500,-12.298239707946777
7975000,-20.83737564086914
7977500,-13.779565811157227
7980000,-9.91569995880127
7982500,-12.187070846557617
7985000,-15.752081871032715
7987500,-15.433027267456055
7990000,-21.598451614379883
7992500,-23.975671768188477
7995000,-17.17955207824707
7997500,-24.477663040161133
8000000,-21.48945426940918
8002500,-21.913328170776367
8005000,-14.836798667907715
8007500,-17.550830841064453
8010000,-8.045111656188965
8012500,-25.087989807128906
8015000,-14.036530494689941
8017500,-16.474950790405273
8020000,-16.52823257446289
8022500,-15.324536323547363
8025000,-17.13599395751953
8027500,-16.67398452758789
8030000,-17.442211151123047
8032500,-16.04149627685547
8035000,-14.708970069885254
8037500,-20.76519012451172
8040000,-10.847957611083984
8042500,-17.637584686279297
8045000,-19.950422286987305
8047500,-13.792692184448242
8050000,-18.00919532775879
8052500,-15.35380744934082
8055000,-20.76228904724121
8057500,-17.07247543334961
8060000,-19.01087760925293
8062500,-18.8973445892334
8065000,-12.029373168945312
8067500,-18.071651458740234
8070000,-17.6616153717041
8072500,-14.758213996887207
8075000,-11.795063018798828
8077500,-21.251733779907227
8080000,-11.070384979248047
8082500,-17.312580108642578
8085000,-17.4310245513916
8087500,-17.80646324157715
8090000,-13.970057487487793
8092500,-20.5628662109375
8095000,-11.398178100585938
8097500,-18.91958236694336
8100000,-12.968994140625
8102500,-14.348749160766602
8105000,-24.00274658203125
8107500,-14.222830772399902
8110000,-19.318557739257812
8112500,-14.096636772155762
8115000,-18.151762008666992
8117500,-13.311531066894531
8120000,-13.997124671936035
8122500,-10.491724967956543
8125000,-22.03339958190918
8127500,-20.402664184570312
8130000,-15.697773933410645
8132500,-16.598037719726562
8135000,-20.1358642578125
8137500,-12.177718162536621
8140000,-15.82849407196045
8142500,-13.764907836914062
8145000,-15.115439414978027
8147500,-16.155412673950195
8150000,-21.130939483642578
8152500,-18.03547477722168
8155000,-14.772140502929688
8157500,-17.85798454284668
8160000,-16.40088653564453
8162500,-12.928637504577637
8165000,-15.655609130859375
8167500,-12.93505573272705
8170000,-11.651124954223633
8172500,-19.927021026611328
8175000,-9.528169631958008
8177500,-18.92238998413086
8180000,-12.974763870239258
8182500,-17.476621627807617
8185000,-12.380675315856934
8187500,-18.446529388427734
8190000,-16.06879997253418
8192500,-16.37281036376953
8195000,-17.006181716918945
8197500,-12.577763557434082
8200000,-15.645488739013672
8202500,-25.222131729125977
8205000,-13.149724006652832
8207500,-13.002278327941895
8210000,-20.115938186645508
8212500,-22.541839599609375
8215000,-17.983062744140625
8217500,-13.289999961853027
8220000,-16.996206283569336
8222500,-12.409055709838867
8225000,-24.180009841918945
8227500,-13.241525650024414
8230000,-16.84170150756836
8232500,-15.307061195373535
8235000,-11.659966468811035
8237500,-15.331645965576172
8240000,-12.924551963806152
8242500,-19.64264678955078
8245000,-12.733918190002441
8247500,-16.710750579833984
8250000,-10.592950820922852
8252500,-13.495506286621094
8255000,-16.502090454101562
8257500,-17.751718521118164
8260000,-17.620267868041992
8262500,-18.01723289489746
8265000,-17.986225128173828
8267500,-15.339141845703125
