step,reward
7840000,-17.38968276977539
7842500,-29.12839126586914
7845000,-14.445357322692871
7847500,-15.256633758544922
7850000,-12.327386856079102
7852500,-12.199956893920898
7855000,-12.398547172546387
7857500,-18.997583389282227
7860000,-9.149799346923828
7862500,-22.159259796142578
7865000,-13.750204086303711
7867500,-20.15264320373535
7870000,-12.279574394226074
7872500,-25.02232551574707
7875000,-22.350526809692383
7877500,-14.312689781188965
7880000,-21.441753387451172
7882500,-16.367937088012695
7885000,-17.412307739257812
7887500,-12.564876556396484
7890000,-19.301912307739258
7892500,-14.933001518249512
7895000,-11.37750244140625
7897500,-26.829458236694336
7900000,-24.16826629638672
7902500,-13.288955688476562
7905000,-17.723207473754883
7907500,-20.19196128845215
7910000,-12.722652435302734
7912500,-18.619476318359375
7915000,-13.219178199768066
7917500,-24.183807373046875
7920000,-12.355018615722656
7922500,-19.413881301879883
7925000,-16.808963775634766
7927500,-17.59324073791504
7930000,-10.370365142822266
7932500,-16.759674072265625
7935000,-20.19112205505371
7937500,-18.268484115600586
7940000,-23.124738693237305
7942500,-13.604493141174316
7945000,-14.936453819274902
7947500,-14.82107162475586
7950000,-14.899652481079102
7952500,-14.938180923461914
7955000,-18.206573486328125
7957500,-17.646129608154297
7960000,-15.673504829406738
7962500,-16.09658432006836
7965000,-31.0822696685791
7967500,-22.864103317260742
7970000,-16.307147979736328
7972500,-13.616435050964355
7975000,-21.784238815307617
7977500,-21.599149703979492
7980000,-19.917699813842773
7982500,-11.033916473388672
7985000,-16.745933532714844
7987500,-18.776765823364258
7990000,-18.964275360107422
7992500,-17.889650344848633
7995000,-11.252373695373535
7997500,-18.735490798950195
8000000,-18.726133346557617
8002500,-9.964934349060059
8005000,-19.190662384033203
8007500,-22.398534774780273
8010000,-18.998050689697266
8012500,-12.31555461883545
8015000,-24.159469604492188
8017500,-14.134148597717285
8020000,-20.0053653717041
8022500,-19.791175842285156
8025000,-25.514184951782227
8027500,-17.357295989990234
8030000,-12.614630699157715
8032500,-10.495718002319336
8035000,-17.386247634887695
8037500,-13.267651557922363
8040000,-21.215625762939453
8042500,-14.827750205993652
8045000,-15.467196464538574
8047500,-13.01060962677002
8050000,-25.06812286376953
8052500,-19.310148239135742
8055000,-16.897974014282227
8057500,-14.741146087646484
8060000,-11.020055770874023
8062500,-15.457959175109863
8065000,-19.208667755126953
8067500,-15.542146682739258
8070000,-13.954751014709473
8072500,-11.761941909790039
8075000,-15.55567455291748
8077500,-21.0382137298584
8080000,-18.45180320739746
8082500,-16.6968936920166
8085000,-17.908803939819336
8087500,-9.077874183654785
8090000,-20.135883331298828
8092500,-12.624573707580566
8095000,-20.87773895263672
8097500,-19.19740867614746
8100000,-11.17897891998291
8102500,-15.891061782836914
8105000,-14.057802200317383
8107500,-13.779234886169434
8110000,-22.6478328704834
8112500,-16.840410232543945
8115000,-9.072869300842285
8117500,-13.204060554504395
8120000,-20.524614334106445
8122500,-23.28376579284668
8125000,-12.016050338745117
8127500,-13.844012260437012
8130000,-24.47560691833496
8132500,-22.152353286743164
8135000,-16.80712127685547
8137500,-15.453825950622559
8140000,-17.760101318359375
8142500,-15.0045166015625
8145000,-23.959810256958008
8147500,-17.404748916625977
8150000,-18.67222785949707
8152500,-16.62848663330078
8155000,-13.742849349975586
8157500,-18.32127571105957
8160000,-19.245790481567383
8162500,-15.349061012268066
8165000,-18.108240127563477
8167500,-22.72007942199707
8170000,-18.1444034576416
8172500,-17.982011795043945
8175000,-18.818540573120117
8177500,-18.434715270996094
8180000,-15.53847885131836
8182500,-13.835112571716309
8185000,-19.988143920898438
8187500,-11.094159126281738
8190000,-11.645389556884766
8192500,-20.755769729614258
8195000,-14.335240364074707
8197500,-20.531047821044922
8200000,-10.987470626831055
8202500,-19.21237564086914
8205000,-17.229671478271484
8207500,-17.020275115966797
8210000,-13.02097225189209
8212500,-16.419912338256836
8215000,-19.769025802612305
8217500,-15.503473281860352
8220000,-14.004731178283691
8222500,-20.936410903930664
8225000,-17.628625869750977
8227500,-15.584089279174805
8230000,-13.228475570678711
8232500,-19.511266708374023
8235000,-14.833891868591309
8237500,-18.81482696533203
8240000,-19.46546173095703
8242500,-15.017898559570312
8245000,-13.578579902648926
8247500,-20.2810001373291
8250000,-14.88054084777832
8252500,-16.71348762512207
8255000,-21.363248825073242
8257500,-25.36527442932129
8260000,-22.958850860595703
8262500,-15.841609954833984
8265000,-16.826274871826172
8267500,-12.113627433776855
8270000,-18.19495391845703
8272500,-13.55333423614502
8275000,-18.30890655517578
8277500,-20.805465698242188
8280000,-19.935632705688477
8282500,-17.403356552124023
8285000,-16.40188980102539
8287500,-27.428314208984375
8290000,-17.78741455078125
8292500,-17.76304054260254
8295000,-19.831043243408203
8297500,-15.551212310791016
8300000,-20.806873321533203
8302500,-20.768827438354492
8305000,-15.39625358581543
8307500,-18.899246215820312
8310000,-21.222917556762695
8312500,-12.204242706298828
8315000,-16.816362380981445
8317500,-18.66933822631836
8320000,-17.553970336914062
8322500,-22.750492095947266
8325000,-19.106121063232422
8327500,-16.616809844970703
8330000,-16.02523422241211
8332500,-13.405187606811523
8335000,-18.31559181213379
8337500,-17.245637893676758
8340000,-17.07819366455078
8342500,-21.374940872192383
8345000,-12.68882942199707
8347500,-18.923954010009766
8350000,-12.180447578430176
8352500,-13.556535720825195
8355000,-16.88913345336914
8357500,-14.789109230041504
8360000,-15.671874046325684
8362500,-24.13112449645996
8365000,-13.67685604095459
8367500,-21.956449508666992
8370000,-24.470800399780273
8372500,-13.436060905456543
8375000,-19.989356994628906
8377500,-16.038352966308594
8380000,-15.790389060974121
8382500,-10.743473052978516
8385000,-17.0824031829834
8387500,-17.884113311767578
8390000,-15.074175834655762
8392500,-16.1490421295166
8395000,-14.684772491455078
8397500,-17.15561294555664
8400000,-13.950181007385254
8402500,-15.954466819763184
8405000,-26.029361724853516
8407500,-20.06865119934082
8410000,-19.65032196044922
8412500,-16.937103271484375
8415000,-13.203948974609375
8417500,-12.021936416625977
8420000,-21.026674270629883
8422500,-10.633310317993164
8425000,-14.01401138305664
8427500,-15.881631851196289
8430000,-21.236312866210938
8432500,-21.580610275268555
8435000,-14.759824752807617
8437500,-13.520111083984375
8440000,-19.183143615722656
8442500,-21.017345428466797
8445000,-12.091075897216797
8447500,-20.2646541595459
8450000,-16.859539031982422
8452500,-10.523053169250488
8455000,-18.19432830810547
8457500,-15.140310287475586
8460000,-14.918269157409668
8462500,-16.048734664916992
8465000,-13.570391654968262
8467500,-16.036670684814453
8470000,-15.836825370788574
8472500,-16.317819595336914
8475000,-16.484067916870117
8477500,-14.961793899536133
8480000,-24.640003204345703
8482500,-17.87523078918457
8485000,-15.531765937805176
8487500,-16.667194366455078
8490000,-10.043678283691406
8492500,-9.230705261230469
8495000,-20.31246566772461
8497500,-19.778602600097656
8500000,-19.347970962524414
8502500,-14.155998229980469
8505000,-20.128263473510742
8507500,-23.94967269897461
8510000,-12.03414535522461
8512500,-13.387066841125488
8515000,-20.44002914428711
8517500,-15.57882022857666
8520000,-17.021528244018555
8522500,-14.493239402770996
8525000,-20.011754989624023
8527500,-20.690690994262695
8530000,-20.0323543548584
8532500,-20.52404022216797
8535000,-12.434226036071777
8537500,-13.041358947753906
8540000,-15.948546409606934
8542500,-19.276382446289062
8545000,-25.527856826782227
8547500,-13.370340347290039
8550000,-14.193537712097168
8552500,-8.912576675415039
8555000,-15.043281555175781
8557500,-20.189464569091797
8560000,-17.228071212768555
8562500,-21.052392959594727
8565000,-20.822702407836914
8567500,-10.6492338180542
8570000,-10.51948356628418
8572500,-16.263153076171875
8575000,-21.154075622558594
8577500,-13.114127159118652
8580000,-17.634815216064453
8582500,-11.280071258544922
8585000,-16.19106674194336
8587500,-14.240368843078613
8590000,-9.090481758117676
8592500,-13.657074928283691
8595000,-18.485584259033203
8597500,-23.067821502685547
8600000,-17.344820022583008
8602500,-21.21642303466797
8605000,-19.356447219848633
8607500,-12.120012283325195
8610000,-25.631563186645508
8612500,-9.45964241027832
8615000,-18.449613571166992
8617500,-14.5542573928833
8620000,-11.980949401855469
8622500,-16.57297134399414
8625000,-7.964510917663574
8627500,-22.60993194580078
8630000,-16.08864402770996
8632500,-14.557560920715332
8635000,-14.8607816696167
8637500,-15.88134479522705
8640000,-12.593205451965332
8642500,-14.070261001586914
8645000,-19.665328979492188
8647500,-20.759218215942383
8650000,-16.205463409423828
8652500,-11.490337371826172
8655000,-14.120137214660645
8657500,-20.49717903137207
8660000,-14.632230758666992
8662500,-17.808006286621094
8665000,-23.373655319213867
8667500,-18.57227325439453
8670000,-22.521047592163086
8672500,-13.99575424194336
8675000,-13.750375747680664
8677500,-15.259594917297363
8680000,-13.028448104858398
8682500,-12.992168426513672
8685000,-15.015921592712402
8687500,-13.69240665435791
8690000,-14.564269065856934
8692500,-13.660513877868652
8695000,-14.789651870727539
8697500,-15.95787525177002
8700000,-11.521525382995605
8702500,-13.558255195617676
8705000,-20.783119201660156
8707500,-17.254636764526367
8710000,-13.77393913269043
8712500,-19.307947158813477
8715000,-10.703988075256348
8717500,-16.50282859802246
8720000,-15.826541900634766
8722500,-16.611295700073242
8725000,-22.293115615844727
8727500,-18.310068130493164
8730000,-16.2869873046875
8732500,-18.50017738342285
8735000,-12.54266357421875
8737500,-17.061288833618164
8740000,-14.879558563232422
8742500,-15.37509822845459
8745000,-14.695767402648926
8747500,-19.172327041625977
8750000,-22.279212951660156
8752500,-13.558917045593262
8755000,-14.976728439331055
8757500,-11.719482421875
8760000,-18.23774528503418
8762500,-9.90961742401123
8765000,-12.364224433898926
8767500,-10.726842880249023
8770000,-12.320903778076172
8772500,-14.311689376831055
8775000,-13.931514739990234
8777500,-15.840601921081543
8780000,-12.112802505493164
8782500,-15.280674934387207
8785000,-16.0811710357666
8787500,-16.741701126098633
8790000,-18.063871383666992
8792500,-17.670045852661133
8795000,-19.6107177734375
8797500,-13.989249229431152
8800000,-14.64406681060791
8802500,-21.32161521911621
8805000,-16.73447036743164
8807500,-13.24231243133545
8810000,-16.180253982543945
8812500,-22.08184242248535
8815000,-19.502527236938477
8817500,-12.376254081726074
8820000,-18.949684143066406
8822500,-23.056842803955078
8825000,-9.398392677307129
8827500,-18.509166717529297
8830000,-15.411172866821289
8832500,-14.623682022094727
8835000,-18.460987091064453
8837500,-9.656896591186523
8840000,-23.708385467529297
8842500,-17.170318603515625
8845000,-15.777206420898438
8847500,-17.352340698242188
8850000,-18.591094970703125
8852500,-19.63788604736328
8855000,-14.173990249633789
8857500,-15.820723533630371
8860000,-15.987536430358887
8862500,-13.378524780273438
8865000,-18.69520378112793
8867500,-10.811043739318848
8870000,-18.71750831604004
8872500,-12.879109382629395
8875000,-20.539438247680664
8877500,-14.63889217376709
8880000,-14.962892532348633
8882500,-15.822273254394531
8885000,-20.3310489654541
8887500,-16.992616653442383
8890000,-15.469339370727539
8892500,-17.318742752075195
8895000,-17.42795181274414
8897500,-17.41794204711914
8900000,-14.317249298095703
8902500,-9.877928733825684
8905000,-8.407126426696777
8907500,-13.425178527832031
8910000,-22.15969467163086
8912500,-17.187923431396484
8915000,-14.68252182006836
8917500,-16.7969970703125
8920000,-15.314349174499512
8922500,-18.92430877685547
8925000,-15.725748062133789
8927500,-14.574740409851074
8930000,-15.660782814025879
8932500,-22.59285545349121
8935000,-16.042312622070312
8937500,-13.392074584960938
8940000,-18.81573486328125
8942500,-18.86018180847168
8945000,-15.653400421142578
8947500,-24.642736434936523
8950000,-12.82094669342041
8952500,-15.445034980773926
8955000,-13.97851276397705
8957500,-11.047297477722168
8960000,-12.118990898132324
8962500,-22.53036117553711
8965000,-20.61455726623535
8967500,-13.478096008300781
8970000,-23.022920608520508
8972500,-20.382118225097656
8975000,-21.41543960571289
8977500,-13.061264991760254
8980000,-22.051700592041016
8982500,-10.990487098693848
8985000,-18.823867797851562
8987500,-17.81995391845703
8990000,-14.0455322265625
8992500,-23.625106811523438
8995000,-13.725362777709961
8997500,-16.511415481567383
9000000,-11.196002960205078
9002500,-16.52591323852539
9005000,-14.839156150817871
9007500,-16.561458587646484
9010000,-17.22732925415039
9012500,-16.418184280395508
9015000,-10.457024574279785
9017500,-19.12004852294922
9020000,-15.855714797973633
9022500,-17.164403915405273
9025000,-13.458396911621094
9027500,-18.944093704223633
9030000,-24.180387496948242
9032500,-12.185856819152832
9035000,-9.776041984558105
9037500,-19.63186264038086
9040000,-18.19054412841797
9042500,-17.478967666625977
9045000,-16.30487823486328
9047500,-14.889495849609375
9050000,-8.765543937683105
9052500,-12.396088600158691
9055000,-11.280070304870605
9057500,-19.647750854492188
9060000,-20.534038543701172
9062500,-15.55033016204834
9065000,-16.636629104614258
9067500,-19.551477432250977
9070000,-24.333234786987305
9072500,-16.999231338500977
9075000,-16.99159049987793
9077500,-16.03170394897461
9080000,-17.238134384155273
9082500,-15.322184562683105
9085000,-17.648719787597656
9087500,-14.771760940551758
9090000,-15.950953483581543
9092500,-14.362736701965332
9095000,-10.536930084228516
9097500,-20.10505485534668
9100000,-23.345678329467773
9102500,-18.77178192138672
9105000,-18.441076278686523
9107500,-15.128228187561035
9110000,-14.011608123779297
9112500,-14.905518531799316
9115000,-15.752762794494629
9117500,-14.367544174194336
9120000,-21.04183578491211
9122500,-20.717449188232422
9125000,-16.362150192260742
9127500,-19.001665115356445
9130000,-19.38974952697754
9132500,-21.814456939697266
9135000,-17.598262786865234
9137500,-13.36255168914795
9140000,-16.43744468688965
9142500,-14.32700252532959
9145000,-14.615565299987793
9147500,-15.386719703674316
9150000,-14.924921989440918
9152500,-20.66098976135254
9155000,-19.56622314453125
9157500,-16.039140701293945
9160000,-17.42255973815918
9162500,-16.335811614990234
9165000,-11.725543975830078
9167500,-19.10953140258789
9170000,-16.935537338256836
9172500,-9.693631172180176
9175000,-12.391989707946777
9177500,-10.05492877960205
9180000,-16.682903289794922
9182500,-15.945096015930176
9185000,-9.969225883483887
9187500,-20.275434494018555
9190000,-19.05838394165039
9192500,-11.566081047058105
9195000,-10.719254493713379
9197500,-12.884506225585938
9200000,-9.155038833618164
9202500,-18.482563018798828
9205000,-11.832820892333984
9207500,-29.835966110229492
9210000,-15.179563522338867
9212500,-14.73881721496582
