step,reward
3202500,30.399999618530273
3205000,12.399999618530273
3207500,28.0
3210000,17.200000762939453
3212500,18.799999237060547
3215000,19.799999237060547
3217500,11.800000190734863
3220000,24.600000381469727
3222500,16.0
3225000,23.0
3227500,20.399999618530273
3230000,22.0
3232500,16.399999618530273
3235000,24.399999618530273
3237500,15.199999809265137
3240000,27.799999237060547
3242500,37.599998474121094
3245000,26.0
3247500,32.400001525878906
3250000,21.799999237060547
3252500,11.600000381469727
3255000,16.399999618530273
3257500,14.199999809265137
3260000,31.799999237060547
3262500,11.0
3265000,17.799999237060547
3267500,16.600000381469727
3270000,15.0
3272500,17.799999237060547
3275000,27.0
3277500,18.0
3280000,23.799999237060547
3282500,20.799999237060547
3285000,25.799999237060547
3287500,20.200000762939453
3290000,20.0
3292500,24.0
3295000,14.0
3297500,31.799999237060547
3300000,9.800000190734863
3302500,22.200000762939453
3305000,37.20000076293945
3307500,12.800000190734863
3310000,14.600000381469727
3312500,14.600000381469727
3315000,9.600000381469727
3317500,18.0
3320000,18.600000381469727
3322500,19.399999618530273
3325000,28.399999618530273
3327500,10.399999618530273
3330000,16.0
3332500,37.599998474121094
3335000,21.200000762939453
3337500,17.799999237060547
3340000,16.399999618530273
3342500,25.799999237060547
3345000,21.399999618530273
3347500,16.399999618530273
3350000,15.199999809265137
3352500,22.799999237060547
3355000,22.799999237060547
3357500,20.399999618530273
3360000,15.800000190734863
3362500,30.600000381469727
3365000,22.399999618530273
3367500,18.399999618530273
3370000,18.600000381469727
3372500,12.600000381469727
3375000,13.600000381469727
3377500,27.399999618530273
3380000,21.399999618530273
3382500,22.200000762939453
3385000,13.199999809265137
3387500,32.20000076293945
3390000,23.600000381469727
3392500,21.0
3395000,26.399999618530273
3397500,16.0
3400000,26.600000381469727
3402500,26.200000762939453
3405000,18.0
3407500,13.0
3410000,17.399999618530273
3412500,17.600000381469727
3415000,20.600000381469727
3417500,27.399999618530273
3420000,18.200000762939453
3422500,25.200000762939453
3425000,14.399999618530273
3427500,21.200000762939453
3430000,8.600000381469727
3432500,4.599999904632568
3435000,25.600000381469727
3437500,16.399999618530273
3440000,30.0
3442500,24.200000762939453
3445000,20.0
3447500,31.200000762939453
3450000,29.600000381469727
3452500,27.399999618530273
3455000,27.600000381469727
3457500,18.200000762939453
3460000,27.399999618530273
3462500,18.0
3465000,21.200000762939453
3467500,13.800000190734863
3470000,22.200000762939453
3472500,3.4000000953674316
3475000,16.200000762939453
3477500,16.200000762939453
3480000,22.200000762939453
3482500,17.0
3485000,26.200000762939453
3487500,16.399999618530273
3490000,33.0
3492500,26.600000381469727
3495000,17.600000381469727
3497500,30.0
3500000,17.399999618530273
3502500,27.399999618530273
3505000,27.200000762939453
3507500,17.399999618530273
3510000,31.399999618530273
3512500,23.799999237060547
3515000,25.799999237060547
3517500,29.0
3520000,18.200000762939453
3522500,28.799999237060547
3525000,23.600000381469727
3527500,22.600000381469727
3530000,22.600000381469727
3532500,24.0
3535000,14.199999809265137
3537500,26.399999618530273
3540000,23.399999618530273
3542500,18.0
3545000,17.799999237060547
3547500,9.199999809265137
3550000,25.399999618530273
3552500,35.400001525878906
3555000,13.199999809265137
3557500,22.200000762939453
3560000,21.600000381469727
3562500,25.799999237060547
3565000,20.799999237060547
3567500,21.600000381469727
3570000,23.200000762939453
3572500,24.799999237060547
3575000,16.600000381469727
3577500,22.0
3580000,17.600000381469727
3582500,20.0
3585000,19.0
3587500,22.399999618530273
3590000,30.799999237060547
3592500,18.200000762939453
3595000,18.0
3597500,22.0
3600000,11.199999809265137
3602500,17.399999618530273
3605000,25.799999237060547
3607500,22.600000381469727
3610000,36.0
3612500,9.199999809265137
3615000,17.600000381469727
3617500,13.0
3620000,12.600000381469727
3622500,17.600000381469727
3625000,31.399999618530273
3627500,22.0
3630000,14.600000381469727
3632500,6.400000095367432
3635000,18.799999237060547
3637500,17.399999618530273
3640000,16.799999237060547
3642500,24.799999237060547
3645000,22.200000762939453
3647500,24.600000381469727
3650000,27.600000381469727
3652500,17.799999237060547
3655000,29.799999237060547
3657500,17.0
3660000,12.0
3662500,22.600000381469727
3665000,17.399999618530273
3667500,27.799999237060547
3670000,25.799999237060547
3672500,26.600000381469727
3675000,34.0
3677500,21.200000762939453
3680000,17.399999618530273
3682500,27.200000762939453
3685000,25.200000762939453
3687500,28.0
3690000,21.200000762939453
3692500,6.800000190734863
3695000,8.399999618530273
3697500,22.0
3700000,14.199999809265137
3702500,24.600000381469727
3705000,21.399999618530273
3707500,27.399999618530273
3710000,18.0
3712500,17.799999237060547
3715000,7.199999809265137
3717500,17.200000762939453
3720000,38.0
3722500,27.200000762939453
3725000,33.0
3727500,18.0
3730000,1.2000000476837158
3732500,32.79999923706055
3735000,21.0
3737500,12.600000381469727
3740000,16.600000381469727
3742500,16.0
3745000,15.600000381469727
3747500,22.0
3750000,11.600000381469727
3752500,21.799999237060547
3755000,18.600000381469727
3757500,13.600000381469727
3760000,17.200000762939453
3762500,17.0
3765000,36.599998474121094
3767500,15.800000190734863
3770000,12.800000190734863
3772500,12.800000190734863
3775000,36.599998474121094
3777500,21.799999237060547
3780000,23.799999237060547
3782500,24.399999618530273
3785000,22.799999237060547
3787500,14.199999809265137
3790000,22.600000381469727
3792500,17.399999618530273
3795000,32.400001525878906
3797500,17.399999618530273
3800000,22.799999237060547
3802500,21.399999618530273
3805000,21.799999237060547
3807500,17.799999237060547
3810000,16.399999618530273
3812500,8.600000381469727
3815000,18.0
3817500,7.599999904632568
3820000,26.0
3822500,15.0
3825000,17.600000381469727
3827500,13.199999809265137
3830000,35.400001525878906
3832500,34.20000076293945
3835000,32.599998474121094
3837500,32.599998474121094
3840000,32.20000076293945
3842500,7.0
3845000,27.200000762939453
3847500,26.399999618530273
3850000,24.200000762939453
3852500,7.199999809265137
3855000,1.7999999523162842
3857500,19.799999237060547
3860000,22.200000762939453
3862500,12.0
3865000,18.0
3867500,27.0
3870000,29.600000381469727
3872500,12.800000190734863
3875000,27.399999618530273
3877500,21.600000381469727
3880000,15.0
3882500,19.799999237060547
3885000,10.800000190734863
3887500,6.800000190734863
3890000,14.399999618530273
3892500,29.600000381469727
3895000,26.0
3897500,27.0
3900000,12.399999618530273
3902500,20.600000381469727
3905000,12.0
3907500,36.79999923706055
3910000,26.200000762939453
3912500,22.799999237060547
3915000,18.200000762939453
3917500,26.200000762939453
3920000,37.0
3922500,21.399999618530273
3925000,12.600000381469727
3927500,23.0
3930000,11.600000381469727
3932500,22.799999237060547
3935000,11.600000381469727
3937500,21.200000762939453
3940000,11.399999618530273
3942500,25.799999237060547
3945000,16.600000381469727
3947500,43.0
3950000,14.199999809265137
3952500,20.799999237060547
3955000,22.600000381469727
3957500,19.600000381469727
3960000,17.799999237060547
3962500,23.0
3965000,12.199999809265137
3967500,17.0
3970000,22.0
3972500,21.799999237060547
3975000,15.199999809265137
3977500,5.400000095367432
3980000,27.799999237060547
3982500,31.0
3985000,32.0
3987500,13.0
3990000,25.600000381469727
3992500,12.600000381469727
3995000,22.0
3997500,12.0
4000000,17.600000381469727
4002500,6.800000190734863
4005000,33.400001525878906
4007500,18.0
4010000,38.0
4012500,18.0
4015000,12.800000190734863
4017500,27.600000381469727
4020000,9.199999809265137
4022500,21.0
4025000,27.600000381469727
4027500,14.800000190734863
4030000,12.0
4032500,30.799999237060547
4035000,9.199999809265137
4037500,20.399999618530273
4040000,21.200000762939453
4042500,13.800000190734863
4045000,13.600000381469727
4047500,14.199999809265137
4050000,21.399999618530273
4052500,27.399999618530273
4055000,15.600000381469727
4057500,17.799999237060547
4060000,22.799999237060547
4062500,22.0
4065000,23.0
4067500,18.0
4070000,30.399999618530273
4072500,7.599999904632568
4075000,26.200000762939453
4077500,14.399999618530273
4080000,13.800000190734863
4082500,23.399999618530273
4085000,17.600000381469727
4087500,26.0
4090000,6.199999809265137
4092500,16.200000762939453
4095000,13.0
4097500,21.200000762939453
4100000,25.200000762939453
4102500,36.0
4105000,20.399999618530273
4107500,16.399999618530273
4110000,15.800000190734863
4112500,17.799999237060547
4115000,21.0
4117500,23.0
4120000,23.0
4122500,17.799999237060547
4125000,19.399999618530273
4127500,15.600000381469727
4130000,17.600000381469727
4132500,10.800000190734863
4135000,17.799999237060547
4137500,28.0
4140000,22.799999237060547
4142500,16.799999237060547
4145000,21.0
4147500,22.399999618530273
4150000,20.200000762939453
4152500,28.0
4155000,17.399999618530273
4157500,18.799999237060547
4160000,2.4000000953674316
4162500,23.0
4165000,11.199999809265137
4167500,7.199999809265137
4170000,22.600000381469727
4172500,21.600000381469727
4175000,12.399999618530273
4177500,15.800000190734863
4180000,30.600000381469727
4182500,34.599998474121094
4185000,12.199999809265137
4187500,33.0
4190000,20.799999237060547
4192500,17.200000762939453
4195000,26.600000381469727
4197500,21.399999618530273
4200000,24.200000762939453
4202500,14.399999618530273
4205000,27.799999237060547
4207500,19.200000762939453
4210000,16.0
4212500,15.399999618530273
4215000,22.200000762939453
4217500,18.0
4220000,9.0
4222500,27.399999618530273
4225000,42.20000076293945
4227500,22.0
4230000,22.0
4232500,24.799999237060547
4235000,10.600000381469727
4237500,12.800000190734863
4240000,13.600000381469727
4242500,6.400000095367432
4245000,25.200000762939453
4247500,22.0
4250000,16.399999618530273
4252500,35.400001525878906
4255000,33.400001525878906
4257500,34.20000076293945
4260000,36.79999923706055
4262500,12.600000381469727
4265000,33.0
4267500,17.200000762939453
4270000,17.200000762939453
4272500,26.0
4275000,20.600000381469727
4277500,21.399999618530273
4280000,22.200000762939453
4282500,23.799999237060547
4285000,34.0
4287500,29.600000381469727
4290000,13.0
4292500,26.399999618530273
4295000,15.199999809265137
4297500,32.79999923706055
4300000,22.600000381469727
4302500,28.799999237060547
4305000,16.200000762939453
4307500,38.0
4310000,7.199999809265137
4312500,18.200000762939453
4315000,26.399999618530273
4317500,37.0
4320000,11.800000190734863
4322500,22.600000381469727
4325000,18.0
4327500,26.799999237060547
4330000,13.0
4332500,24.200000762939453
4335000,12.199999809265137
4337500,2.200000047683716
4340000,26.600000381469727
4342500,22.399999618530273
4345000,11.800000190734863
4347500,20.600000381469727
4350000,17.399999618530273
4352500,17.0
4355000,23.0
4357500,34.20000076293945
4360000,17.600000381469727
4362500,23.799999237060547
4365000,33.0
4367500,27.600000381469727
4370000,16.0
4372500,14.199999809265137
4375000,22.200000762939453
4377500,12.600000381469727
4380000,18.0
4382500,12.600000381469727
4385000,22.200000762939453
4387500,20.0
4390000,13.0
4392500,22.399999618530273
4395000,22.0
4397500,16.200000762939453
4400000,21.399999618530273
4402500,12.600000381469727
4405000,22.600000381469727
4407500,5.800000190734863
4410000,18.399999618530273
4412500,21.399999618530273
4415000,16.399999618530273
4417500,3.4000000953674316
4420000,7.599999904632568
4422500,18.200000762939453
4425000,20.200000762939453
4427500,17.399999618530273
4430000,19.0
4432500,22.399999618530273
4435000,18.200000762939453
4437500,23.600000381469727
4440000,21.0
4442500,16.399999618530273
4445000,32.79999923706055
4447500,17.399999618530273
4450000,22.200000762939453
4452500,17.200000762939453
4455000,32.599998474121094
4457500,17.799999237060547
4460000,17.799999237060547
4462500,20.399999618530273
4465000,23.0
4467500,26.799999237060547
4470000,19.799999237060547
4472500,21.799999237060547
4475000,17.200000762939453
4477500,30.799999237060547
4480000,30.600000381469727
4482500,26.799999237060547
4485000,11.600000381469727
4487500,22.200000762939453
4490000,29.399999618530273
4492500,27.600000381469727
4495000,24.200000762939453
4497500,27.799999237060547
4500000,22.799999237060547
4502500,20.600000381469727
4505000,25.0
4507500,17.799999237060547
4510000,7.599999904632568
4512500,27.600000381469727
4515000,17.200000762939453
4517500,16.600000381469727
4520000,6.800000190734863
4522500,27.799999237060547
4525000,36.20000076293945
4527500,17.600000381469727
4530000,3.0
4532500,21.0
4535000,11.800000190734863
4537500,15.600000381469727
4540000,25.0
4542500,23.0
4545000,22.799999237060547
4547500,26.600000381469727
4550000,22.399999618530273
4552500,32.400001525878906
4555000,34.79999923706055
4557500,16.0
4560000,33.79999923706055
4562500,22.399999618530273
4565000,22.399999618530273
4567500,26.600000381469727
4570000,7.800000190734863
4572500,21.399999618530273
4575000,31.0
4577500,27.799999237060547
4580000,11.800000190734863
4582500,21.399999618530273
4585000,14.0
4587500,19.799999237060547
4590000,19.200000762939453
4592500,10.399999618530273
4595000,15.399999618530273
4597500,20.600000381469727
4600000,29.799999237060547
4602500,21.799999237060547
4605000,11.800000190734863
4607500,22.600000381469727
4610000,26.799999237060547
4612500,26.600000381469727
4615000,31.600000381469727
4617500,27.799999237060547
4620000,22.799999237060547
4622500,22.200000762939453
4625000,11.600000381469727
4627500,16.600000381469727
4630000,18.0
4632500,20.600000381469727
4635000,17.600000381469727
4637500,32.79999923706055
4640000,27.399999618530273
4642500,21.799999237060547
4645000,37.0
4647500,18.399999618530273
4650000,22.399999618530273
4652500,18.600000381469727
4655000,26.799999237060547
4657500,28.399999618530273
4660000,6.400000095367432
4662500,13.0
4665000,23.799999237060547
4667500,24.399999618530273
4670000,17.200000762939453
4672500,8.199999809265137
4675000,20.399999618530273
4677500,46.79999923706055
4680000,28.0
4682500,11.199999809265137
4685000,12.800000190734863
4687500,12.800000190734863
4690000,12.0
4692500,16.600000381469727
4695000,7.800000190734863
4697500,13.399999618530273
4700000,27.799999237060547
4702500,6.599999904632568
4705000,27.799999237060547
4707500,29.600000381469727
4710000,22.799999237060547
4712500,27.399999618530273
4715000,32.79999923706055
