step,reward
7087500,-20.59552574157715
7090000,-23.244544982910156
7092500,-27.30177116394043
7095000,-25.06461524963379
7097500,-29.55694580078125
7100000,-22.96885871887207
7102500,-23.00150489807129
7105000,-19.780040740966797
7107500,-21.983957290649414
7110000,-21.57847785949707
7112500,-20.530458450317383
7115000,-24.67487144470215
7117500,-23.56700897216797
7120000,-22.571516036987305
7122500,-21.723217010498047
7125000,-25.69975471496582
7127500,-22.84716796875
7130000,-22.67076301574707
7132500,-24.769933700561523
7135000,-25.719728469848633
7137500,-24.679794311523438
7140000,-23.71445655822754
7142500,-22.75629234313965
7145000,-21.611934661865234
7147500,-22.796855926513672
7150000,-26.15923309326172
7152500,-20.832395553588867
7155000,-26.910884857177734
7157500,-20.94738006591797
7160000,-25.38022804260254
7162500,-19.742876052856445
7165000,-25.553850173950195
7167500,-24.423690795898438
7170000,-21.064966201782227
7172500,-23.046024322509766
7175000,-28.04207992553711
7177500,-15.973366737365723
7180000,-27.36541748046875
7182500,-23.743432998657227
7185000,-21.494670867919922
7187500,-23.384668350219727
7190000,-24.836122512817383
7192500,-22.059934616088867
7195000,-25.225419998168945
7197500,-30.059980392456055
7200000,-29.434288024902344
7202500,-22.485380172729492
7205000,-28.166465759277344
7207500,-27.593069076538086
7210000,-22.770944595336914
7212500,-26.1304988861084
7215000,-27.754175186157227
7217500,-31.402894973754883
7220000,-23.808332443237305
7222500,-30.03145408630371
7225000,-24.61901092529297
7227500,-22.374187469482422
7230000,-22.52237319946289
7232500,-22.65428352355957
7235000,-24.48659896850586
7237500,-29.263885498046875
7240000,-21.919591903686523
7242500,-20.836210250854492
7245000,-28.347179412841797
7247500,-29.550539016723633
7250000,-25.303852081298828
7252500,-27.544801712036133
7255000,-23.1099853515625
7257500,-26.415328979492188
7260000,-23.025774002075195
7262500,-26.49044418334961
7265000,-22.55382537841797
7267500,-22.19183349609375
7270000,-30.285512924194336
7272500,-22.584869384765625
7275000,-21.816614151000977
7277500,-28.290748596191406
7280000,-22.78597068786621
7282500,-21.662809371948242
7285000,-21.401874542236328
7287500,-24.77039909362793
7290000,-32.76420974731445
7292500,-23.17064666748047
7295000,-23.0948486328125
7297500,-22.649423599243164
7300000,-27.863624572753906
7302500,-21.303550720214844
7305000,-22.226238250732422
7307500,-25.587005615234375
7310000,-23.31669044494629
7312500,-25.302547454833984
7315000,-24.418161392211914
7317500,-22.67072296142578
7320000,-25.481582641601562
7322500,-22.770151138305664
7325000,-20.832643508911133
7327500,-26.874126434326172
7330000,-25.128522872924805
7332500,-26.91997718811035
7335000,-25.7005558013916
7337500,-19.644346237182617
7340000,-26.717775344848633
7342500,-26.80535316467285
7345000,-23.913637161254883
7347500,-21.716167449951172
7350000,-29.190874099731445
7352500,-24.321325302124023
7355000,-29.251026153564453
7357500,-29.8102970123291
7360000,-20.38097381591797
7362500,-21.338563919067383
7365000,-20.939756393432617
7367500,-28.09423828125
7370000,-24.498199462890625
7372500,-21.22294807434082
7375000,-18.81894302368164
7377500,-22.602994918823242
7380000,-31.07894515991211
7382500,-26.81646728515625
7385000,-25.756196975708008
7387500,-26.006315231323242
7390000,-26.986927032470703
7392500,-20.948923110961914
7395000,-30.06609344482422
7397500,-27.256450653076172
7400000,-25.55565071105957
7402500,-26.56462287902832
7405000,-21.947223663330078
7407500,-25.466501235961914
7410000,-26.963239669799805
7412500,-24.63375473022461
7415000,-24.47608757019043
7417500,-23.450855255126953
7420000,-23.430767059326172
7422500,-21.95078468322754
7425000,-23.95983123779297
7427500,-25.01565933227539
7430000,-23.605838775634766
7432500,-27.419498443603516
7435000,-30.4671630859375
7437500,-22.26165771484375
7440000,-26.839155197143555
7442500,-24.23448371887207
7445000,-29.16621208190918
7447500,-26.854373931884766
7450000,-25.359806060791016
7452500,-25.60936164855957
7455000,-26.649999618530273
7457500,-25.088199615478516
7460000,-20.60081672668457
7462500,-26.879676818847656
7465000,-25.946340560913086
7467500,-30.639768600463867
7470000,-25.890005111694336
7472500,-27.776018142700195
7475000,-30.05821418762207
7477500,-30.69070816040039
7480000,-26.877574920654297
7482500,-26.267324447631836
7485000,-27.609661102294922
7487500,-26.60624885559082
7490000,-24.213502883911133
7492500,-24.303529739379883
7495000,-29.44786834716797
7497500,-27.48937225341797
7500000,-28.913150787353516
7502500,-28.89720344543457
7505000,-28.21720314025879
7507500,-28.927385330200195
7510000,-21.078636169433594
7512500,-25.81535530090332
7515000,-26.426443099975586
7517500,-24.988256454467773
7520000,-23.605802536010742
7522500,-25.256942749023438
7525000,-29.5863094329834
7527500,-23.578149795532227
7530000,-26.264402389526367
7532500,-26.94854736328125
7535000,-30.09953498840332
7537500,-29.41747283935547
7540000,-26.940570831298828
7542500,-22.866199493408203
7545000,-29.96244239807129
7547500,-28.726844787597656
7550000,-26.871261596679688
7552500,-27.289539337158203
7555000,-28.21062660217285
7557500,-25.633699417114258
7560000,-21.008358001708984
7562500,-24.62451171875
7565000,-24.01390838623047
7567500,-25.774938583374023
7570000,-25.989229202270508
7572500,-26.963363647460938
7575000,-27.899341583251953
7577500,-20.23084831237793
7580000,-30.2800350189209
7582500,-24.302759170532227
7585000,-26.261268615722656
7587500,-28.917654037475586
7590000,-26.03883934020996
7592500,-27.917011260986328
7595000,-26.88991928100586
7597500,-25.883991241455078
7600000,-28.980682373046875
7602500,-21.464080810546875
7605000,-25.682758331298828
7607500,-25.460580825805664
7610000,-26.57082176208496
7612500,-33.70929718017578
7615000,-30.894397735595703
7617500,-26.953763961791992
7620000,-27.9963436126709
7622500,-27.501863479614258
7625000,-28.30157470703125
7627500,-26.684913635253906
7630000,-24.90091323852539
7632500,-25.84716033935547
7635000,-26.5196475982666
7637500,-25.74077033996582
7640000,-26.564788818359375
7642500,-24.639991760253906
7645000,-24.387800216674805
7647500,-23.845674514770508
7650000,-23.779048919677734
7652500,-22.170284271240234
7655000,-25.195112228393555
7657500,-31.65907096862793
7660000,-25.370372772216797
7662500,-23.916725158691406
7665000,-27.639720916748047
7667500,-27.764020919799805
7670000,-27.954320907592773
7672500,-28.967390060424805
7675000,-25.733842849731445
7677500,-20.14897346496582
7680000,-31.948026657104492
7682500,-27.738292694091797
7685000,-24.05889129638672
7687500,-25.674901962280273
7690000,-27.91448974609375
7692500,-26.173063278198242
7695000,-25.309480667114258
7697500,-26.809871673583984
7700000,-24.811832427978516
7702500,-24.709453582763672
7705000,-27.758649826049805
7707500,-29.124021530151367
7710000,-24.976314544677734
7712500,-29.479028701782227
7715000,-28.77817153930664
7717500,-26.851430892944336
7720000,-24.837881088256836
7722500,-23.321043014526367
7725000,-22.450124740600586
7727500,-25.354366302490234
7730000,-23.674854278564453
7732500,-25.611614227294922
7735000,-26.08377456665039
7737500,-26.429567337036133
7740000,-23.522991180419922
7742500,-24.1697998046875
7745000,-28.277101516723633
7747500,-28.534076690673828
7750000,-28.233783721923828
7752500,-26.68967056274414
7755000,-21.429426193237305
7757500,-26.01590347290039
7760000,-26.107555389404297
7762500,-24.601913452148438
7765000,-26.77436065673828
7767500,-27.624841690063477
7770000,-24.465057373046875
7772500,-24.743236541748047
7775000,-24.767513275146484
7777500,-23.708009719848633
7780000,-23.399614334106445
7782500,-26.52440071105957
7785000,-20.642982482910156
7787500,-19.534406661987305
7790000,-22.735239028930664
7792500,-24.592031478881836
7795000,-28.481292724609375
7797500,-26.60079002380371
7800000,-21.640090942382812
7802500,-27.916833877563477
7805000,-21.930198669433594
7807500,-32.56719207763672
7810000,-33.823734283447266
7812500,-23.48240852355957
7815000,-27.183923721313477
7817500,-22.306642532348633
7820000,-26.183897018432617
7822500,-20.7991886138916
7825000,-24.091272354125977
7827500,-26.4259090423584
7830000,-23.13103675842285
7832500,-25.941991806030273
7835000,-28.66095733642578
7837500,-25.470504760742188
7840000,-27.75110626220703
7842500,-30.414920806884766
7845000,-24.637907028198242
7847500,-22.690990447998047
7850000,-24.862653732299805
7852500,-24.309152603149414
7855000,-25.505741119384766
7857500,-31.78978729248047
7860000,-23.9489688873291
7862500,-29.38144302368164
7865000,-27.341890335083008
7867500,-27.347721099853516
7870000,-23.184669494628906
7872500,-27.553104400634766
7875000,-21.19770050048828
7877500,-20.604225158691406
7880000,-23.034637451171875
7882500,-29.324962615966797
7885000,-22.928316116333008
7887500,-30.831941604614258
7890000,-27.287172317504883
7892500,-24.50242042541504
7895000,-30.909618377685547
7897500,-25.008758544921875
7900000,-26.39986801147461
7902500,-27.048948287963867
7905000,-24.191410064697266
7907500,-28.771780014038086
7910000,-23.737302780151367
7912500,-23.624340057373047
7915000,-23.9274959564209
7917500,-32.495662689208984
7920000,-27.695968627929688
7922500,-17.530527114868164
7925000,-25.90090560913086
7927500,-26.103593826293945
7930000,-22.12316131591797
7932500,-22.905712127685547
7935000,-31.31165313720703
7937500,-30.233928680419922
7940000,-23.52459716796875
7942500,-25.186031341552734
7945000,-28.376583099365234
7947500,-32.61906433105469
7950000,-21.5781192779541
7952500,-24.200345993041992
7955000,-20.716232299804688
7957500,-24.431947708129883
7960000,-30.3746395111084
7962500,-25.76740264892578
7965000,-23.791351318359375
7967500,-29.58149528503418
7970000,-25.664762496948242
7972500,-29.560409545898438
7975000,-30.031070709228516
7977500,-31.42855453491211
7980000,-26.781383514404297
7982500,-22.573450088500977
7985000,-27.95265769958496
7987500,-30.825756072998047
7990000,-24.97411346435547
7992500,-26.134723663330078
7995000,-31.391864776611328
7997500,-28.16013526916504
8000000,-21.660049438476562
8002500,-27.576372146606445
8005000,-26.688594818115234
8007500,-27.185714721679688
8010000,-24.334129333496094
8012500,-30.991071701049805
8015000,-21.172449111938477
8017500,-25.697830200195312
8020000,-31.62818145751953
8022500,-24.601411819458008
8025000,-29.65636444091797
8027500,-28.87424087524414
8030000,-22.274660110473633
8032500,-27.62295150756836
8035000,-26.40775489807129
8037500,-31.493520736694336
8040000,-32.90245819091797
8042500,-21.221256256103516
8045000,-31.08228302001953
8047500,-24.86046028137207
8050000,-27.948192596435547
8052500,-28.651782989501953
8055000,-31.609529495239258
8057500,-27.61467742919922
8060000,-35.50177001953125
8062500,-27.04013442993164
8065000,-27.716339111328125
8067500,-21.380247116088867
8070000,-27.781381607055664
8072500,-28.74591827392578
8075000,-26.290754318237305
8077500,-25.644641876220703
8080000,-26.58602523803711
8082500,-29.50212287902832
8085000,-24.15131378173828
8087500,-26.949443817138672
8090000,-27.492328643798828
8092500,-25.041357040405273
8095000,-26.141393661499023
8097500,-24.237262725830078
8100000,-28.24555206298828
8102500,-28.535375595092773
8105000,-30.68794822692871
8107500,-23.972564697265625
8110000,-30.798858642578125
8112500,-22.52564239501953
8115000,-26.479145050048828
8117500,-20.438093185424805
8120000,-26.166446685791016
8122500,-26.32662582397461
8125000,-29.68878173828125
8127500,-22.887605667114258
8130000,-25.934228897094727
8132500,-29.103734970092773
8135000,-23.179662704467773
8137500,-25.82326316833496
8140000,-21.681772232055664
8142500,-24.017131805419922
8145000,-24.126108169555664
8147500,-22.02960205078125
8150000,-28.93267059326172
8152500,-24.61126136779785
8155000,-24.70293617248535
8157500,-24.715383529663086
8160000,-29.555173873901367
8162500,-26.408010482788086
8165000,-23.503450393676758
8167500,-22.130823135375977
8170000,-26.41390037536621
8172500,-26.87860679626465
8175000,-23.535037994384766
8177500,-21.416902542114258
8180000,-24.603759765625
8182500,-25.13372039794922
8185000,-26.97922706604004
8187500,-24.15292739868164
8190000,-24.369049072265625
8192500,-22.325340270996094
8195000,-25.9460506439209
8197500,-22.628660202026367
8200000,-23.167022705078125
8202500,-31.507387161254883
8205000,-28.002561569213867
8207500,-21.986906051635742
8210000,-29.65260887145996
8212500,-21.685396194458008
8215000,-29.33451271057129
8217500,-24.64985466003418
8220000,-22.369688034057617
8222500,-24.1689510345459
8225000,-21.41900634765625
8227500,-25.703916549682617
8230000,-26.286712646484375
8232500,-24.49560546875
8235000,-25.621110916137695
8237500,-21.222919464111328
8240000,-24.706581115722656
8242500,-22.7216854095459
8245000,-25.377168655395508
8247500,-22.38118553161621
8250000,-21.969348907470703
8252500,-23.171735763549805
8255000,-21.652006149291992
8257500,-23.857431411743164
8260000,-26.55379867553711
8262500,-28.129119873046875
8265000,-25.50664710998535
8267500,-26.146608352661133
8270000,-23.47903060913086
8272500,-26.663026809692383
8275000,-23.442899703979492
8277500,-23.118383407592773
8280000,-24.86436653137207
8282500,-28.0284481048584
8285000,-25.858341217041016
8287500,-25.141305923461914
8290000,-24.545156478881836
8292500,-29.486513137817383
8295000,-25.40947914123535
8297500,-25.401100158691406
8300000,-23.852779388427734
8302500,-21.93643569946289
8305000,-21.508182525634766
8307500,-29.56163787841797
8310000,-24.82823371887207
8312500,-24.903087615966797
8315000,-26.15341567993164
8317500,-26.598241806030273
8320000,-28.019611358642578
8322500,-22.528676986694336
8325000,-27.26348876953125
8327500,-29.42804718017578
8330000,-30.55402183532715
8332500,-24.98837661743164
8335000,-28.407222747802734
8337500,-22.824108123779297
8340000,-28.040647506713867
8342500,-28.7410831451416
8345000,-22.373010635375977
8347500,-28.069957733154297
8350000,-26.722522735595703
8352500,-28.491912841796875
8355000,-28.349124908447266
8357500,-22.610504150390625
8360000,-23.309877395629883
8362500,-25.313364028930664
8365000,-28.374244689941406
8367500,-23.548601150512695
8370000,-23.100536346435547
8372500,-26.837270736694336
8375000,-24.621978759765625
8377500,-25.560596466064453
8380000,-26.99448013305664
8382500,-26.404712677001953
8385000,-26.010236740112305
8387500,-27.55240821838379
8390000,-26.881820678710938
8392500,-25.511703491210938
8395000,-23.904815673828125
8397500,-19.334238052368164
8400000,-23.808534622192383
8402500,-27.58759307861328
8405000,-23.707515716552734
8407500,-25.53985595703125
8410000,-22.770076751708984
8412500,-27.62794303894043
8415000,-23.256412506103516
8417500,-21.76160430908203
8420000,-26.26911735534668
8422500,-26.921672821044922
8425000,-22.732425689697266
8427500,-26.130311965942383
8430000,-27.790124893188477
8432500,-23.471635818481445
8435000,-23.36670684814453
8437500,-28.216136932373047
8440000,-27.613420486450195
8442500,-20.25165557861328
8445000,-26.525365829467773
8447500,-29.327518463134766
8450000,-25.222286224365234
8452500,-27.44246482849121
8455000,-28.457355499267578
8457500,-22.465730667114258
8460000,-27.198875427246094
8462500,-24.347227096557617
8465000,-23.1787166595459
8467500,-27.677982330322266
8470000,-22.797359466552734
