step,reward
7497500,-25.328359603881836
7500000,-26.012861251831055
7502500,-29.926807403564453
7505000,-28.396406173706055
7507500,-25.03300666809082
7510000,-27.8797607421875
7512500,-23.31009864807129
7515000,-26.689193725585938
7517500,-26.017452239990234
7520000,-25.99860191345215
7522500,-23.3095760345459
7525000,-26.98965835571289
7527500,-24.13375473022461
7530000,-22.60150909423828
7532500,-30.972244262695312
7535000,-29.823078155517578
7537500,-21.4627685546875
7540000,-31.862253189086914
7542500,-27.77881622314453
7545000,-24.98008155822754
7547500,-29.84691619873047
7550000,-27.30431365966797
7552500,-25.186973571777344
7555000,-29.327838897705078
7557500,-22.687137603759766
7560000,-26.432098388671875
7562500,-26.00782585144043
7565000,-33.11869812011719
7567500,-25.638870239257812
7570000,-24.65333366394043
7572500,-25.237571716308594
7575000,-31.53689956665039
7577500,-24.356874465942383
7580000,-27.117355346679688
7582500,-23.772640228271484
7585000,-28.048171997070312
7587500,-29.390565872192383
7590000,-26.829994201660156
7592500,-26.768516540527344
7595000,-27.04645347595215
7597500,-23.917579650878906
7600000,-23.422399520874023
7602500,-26.861677169799805
7605000,-27.753652572631836
7607500,-23.91828155517578
7610000,-27.04047966003418
7612500,-28.687368392944336
7615000,-25.639659881591797
7617500,-22.9390926361084
7620000,-26.734920501708984
7622500,-24.935712814331055
7625000,-25.711536407470703
7627500,-26.388696670532227
7630000,-28.344432830810547
7632500,-25.758377075195312
7635000,-23.754398345947266
7637500,-23.38115882873535
7640000,-26.46367073059082
7642500,-24.827619552612305
7645000,-27.169097900390625
7647500,-24.63836097717285
7650000,-25.90460777282715
7652500,-27.608842849731445
7655000,-27.3702335357666
7657500,-22.445993423461914
7660000,-26.88448143005371
7662500,-27.838247299194336
7665000,-30.036388397216797
7667500,-29.15312957763672
7670000,-24.136478424072266
7672500,-20.822681427001953
7675000,-26.30624771118164
7677500,-24.60853385925293
7680000,-26.88292121887207
7682500,-22.99944496154785
7685000,-25.87215232849121
7687500,-25.096635818481445
7690000,-26.77931022644043
7692500,-25.675941467285156
7695000,-27.997596740722656
7697500,-31.70966911315918
7700000,-30.057403564453125
7702500,-20.788978576660156
7705000,-29.046377182006836
7707500,-25.092144012451172
7710000,-26.181684494018555
7712500,-24.08034896850586
7715000,-28.905261993408203
7717500,-27.677982330322266
7720000,-23.743738174438477
7722500,-27.78327751159668
7725000,-22.690088272094727
7727500,-26.779190063476562
7730000,-27.088376998901367
7732500,-27.93588638305664
7735000,-22.345552444458008
7737500,-29.493391036987305
7740000,-25.126346588134766
7742500,-24.686355590820312
7745000,-24.89937973022461
7747500,-29.530725479125977
7750000,-21.9970703125
7752500,-25.63934898376465
7755000,-21.493919372558594
7757500,-27.483203887939453
7760000,-20.811138153076172
7762500,-26.31573486328125
7765000,-27.411617279052734
7767500,-24.163188934326172
7770000,-20.900684356689453
7772500,-18.5441837310791
7775000,-26.353208541870117
7777500,-26.884130477905273
7780000,-22.64418601989746
7782500,-22.63494300842285
7785000,-22.712087631225586
7787500,-24.27663803100586
7790000,-19.377704620361328
7792500,-24.31549644470215
7795000,-25.394479751586914
7797500,-26.439594268798828
7800000,-24.95521354675293
7802500,-25.789127349853516
7805000,-24.86579132080078
7807500,-24.32379150390625
7810000,-20.99311065673828
7812500,-31.006820678710938
7815000,-23.44036293029785
7817500,-24.894357681274414
7820000,-29.23041343688965
7822500,-32.641029357910156
7825000,-28.072275161743164
7827500,-27.543561935424805
7830000,-28.472681045532227
7832500,-28.926454544067383
7835000,-24.698223114013672
7837500,-19.257007598876953
7840000,-21.72620964050293
7842500,-26.196258544921875
7845000,-26.386474609375
7847500,-29.199840545654297
7850000,-21.92521095275879
7852500,-26.506370544433594
7855000,-30.60722541809082
7857500,-28.98619270324707
7860000,-32.6223258972168
7862500,-22.868114471435547
7865000,-27.615873336791992
7867500,-25.93421173095703
7870000,-24.710073471069336
7872500,-28.81380844116211
7875000,-23.562149047851562
7877500,-26.555137634277344
7880000,-28.614091873168945
7882500,-24.669395446777344
7885000,-23.660995483398438
7887500,-22.23780632019043
7890000,-22.84699821472168
7892500,-26.37754249572754
7895000,-29.38189697265625
7897500,-30.142194747924805
7900000,-27.98900032043457
7902500,-26.10929298400879
7905000,-26.300819396972656
7907500,-28.446563720703125
7910000,-30.036239624023438
7912500,-30.344051361083984
7915000,-27.584861755371094
7917500,-25.334836959838867
7920000,-29.535137176513672
7922500,-26.826494216918945
7925000,-28.334720611572266
7927500,-27.44835662841797
7930000,-22.723955154418945
7932500,-26.209354400634766
7935000,-24.35588836669922
7937500,-21.37095832824707
7940000,-26.316526412963867
7942500,-25.568552017211914
7945000,-30.672998428344727
7947500,-25.013986587524414
7950000,-26.355361938476562
7952500,-29.42986488342285
7955000,-25.433137893676758
7957500,-25.06381607055664
7960000,-27.376516342163086
7962500,-25.3588924407959
7965000,-26.2315673828125
7967500,-23.107213973999023
7970000,-27.020017623901367
7972500,-30.033639907836914
7975000,-25.714921951293945
7977500,-22.56853485107422
7980000,-27.390897750854492
7982500,-20.97570037841797
7985000,-24.36519432067871
7987500,-29.116146087646484
7990000,-29.017715454101562
7992500,-26.234413146972656
7995000,-27.020566940307617
7997500,-26.257362365722656
8000000,-21.8931827545166
8002500,-24.418228149414062
8005000,-23.732147216796875
8007500,-26.448688507080078
8010000,-25.788049697875977
8012500,-24.855091094970703
8015000,-22.38434600830078
8017500,-24.238910675048828
8020000,-25.047821044921875
8022500,-25.98470687866211
8025000,-24.17478370666504
8027500,-25.251874923706055
8030000,-28.892587661743164
8032500,-25.301013946533203
8035000,-27.2896671295166
8037500,-29.25653839111328
8040000,-22.482755661010742
8042500,-28.986284255981445
8045000,-23.825910568237305
8047500,-27.904102325439453
8050000,-26.746280670166016
8052500,-23.249279022216797
8055000,-28.956911087036133
8057500,-24.138715744018555
8060000,-23.440881729125977
8062500,-28.686870574951172
8065000,-25.975658416748047
8067500,-25.309375762939453
8070000,-24.305368423461914
8072500,-24.665225982666016
8075000,-28.081186294555664
8077500,-23.143531799316406
8080000,-25.944198608398438
8082500,-22.141475677490234
8085000,-28.304901123046875
8087500,-26.638437271118164
8090000,-26.29657745361328
8092500,-26.459768295288086
8095000,-21.568960189819336
8097500,-20.069700241088867
8100000,-23.872034072875977
8102500,-20.09175682067871
8105000,-25.9102783203125
8107500,-23.801286697387695
8110000,-30.75880241394043
8112500,-28.184659957885742
8115000,-24.907276153564453
8117500,-24.79381561279297
8120000,-27.84946632385254
8122500,-25.44877052307129
8125000,-26.361818313598633
8127500,-21.323436737060547
8130000,-29.042118072509766
8132500,-28.16954231262207
8135000,-25.27484703063965
8137500,-28.674480438232422
8140000,-23.87109375
8142500,-23.089698791503906
8145000,-29.007951736450195
8147500,-22.40202522277832
8150000,-25.111827850341797
8152500,-32.46221923828125
8155000,-22.030567169189453
8157500,-26.808481216430664
8160000,-25.771982192993164
8162500,-30.405988693237305
8165000,-23.71150016784668
8167500,-24.470842361450195
8170000,-27.805192947387695
8172500,-21.66931915283203
8175000,-23.593000411987305
8177500,-29.81412124633789
8180000,-25.109024047851562
8182500,-22.90390396118164
8185000,-23.702741622924805
8187500,-23.5790958404541
8190000,-27.585081100463867
8192500,-29.20087432861328
8195000,-31.17657470703125
8197500,-23.94192123413086
8200000,-25.15494155883789
8202500,-28.067758560180664
8205000,-27.969629287719727
8207500,-23.390905380249023
8210000,-25.229183197021484
8212500,-26.207382202148438
8215000,-29.989423751831055
8217500,-26.540529251098633
8220000,-22.668066024780273
8222500,-21.68831443786621
8225000,-27.27443504333496
8227500,-24.597084045410156
8230000,-29.082393646240234
8232500,-27.53862762451172
8235000,-26.066373825073242
8237500,-28.37029266357422
8240000,-20.950180053710938
8242500,-25.154348373413086
8245000,-28.682647705078125
8247500,-18.61628532409668
8250000,-29.06551742553711
8252500,-28.39437484741211
8255000,-29.230852127075195
8257500,-23.600831985473633
8260000,-23.528104782104492
8262500,-23.19434356689453
8265000,-22.35624885559082
8267500,-29.75730323791504
8270000,-24.44466781616211
8272500,-28.668668746948242
8275000,-28.090314865112305
8277500,-32.43486785888672
8280000,-24.75929069519043
8282500,-31.056438446044922
8285000,-24.2121639251709
8287500,-29.715778350830078
8290000,-26.88458251953125
8292500,-24.14667320251465
8295000,-22.777055740356445
8297500,-23.235973358154297
8300000,-25.260610580444336
8302500,-26.135236740112305
8305000,-26.467063903808594
8307500,-27.668556213378906
8310000,-25.74087905883789
8312500,-23.00740623474121
8315000,-22.10159683227539
8317500,-25.93023109436035
8320000,-25.92899513244629
8322500,-30.892715454101562
8325000,-23.815763473510742
8327500,-21.27664566040039
8330000,-27.330032348632812
8332500,-28.477737426757812
8335000,-23.98036003112793
8337500,-21.96520233154297
8340000,-22.943286895751953
8342500,-23.156343460083008
8345000,-24.96439552307129
8347500,-22.38072967529297
8350000,-26.593883514404297
8352500,-29.749345779418945
8355000,-24.033716201782227
8357500,-26.321226119995117
8360000,-32.30173873901367
8362500,-28.10336685180664
8365000,-21.087148666381836
8367500,-29.0980167388916
8370000,-22.339031219482422
8372500,-25.098281860351562
8375000,-28.726085662841797
8377500,-24.974111557006836
8380000,-28.42953109741211
8382500,-24.981077194213867
8385000,-24.924434661865234
8387500,-22.655221939086914
8390000,-22.905807495117188
8392500,-23.52109718322754
8395000,-25.34355354309082
8397500,-23.67242431640625
8400000,-26.39673614501953
8402500,-25.63306427001953
8405000,-24.580341339111328
8407500,-30.521804809570312
8410000,-25.102548599243164
8412500,-28.44211196899414
8415000,-22.872343063354492
8417500,-27.94465446472168
8420000,-27.349008560180664
8422500,-33.2618408203125
8425000,-21.724756240844727
8427500,-27.00258445739746
8430000,-25.714332580566406
8432500,-19.710899353027344
8435000,-26.003192901611328
8437500,-22.607406616210938
8440000,-28.315723419189453
8442500,-26.349355697631836
8445000,-23.89018440246582
8447500,-24.336715698242188
8450000,-24.853931427001953
8452500,-23.20071792602539
8455000,-27.75572967529297
8457500,-25.482728958129883
8460000,-28.21728515625
8462500,-28.44476890563965
8465000,-27.556516647338867
8467500,-26.4074649810791
8470000,-26.1398983001709
8472500,-28.218345642089844
8475000,-26.278440475463867
8477500,-25.86615753173828
8480000,-27.321048736572266
8482500,-27.471263885498047
8485000,-27.4268741607666
8487500,-22.883188247680664
8490000,-22.309602737426758
8492500,-30.0221004486084
8495000,-26.79015350341797
8497500,-25.627193450927734
8500000,-22.969650268554688
8502500,-22.1668701171875
8505000,-26.797866821289062
8507500,-28.33014488220215
8510000,-24.19797134399414
8512500,-24.8603458404541
8515000,-29.453567504882812
8517500,-27.376680374145508
8520000,-24.970293045043945
8522500,-25.11019515991211
8525000,-27.850170135498047
8527500,-27.1798152923584
8530000,-26.742595672607422
8532500,-22.728256225585938
8535000,-30.23103141784668
8537500,-20.034202575683594
8540000,-27.981142044067383
8542500,-27.389211654663086
8545000,-27.43325424194336
8547500,-31.7995548248291
8550000,-24.09717559814453
8552500,-30.0292911529541
8555000,-23.10782241821289
8557500,-27.597644805908203
8560000,-24.93231201171875
8562500,-25.72686004638672
8565000,-24.95008087158203
8567500,-26.6872615814209
8570000,-24.70357894897461
8572500,-29.371627807617188
8575000,-30.286876678466797
8577500,-23.27316665649414
8580000,-24.470060348510742
8582500,-28.310548782348633
8585000,-25.277664184570312
8587500,-19.904399871826172
8590000,-21.850893020629883
8592500,-25.859325408935547
8595000,-25.385028839111328
8597500,-28.624752044677734
8600000,-29.164236068725586
8602500,-32.07223892211914
8605000,-28.559022903442383
8607500,-20.387826919555664
8610000,-27.09682273864746
8612500,-23.933645248413086
8615000,-26.840478897094727
8617500,-24.096969604492188
8620000,-19.866012573242188
8622500,-22.75100326538086
8625000,-25.579343795776367
8627500,-27.624168395996094
8630000,-30.435527801513672
8632500,-31.267555236816406
8635000,-29.143693923950195
8637500,-26.56410026550293
8640000,-25.697547912597656
8642500,-29.15008544921875
8645000,-25.020051956176758
8647500,-30.671245574951172
8650000,-25.928558349609375
8652500,-28.77250099182129
8655000,-24.189199447631836
8657500,-26.918466567993164
8660000,-27.955158233642578
8662500,-21.539779663085938
8665000,-24.079912185668945
8667500,-26.600839614868164
8670000,-25.510101318359375
8672500,-29.417795181274414
8675000,-25.966928482055664
8677500,-23.61623191833496
8680000,-23.953378677368164
8682500,-27.96769142150879
8685000,-24.826412200927734
8687500,-20.80927848815918
8690000,-28.0789737701416
8692500,-32.7664794921875
8695000,-28.1158390045166
8697500,-26.086563110351562
8700000,-22.911083221435547
8702500,-30.990257263183594
8705000,-28.27354621887207
8707500,-26.25971221923828
8710000,-28.86539649963379
8712500,-31.919401168823242
8715000,-31.714872360229492
8717500,-20.851001739501953
8720000,-25.287485122680664
8722500,-20.349363327026367
8725000,-28.012338638305664
8727500,-23.741378784179688
8730000,-23.585018157958984
8732500,-27.39804458618164
8735000,-31.85384750366211
8737500,-22.884750366210938
8740000,-26.99723243713379
8742500,-22.063383102416992
8745000,-26.5081787109375
8747500,-22.46033477783203
8750000,-25.890283584594727
8752500,-29.231889724731445
8755000,-27.33899688720703
8757500,-28.22970962524414
8760000,-25.902772903442383
8762500,-23.88152503967285
8765000,-25.082902908325195
8767500,-31.05986785888672
8770000,-25.33457374572754
8772500,-27.67215347290039
8775000,-31.19485092163086
8777500,-21.93524169921875
8780000,-24.859800338745117
8782500,-22.3315486907959
8785000,-21.881093978881836
8787500,-23.329952239990234
8790000,-26.89158058166504
8792500,-25.754425048828125
8795000,-27.663705825805664
8797500,-27.17511749267578
8800000,-28.344982147216797
8802500,-29.065000534057617
8805000,-33.91897964477539
8807500,-25.818326950073242
8810000,-23.427734375
8812500,-22.036651611328125
8815000,-29.199295043945312
8817500,-25.60024070739746
8820000,-23.990365982055664
8822500,-23.439516067504883
8825000,-20.62199592590332
8827500,-26.431116104125977
8830000,-27.863582611083984
8832500,-28.963241577148438
8835000,-30.72989273071289
8837500,-23.95671844482422
8840000,-22.081331253051758
8842500,-24.188541412353516
8845000,-27.651147842407227
8847500,-24.00640869140625
8850000,-22.082477569580078
8852500,-27.28642463684082
8855000,-26.993701934814453
8857500,-24.892621994018555
8860000,-24.56011962890625
8862500,-21.52393913269043
8865000,-25.35376739501953
8867500,-22.823081970214844
8870000,-34.9865608215332
8872500,-28.490068435668945
8875000,-26.503774642944336
8877500,-26.54058837890625
8880000,-29.075815200805664
8882500,-27.534452438354492
8885000,-28.343904495239258
