step,reward
7935000,-23.57342529296875
7937500,-17.887033462524414
7940000,-19.559280395507812
7942500,-25.243499755859375
7945000,-22.422534942626953
7947500,-23.8305606842041
7950000,-20.141159057617188
7952500,-18.7045841217041
7955000,-25.969070434570312
7957500,-19.693866729736328
7960000,-26.41881561279297
7962500,-21.491361618041992
7965000,-23.636518478393555
7967500,-19.89665985107422
7970000,-21.420028686523438
7972500,-23.27968406677246
7975000,-21.28436851501465
7977500,-22.90194320678711
7980000,-20.594764709472656
7982500,-21.951997756958008
7985000,-23.465717315673828
7987500,-20.146207809448242
7990000,-19.83315086364746
7992500,-19.785663604736328
7995000,-22.68129539489746
7997500,-20.22797966003418
8000000,-19.270050048828125
8002500,-21.103172302246094
8005000,-23.360633850097656
8007500,-21.681053161621094
8010000,-19.335908889770508
8012500,-19.542694091796875
8015000,-21.283567428588867
8017500,-20.62765884399414
8020000,-18.45830535888672
8022500,-22.472301483154297
8025000,-21.521608352661133
8027500,-20.130958557128906
8030000,-20.6992130279541
8032500,-19.623876571655273
8035000,-22.701948165893555
8037500,-18.90481948852539
8040000,-22.09164047241211
8042500,-21.747446060180664
8045000,-18.552791595458984
8047500,-21.221681594848633
8050000,-15.251361846923828
8052500,-17.787729263305664
8055000,-18.167814254760742
8057500,-19.314817428588867
8060000,-17.221906661987305
8062500,-20.554031372070312
8065000,-24.791975021362305
8067500,-20.210163116455078
8070000,-22.58063507080078
8072500,-19.542966842651367
8075000,-24.46164321899414
8077500,-19.669574737548828
8080000,-17.49483871459961
8082500,-22.927574157714844
8085000,-20.51123046875
8087500,-22.44887924194336
8090000,-20.454809188842773
8092500,-19.829816818237305
8095000,-22.169967651367188
8097500,-19.472997665405273
8100000,-24.534732818603516
8102500,-19.982942581176758
8105000,-22.131839752197266
8107500,-22.071680068969727
8110000,-23.239093780517578
8112500,-20.257770538330078
8115000,-22.726430892944336
8117500,-20.334630966186523
8120000,-18.042940139770508
8122500,-25.862720489501953
8125000,-21.999570846557617
8127500,-22.7747745513916
8130000,-24.125764846801758
8132500,-20.32109832763672
8135000,-22.350419998168945
8137500,-21.3508358001709
8140000,-19.89137077331543
8142500,-21.23697280883789
8145000,-23.45353889465332
8147500,-20.471004486083984
8150000,-24.162643432617188
8152500,-23.13558006286621
8155000,-23.996822357177734
8157500,-20.5582332611084
8160000,-18.419620513916016
8162500,-19.222728729248047
8165000,-24.414518356323242
8167500,-26.088665008544922
8170000,-19.96449851989746
8172500,-23.594453811645508
8175000,-21.400333404541016
8177500,-20.993274688720703
8180000,-19.21245765686035
8182500,-21.35419464111328
8185000,-26.432373046875
8187500,-18.864822387695312
8190000,-20.47224998474121
8192500,-28.040315628051758
8195000,-22.804813385009766
8197500,-20.87681007385254
8200000,-22.43446159362793
8202500,-21.930400848388672
8205000,-24.411624908447266
8207500,-23.13175392150879
8210000,-25.787961959838867
8212500,-27.861225128173828
8215000,-25.777463912963867
8217500,-21.084945678710938
8220000,-17.84638786315918
8222500,-23.446958541870117
8225000,-20.433086395263672
8227500,-24.17445945739746
8230000,-22.800289154052734
8232500,-27.9085693359375
8235000,-23.900209426879883
8237500,-24.78436851501465
8240000,-22.671918869018555
8242500,-23.037612915039062
8245000,-24.78934097290039
8247500,-25.400310516357422
8250000,-24.096696853637695
8252500,-20.273273468017578
8255000,-21.886194229125977
8257500,-21.439218521118164
8260000,-23.469038009643555
8262500,-24.20438003540039
8265000,-20.199556350708008
8267500,-22.456172943115234
8270000,-22.706411361694336
8272500,-21.79446792602539
8275000,-24.354286193847656
8277500,-27.560583114624023
8280000,-24.17791748046875
8282500,-21.781301498413086
8285000,-27.427536010742188
8287500,-25.17795181274414
8290000,-21.670936584472656
8292500,-22.626604080200195
8295000,-27.155473709106445
8297500,-25.737028121948242
8300000,-21.660781860351562
8302500,-21.906801223754883
8305000,-19.964527130126953
8307500,-22.816139221191406
8310000,-21.638572692871094
8312500,-23.4439697265625
8315000,-28.759204864501953
8317500,-19.661027908325195
8320000,-24.073110580444336
8322500,-23.934612274169922
8325000,-25.238229751586914
8327500,-22.307044982910156
8330000,-25.459922790527344
8332500,-20.775650024414062
8335000,-24.18475914001465
8337500,-24.743059158325195
8340000,-18.512325286865234
8342500,-22.875967025756836
8345000,-22.886320114135742
8347500,-20.08196449279785
8350000,-24.51774024963379
8352500,-21.592119216918945
8355000,-22.269813537597656
8357500,-23.437223434448242
8360000,-23.327007293701172
8362500,-18.877994537353516
8365000,-17.091053009033203
8367500,-23.94473648071289
8370000,-24.831836700439453
8372500,-23.501543045043945
8375000,-23.46121597290039
8377500,-22.420141220092773
8380000,-24.707847595214844
8382500,-24.71778678894043
8385000,-19.806068420410156
8387500,-19.756677627563477
8390000,-23.905834197998047
8392500,-21.13025665283203
8395000,-23.883182525634766
8397500,-24.754968643188477
8400000,-24.358285903930664
8402500,-22.616567611694336
8405000,-23.903676986694336
8407500,-23.205873489379883
8410000,-24.023130416870117
8412500,-23.579456329345703
8415000,-19.1198673248291
8417500,-20.600727081298828
8420000,-20.37281036376953
8422500,-22.815061569213867
8425000,-25.158893585205078
8427500,-22.86647605895996
8430000,-22.1294002532959
8432500,-23.251235961914062
8435000,-21.83456802368164
8437500,-24.679176330566406
8440000,-23.06000518798828
8442500,-23.61734390258789
8445000,-16.77060890197754
8447500,-24.87728500366211
8450000,-23.042600631713867
8452500,-19.3126220703125
8455000,-21.71590232849121
8457500,-21.33802032470703
8460000,-21.79413414001465
8462500,-20.74307632446289
8465000,-21.262710571289062
8467500,-20.729209899902344
8470000,-20.932308197021484
8472500,-16.882165908813477
8475000,-21.703580856323242
8477500,-25.92467498779297
8480000,-20.960737228393555
8482500,-23.904888153076172
8485000,-19.82099151611328
8487500,-22.26992416381836
8490000,-20.3242130279541
8492500,-22.719181060791016
8495000,-22.965410232543945
8497500,-19.763654708862305
8500000,-26.428701400756836
8502500,-20.732877731323242
8505000,-24.820653915405273
8507500,-19.43973159790039
8510000,-21.233524322509766
8512500,-25.44259262084961
8515000,-22.805564880371094
8517500,-24.860702514648438
8520000,-19.29582405090332
8522500,-23.694297790527344
8525000,-21.188282012939453
8527500,-19.779468536376953
8530000,-19.369556427001953
8532500,-20.194358825683594
8535000,-25.072507858276367
8537500,-19.472318649291992
8540000,-25.074779510498047
8542500,-19.998472213745117
8545000,-22.63884162902832
8547500,-23.04823112487793
8550000,-22.0271053314209
8552500,-23.10317611694336
8555000,-20.266578674316406
8557500,-19.526865005493164
8560000,-22.303396224975586
8562500,-22.354549407958984
8565000,-19.149276733398438
8567500,-26.880529403686523
8570000,-21.51177978515625
8572500,-19.852645874023438
8575000,-23.17658233642578
8577500,-21.094600677490234
8580000,-21.34174919128418
8582500,-17.80948829650879
8585000,-17.733335494995117
8587500,-18.08847999572754
8590000,-21.23886489868164
8592500,-19.281585693359375
8595000,-22.344623565673828
8597500,-18.379905700683594
8600000,-18.553043365478516
8602500,-19.948720932006836
8605000,-19.37181282043457
8607500,-25.37715721130371
8610000,-20.165508270263672
8612500,-22.62793731689453
8615000,-29.19660186767578
8617500,-22.356508255004883
8620000,-21.340051651000977
8622500,-21.078899383544922
8625000,-22.250812530517578
8627500,-20.66069221496582
8630000,-22.734373092651367
8632500,-17.24407196044922
8635000,-19.50800323486328
8637500,-20.14935302734375
8640000,-20.315914154052734
8642500,-22.003204345703125
8645000,-17.126314163208008
8647500,-22.50428581237793
8650000,-22.192596435546875
8652500,-22.79728889465332
8655000,-20.637062072753906
8657500,-24.300739288330078
8660000,-22.95893669128418
8662500,-20.503007888793945
8665000,-16.941701889038086
8667500,-23.767547607421875
8670000,-25.525291442871094
8672500,-16.91634178161621
8675000,-21.367115020751953
8677500,-19.62148666381836
8680000,-24.21225929260254
8682500,-21.557832717895508
8685000,-19.250530242919922
8687500,-24.115354537963867
8690000,-20.023929595947266
8692500,-21.143964767456055
8695000,-23.44947624206543
8697500,-18.504344940185547
8700000,-22.3410587310791
8702500,-21.09902000427246
8705000,-20.491559982299805
8707500,-18.409912109375
8710000,-19.590391159057617
8712500,-19.63685417175293
8715000,-21.58415412902832
8717500,-18.067785263061523
8720000,-21.978090286254883
8722500,-20.336322784423828
8725000,-21.555070877075195
8727500,-18.807689666748047
8730000,-21.57552719116211
8732500,-17.4228515625
8735000,-19.612747192382812
8737500,-23.411623001098633
8740000,-17.156972885131836
8742500,-20.850732803344727
8745000,-19.705543518066406
8747500,-20.684053421020508
8750000,-21.30205535888672
8752500,-16.62837791442871
8755000,-24.190738677978516
8757500,-19.035274505615234
8760000,-23.159183502197266
8762500,-25.882068634033203
8765000,-18.9998836517334
8767500,-20.88296127319336
8770000,-27.15933609008789
8772500,-23.168182373046875
8775000,-23.078746795654297
8777500,-20.014257431030273
8780000,-21.489402770996094
8782500,-23.552881240844727
8785000,-20.29640007019043
8787500,-20.64918327331543
8790000,-22.07822608947754
8792500,-21.897443771362305
8795000,-21.654516220092773
8797500,-22.48948860168457
8800000,-21.039348602294922
8802500,-21.265256881713867
8805000,-20.127779006958008
8807500,-21.51315689086914
8810000,-22.739927291870117
8812500,-24.389904022216797
8815000,-21.611753463745117
8817500,-20.275863647460938
8820000,-25.540002822875977
8822500,-21.633880615234375
8825000,-20.943952560424805
8827500,-22.604448318481445
8830000,-19.545692443847656
8832500,-18.081777572631836
8835000,-23.09617805480957
8837500,-21.73299217224121
8840000,-22.141521453857422
8842500,-16.127660751342773
8845000,-19.58255958557129
8847500,-21.337766647338867
8850000,-23.11530876159668
8852500,-17.974002838134766
8855000,-19.956649780273438
8857500,-22.19060707092285
8860000,-20.810203552246094
8862500,-23.08776092529297
8865000,-16.781282424926758
8867500,-21.56084442138672
8870000,-22.864517211914062
8872500,-21.657106399536133
8875000,-24.603609085083008
8877500,-16.449928283691406
8880000,-21.017837524414062
8882500,-21.86199951171875
8885000,-16.69994354248047
8887500,-18.272932052612305
8890000,-16.452661514282227
8892500,-19.40437889099121
8895000,-20.376781463623047
8897500,-22.2266902923584
8900000,-19.954132080078125
8902500,-19.355182647705078
8905000,-21.06993293762207
8907500,-19.012531280517578
8910000,-19.858501434326172
8912500,-21.11927604675293
8915000,-16.217004776000977
8917500,-21.461706161499023
8920000,-18.57878875732422
8922500,-23.67292594909668
8925000,-17.386587142944336
8927500,-20.767536163330078
8930000,-20.53209686279297
8932500,-21.420207977294922
8935000,-23.854768753051758
8937500,-26.566116333007812
8940000,-21.196516036987305
8942500,-19.60871124267578
8945000,-18.994455337524414
8947500,-23.4567928314209
8950000,-16.466508865356445
8952500,-20.121562957763672
8955000,-18.52556800842285
8957500,-19.11056900024414
8960000,-18.401714324951172
8962500,-20.658069610595703
8965000,-19.874387741088867
8967500,-21.908512115478516
8970000,-20.756166458129883
8972500,-24.247310638427734
8975000,-18.494829177856445
8977500,-18.62594223022461
8980000,-23.029953002929688
8982500,-23.456298828125
8985000,-17.65560531616211
8987500,-18.903223037719727
8990000,-21.442813873291016
8992500,-20.850553512573242
8995000,-22.113155364990234
8997500,-21.625574111938477
9000000,-18.6556453704834
9002500,-20.499948501586914
9005000,-19.535812377929688
9007500,-21.729909896850586
9010000,-20.71916389465332
9012500,-20.57626724243164
9015000,-20.2200927734375
9017500,-22.333452224731445
9020000,-20.81336784362793
9022500,-20.205738067626953
9025000,-18.25953483581543
9027500,-20.459579467773438
9030000,-18.19037437438965
9032500,-21.62632179260254
9035000,-18.73188591003418
9037500,-22.327106475830078
9040000,-21.926509857177734
9042500,-23.988691329956055
9045000,-17.982757568359375
9047500,-21.238935470581055
9050000,-20.315696716308594
9052500,-22.404247283935547
9055000,-25.69133758544922
9057500,-21.397499084472656
9060000,-21.42869758605957
9062500,-18.262550354003906
9065000,-26.425254821777344
9067500,-26.001394271850586
9070000,-20.321609497070312
9072500,-21.20074462890625
9075000,-23.908628463745117
9077500,-19.1229248046875
9080000,-21.370098114013672
9082500,-23.322551727294922
9085000,-23.766937255859375
9087500,-19.002532958984375
9090000,-19.267038345336914
9092500,-21.739301681518555
9095000,-19.539579391479492
9097500,-22.00851821899414
9100000,-18.461057662963867
9102500,-21.971925735473633
9105000,-22.6483097076416
9107500,-23.922931671142578
9110000,-24.24805450439453
9112500,-20.973928451538086
9115000,-20.09258460998535
9117500,-20.53290367126465
9120000,-24.553125381469727
9122500,-22.338254928588867
9125000,-21.324893951416016
9127500,-19.91362190246582
9130000,-21.101367950439453
9132500,-23.67516326904297
9135000,-21.573989868164062
9137500,-20.987598419189453
9140000,-18.00835609436035
9142500,-19.75637435913086
9145000,-21.727031707763672
9147500,-19.01341438293457
9150000,-19.673873901367188
9152500,-19.22793960571289
9155000,-21.78325653076172
9157500,-18.020715713500977
9160000,-25.2142333984375
9162500,-21.977645874023438
9165000,-21.176355361938477
9167500,-17.602493286132812
9170000,-21.69438362121582
9172500,-17.919282913208008
9175000,-17.25111961364746
9177500,-20.213102340698242
9180000,-19.256275177001953
9182500,-21.3624324798584
9185000,-19.119213104248047
9187500,-19.466629028320312
9190000,-25.678518295288086
9192500,-17.44559097290039
9195000,-18.23663330078125
9197500,-20.689998626708984
9200000,-21.83545684814453
9202500,-18.707700729370117
9205000,-20.593368530273438
9207500,-24.698076248168945
9210000,-24.35287857055664
9212500,-20.951637268066406
9215000,-19.974634170532227
9217500,-22.323833465576172
9220000,-19.942277908325195
9222500,-19.70986557006836
9225000,-20.446617126464844
9227500,-28.76924705505371
9230000,-18.89369773864746
9232500,-20.416797637939453
9235000,-20.956838607788086
9237500,-18.85165786743164
9240000,-20.578508377075195
9242500,-16.446077346801758
9245000,-18.545923233032227
9247500,-22.337167739868164
9250000,-18.95798110961914
9252500,-25.374929428100586
9255000,-18.469865798950195
9257500,-21.570480346679688
9260000,-19.609312057495117
9262500,-20.553556442260742
9265000,-24.17340660095215
9267500,-21.39491081237793
9270000,-23.32545280456543
9272500,-20.390811920166016
9275000,-21.305490493774414
9277500,-18.302480697631836
9280000,-23.680692672729492
9282500,-19.965476989746094
9285000,-17.570972442626953
9287500,-22.646100997924805
9290000,-17.65788459777832
9292500,-24.427499771118164
9295000,-19.64638328552246
9297500,-20.72443962097168
9300000,-20.483457565307617
9302500,-23.637516021728516
9305000,-19.181930541992188
9307500,-24.033985137939453
9310000,-17.983461380004883
9312500,-23.884517669677734
9315000,-19.144405364990234
9317500,-20.68865394592285
