step,reward
6940000,-25.002527236938477
6942500,-21.416053771972656
6945000,-20.155534744262695
6947500,-19.129329681396484
6950000,-16.369173049926758
6952500,-25.394777297973633
6955000,-20.434982299804688
6957500,-21.027145385742188
6960000,-18.650434494018555
6962500,-22.08610725402832
6965000,-18.929859161376953
6967500,-21.83244514465332
6970000,-21.648880004882812
6972500,-20.255014419555664
6975000,-17.078020095825195
6977500,-24.283700942993164
6980000,-21.51973533630371
6982500,-22.05878257751465
6985000,-19.670469284057617
6987500,-20.661224365234375
6990000,-21.06667709350586
6992500,-18.582565307617188
6995000,-21.349721908569336
6997500,-20.946996688842773
7000000,-20.36084747314453
7002500,-19.0167179107666
7005000,-21.569190979003906
7007500,-17.704315185546875
7010000,-21.632978439331055
7012500,-19.674907684326172
7015000,-20.167505264282227
7017500,-20.226520538330078
7020000,-25.743881225585938
7022500,-21.803274154663086
7025000,-18.882543563842773
7027500,-18.49093246459961
7030000,-23.884366989135742
7032500,-17.52497100830078
7035000,-20.785411834716797
7037500,-20.792316436767578
7040000,-21.098386764526367
7042500,-23.63060188293457
7045000,-24.61587905883789
7047500,-21.0342960357666
7050000,-22.39451789855957
7052500,-21.610183715820312
7055000,-17.03421401977539
7057500,-19.576963424682617
7060000,-19.478740692138672
7062500,-22.676137924194336
7065000,-18.860240936279297
7067500,-18.39820098876953
7070000,-23.042688369750977
7072500,-18.59117317199707
7075000,-19.505937576293945
7077500,-16.404163360595703
7080000,-18.752124786376953
7082500,-17.24277687072754
7085000,-20.110898971557617
7087500,-19.783668518066406
7090000,-18.87248992919922
7092500,-24.766035079956055
7095000,-18.831588745117188
7097500,-23.00933074951172
7100000,-20.727052688598633
7102500,-20.47904396057129
7105000,-20.574289321899414
7107500,-16.79817771911621
7110000,-21.807798385620117
7112500,-17.742097854614258
7115000,-20.316179275512695
7117500,-22.160903930664062
7120000,-22.459657669067383
7122500,-20.602184295654297
7125000,-18.986454010009766
7127500,-26.0710391998291
7130000,-19.858564376831055
7132500,-19.164993286132812
7135000,-20.4975643157959
7137500,-21.316390991210938
7140000,-22.390911102294922
7142500,-21.40024757385254
7145000,-19.599990844726562
7147500,-18.620323181152344
7150000,-17.83329200744629
7152500,-21.591548919677734
7155000,-21.927021026611328
7157500,-18.733243942260742
7160000,-19.243263244628906
7162500,-16.38899803161621
7165000,-15.209541320800781
7167500,-19.860698699951172
7170000,-14.453253746032715
7172500,-20.778945922851562
7175000,-15.738595008850098
7177500,-19.67534828186035
7180000,-22.40098762512207
7182500,-22.338607788085938
7185000,-18.889568328857422
7187500,-20.321866989135742
7190000,-20.871328353881836
7192500,-16.817081451416016
7195000,-16.717758178710938
7197500,-16.279447555541992
7200000,-23.28097915649414
7202500,-21.160076141357422
7205000,-21.10611343383789
7207500,-23.300939559936523
7210000,-22.63433837890625
7212500,-20.04405975341797
7215000,-18.79851722717285
7217500,-22.104360580444336
7220000,-23.44510269165039
7222500,-16.51401138305664
7225000,-18.23282241821289
7227500,-17.917186737060547
7230000,-21.803247451782227
7232500,-23.37147331237793
7235000,-18.029176712036133
7237500,-22.23281478881836
7240000,-21.797805786132812
7242500,-18.321346282958984
7245000,-20.474565505981445
7247500,-17.010818481445312
7250000,-20.51117515563965
7252500,-21.34535026550293
7255000,-20.67966079711914
7257500,-25.1745548248291
7260000,-21.919513702392578
7262500,-17.855594635009766
7265000,-20.006738662719727
7267500,-20.78458595275879
7270000,-20.22096061706543
7272500,-19.1108455657959
7275000,-23.77057647705078
7277500,-19.91783905029297
7280000,-21.37773323059082
7282500,-23.593225479125977
7285000,-17.625354766845703
7287500,-18.215646743774414
7290000,-19.95187759399414
7292500,-22.031492233276367
7295000,-20.94178581237793
7297500,-19.29596519470215
7300000,-20.227750778198242
7302500,-18.66053581237793
7305000,-18.936477661132812
7307500,-18.718433380126953
7310000,-19.988548278808594
7312500,-18.990755081176758
7315000,-19.225528717041016
7317500,-17.356252670288086
7320000,-20.516063690185547
7322500,-19.095434188842773
7325000,-18.709945678710938
7327500,-19.80350112915039
7330000,-20.351850509643555
7332500,-22.723373413085938
7335000,-20.121923446655273
7337500,-17.888593673706055
7340000,-22.601598739624023
7342500,-17.67911148071289
7345000,-18.607389450073242
7347500,-18.635730743408203
7350000,-19.61646842956543
7352500,-20.54827880859375
7355000,-18.648475646972656
7357500,-19.15120506286621
7360000,-19.540685653686523
7362500,-21.660606384277344
7365000,-20.644264221191406
7367500,-16.0396728515625
7370000,-24.756690979003906
7372500,-16.694704055786133
7375000,-21.63327980041504
7377500,-19.57906150817871
7380000,-20.09772300720215
7382500,-17.955650329589844
7385000,-20.108373641967773
7387500,-16.29238510131836
7390000,-19.126428604125977
7392500,-21.234994888305664
7395000,-18.57074737548828
7397500,-17.704294204711914
7400000,-16.255760192871094
7402500,-21.816287994384766
7405000,-23.784915924072266
7407500,-19.44443130493164
7410000,-18.088102340698242
7412500,-18.203872680664062
7415000,-18.275592803955078
7417500,-25.221572875976562
7420000,-19.88838768005371
7422500,-23.35972785949707
7425000,-16.828916549682617
7427500,-20.43520736694336
7430000,-18.58802604675293
7432500,-17.613901138305664
7435000,-19.525638580322266
7437500,-19.950834274291992
7440000,-19.153125762939453
7442500,-19.18077278137207
7445000,-19.8442440032959
7447500,-19.6832275390625
7450000,-24.228134155273438
7452500,-20.487390518188477
7455000,-18.173465728759766
7457500,-18.994226455688477
7460000,-27.8901309967041
7462500,-18.918682098388672
7465000,-22.21443748474121
7467500,-18.377891540527344
7470000,-21.673336029052734
7472500,-19.916263580322266
7475000,-19.450092315673828
7477500,-20.71587562561035
7480000,-18.0542049407959
7482500,-18.48357391357422
7485000,-20.83881950378418
7487500,-17.65963363647461
7490000,-21.56481170654297
7492500,-20.04610824584961
7495000,-21.306015014648438
7497500,-20.382938385009766
7500000,-20.602676391601562
7502500,-18.939340591430664
7505000,-23.30593490600586
7507500,-19.017425537109375
7510000,-17.410173416137695
7512500,-18.321874618530273
7515000,-19.710378646850586
7517500,-23.74564552307129
7520000,-21.84687042236328
7522500,-18.124799728393555
7525000,-20.83954429626465
7527500,-17.124361038208008
7530000,-17.548809051513672
7532500,-18.513080596923828
7535000,-18.079347610473633
7537500,-22.04471778869629
7540000,-21.076269149780273
7542500,-17.382431030273438
7545000,-17.295024871826172
7547500,-19.384489059448242
7550000,-20.438013076782227
7552500,-17.78422737121582
7555000,-21.11006736755371
7557500,-17.75685691833496
7560000,-19.521453857421875
7562500,-21.504114151000977
7565000,-18.8984432220459
7567500,-20.648117065429688
7570000,-22.2600040435791
7572500,-20.963516235351562
7575000,-16.034082412719727
7577500,-25.387046813964844
7580000,-21.384658813476562
7582500,-20.211591720581055
7585000,-19.28523063659668
7587500,-20.31133460998535
7590000,-19.346872329711914
7592500,-21.80033302307129
7595000,-24.40005111694336
7597500,-23.785951614379883
7600000,-20.682405471801758
7602500,-24.226327896118164
7605000,-20.481098175048828
7607500,-20.406436920166016
7610000,-19.71540069580078
7612500,-15.507203102111816
7615000,-21.74312973022461
7617500,-22.014001846313477
7620000,-19.939481735229492
7622500,-22.488649368286133
7625000,-21.907573699951172
7627500,-22.87038803100586
7630000,-21.481569290161133
7632500,-21.48631477355957
7635000,-21.732967376708984
7637500,-19.994625091552734
7640000,-21.22342300415039
7642500,-20.011520385742188
7645000,-19.56175422668457
7647500,-21.2974910736084
7650000,-19.538846969604492
7652500,-21.495113372802734
7655000,-19.5162410736084
7657500,-21.219493865966797
7660000,-19.951396942138672
7662500,-22.05939483642578
7665000,-20.1796932220459
7667500,-22.094905853271484
7670000,-20.883182525634766
7672500,-18.561756134033203
7675000,-19.401479721069336
7677500,-22.613256454467773
7680000,-17.76061248779297
7682500,-21.141315460205078
7685000,-21.990558624267578
7687500,-20.06563377380371
7690000,-26.59307289123535
7692500,-22.206954956054688
7695000,-19.518701553344727
7697500,-20.07427215576172
7700000,-20.381351470947266
7702500,-24.418954849243164
7705000,-17.406383514404297
7707500,-18.89832878112793
7710000,-22.636646270751953
7712500,-18.906051635742188
7715000,-24.38285255432129
7717500,-20.26667594909668
7720000,-20.42945098876953
7722500,-23.915136337280273
7725000,-22.01445960998535
7727500,-19.849634170532227
7730000,-20.59735107421875
7732500,-22.69884490966797
7735000,-25.85504722595215
7737500,-25.43764305114746
7740000,-20.6854248046875
7742500,-23.474931716918945
7745000,-23.37741470336914
7747500,-22.612804412841797
7750000,-20.88580894470215
7752500,-23.123828887939453
7755000,-24.18388557434082
7757500,-21.495641708374023
7760000,-17.295684814453125
7762500,-21.308324813842773
7765000,-22.93558120727539
7767500,-25.418537139892578
7770000,-18.75904083251953
7772500,-22.185651779174805
7775000,-25.627674102783203
7777500,-17.21605682373047
7780000,-23.818344116210938
7782500,-22.715991973876953
7785000,-21.97183609008789
7787500,-23.237905502319336
7790000,-21.31983184814453
7792500,-19.587364196777344
7795000,-21.623584747314453
7797500,-22.24674415588379
7800000,-25.456697463989258
7802500,-21.432666778564453
7805000,-24.235193252563477
7807500,-22.52126693725586
7810000,-19.48920249938965
7812500,-24.884902954101562
7815000,-25.68523406982422
7817500,-21.03059196472168
7820000,-19.928752899169922
7822500,-21.17347526550293
7825000,-26.732666015625
7827500,-19.71474838256836
7830000,-25.013996124267578
7832500,-18.797935485839844
7835000,-22.137008666992188
7837500,-20.000158309936523
7840000,-22.82684326171875
7842500,-22.375476837158203
7845000,-26.607397079467773
7847500,-20.480703353881836
7850000,-22.66067123413086
7852500,-26.15579605102539
7855000,-23.71931266784668
7857500,-17.851585388183594
7860000,-21.842023849487305
7862500,-19.166608810424805
7865000,-23.81194496154785
7867500,-20.085906982421875
7870000,-24.475481033325195
7872500,-21.12150764465332
7875000,-20.23988151550293
7877500,-23.864011764526367
7880000,-20.790395736694336
7882500,-22.091766357421875
7885000,-25.09218406677246
7887500,-20.458127975463867
7890000,-24.065298080444336
7892500,-23.313119888305664
7895000,-19.101367950439453
7897500,-21.258852005004883
7900000,-21.236772537231445
7902500,-22.379451751708984
7905000,-22.22860336303711
7907500,-26.749929428100586
7910000,-24.352872848510742
7912500,-21.57761573791504
7915000,-22.40436553955078
7917500,-18.259233474731445
7920000,-23.3951473236084
7922500,-22.989791870117188
7925000,-20.512331008911133
7927500,-22.837238311767578
7930000,-21.350482940673828
7932500,-21.009057998657227
7935000,-21.12485694885254
7937500,-24.35328483581543
7940000,-21.926843643188477
7942500,-22.3320369720459
7945000,-22.78346061706543
7947500,-24.3167724609375
7950000,-22.632461547851562
7952500,-21.256181716918945
7955000,-21.22634506225586
7957500,-24.164514541625977
7960000,-21.219200134277344
7962500,-22.26640510559082
7965000,-18.585765838623047
7967500,-24.07241439819336
7970000,-22.724742889404297
7972500,-21.539766311645508
7975000,-17.440162658691406
7977500,-20.62439727783203
7980000,-22.44444465637207
7982500,-20.10057830810547
7985000,-25.02892303466797
7987500,-21.117387771606445
7990000,-22.023818969726562
7992500,-23.030941009521484
7995000,-22.815717697143555
7997500,-21.157976150512695
8000000,-24.67571449279785
8002500,-22.969209671020508
8005000,-18.574880599975586
8007500,-22.207839965820312
8010000,-27.625886917114258
8012500,-21.274856567382812
8015000,-17.754009246826172
8017500,-22.26617431640625
8020000,-20.032392501831055
8022500,-23.895837783813477
8025000,-24.108123779296875
8027500,-20.47114372253418
8030000,-22.216861724853516
8032500,-24.79131507873535
8035000,-19.182252883911133
8037500,-19.553525924682617
8040000,-22.052963256835938
8042500,-20.799942016601562
8045000,-24.629070281982422
8047500,-21.712547302246094
8050000,-19.159692764282227
8052500,-23.890260696411133
8055000,-21.114789962768555
8057500,-19.524211883544922
8060000,-19.092369079589844
8062500,-20.560258865356445
8065000,-25.158706665039062
8067500,-23.491321563720703
8070000,-20.276052474975586
8072500,-23.112154006958008
8075000,-20.939517974853516
8077500,-21.697935104370117
8080000,-17.50762367248535
8082500,-21.024587631225586
8085000,-20.460594177246094
8087500,-21.066984176635742
8090000,-22.013870239257812
8092500,-23.190959930419922
8095000,-22.755146026611328
8097500,-19.115798950195312
8100000,-23.44088363647461
8102500,-21.999679565429688
8105000,-21.05767250061035
8107500,-22.289690017700195
8110000,-24.349918365478516
8112500,-26.033767700195312
8115000,-20.766075134277344
8117500,-24.54882049560547
8120000,-22.794282913208008
8122500,-23.453901290893555
8125000,-20.746652603149414
8127500,-21.974821090698242
8130000,-21.747695922851562
8132500,-21.283313751220703
8135000,-24.226049423217773
8137500,-25.317163467407227
8140000,-22.673192977905273
8142500,-25.753742218017578
8145000,-27.41103172302246
8147500,-25.088481903076172
8150000,-24.859254837036133
8152500,-24.37846565246582
8155000,-22.476621627807617
8157500,-21.519489288330078
8160000,-24.484638214111328
8162500,-22.927078247070312
8165000,-20.90497589111328
8167500,-19.73198890686035
8170000,-22.42267417907715
8172500,-27.607786178588867
8175000,-21.955732345581055
8177500,-20.480255126953125
8180000,-18.91182518005371
8182500,-22.305696487426758
8185000,-21.717134475708008
8187500,-19.920930862426758
8190000,-25.222028732299805
8192500,-22.044246673583984
8195000,-23.887680053710938
8197500,-21.946577072143555
8200000,-23.7872371673584
8202500,-23.561559677124023
8205000,-23.660593032836914
8207500,-20.61028480529785
8210000,-21.759307861328125
8212500,-22.1881103515625
8215000,-24.42108154296875
8217500,-25.339466094970703
8220000,-23.060815811157227
8222500,-22.867692947387695
8225000,-22.08277702331543
8227500,-20.22110939025879
8230000,-17.89077377319336
8232500,-17.877485275268555
8235000,-22.92286491394043
8237500,-20.3795108795166
8240000,-21.504993438720703
8242500,-19.190086364746094
8245000,-26.170866012573242
8247500,-21.644317626953125
8250000,-21.507049560546875
8252500,-23.246028900146484
8255000,-20.91167449951172
8257500,-21.910972595214844
8260000,-23.846818923950195
8262500,-20.458839416503906
8265000,-23.87321662902832
8267500,-24.330059051513672
8270000,-21.13309669494629
8272500,-24.532995223999023
8275000,-22.35063362121582
8277500,-24.86674690246582
8280000,-23.940092086791992
8282500,-22.15789031982422
8285000,-22.618457794189453
8287500,-24.53653335571289
8290000,-19.32991600036621
8292500,-22.993099212646484
8295000,-22.108835220336914
8297500,-21.201568603515625
8300000,-22.861385345458984
8302500,-18.223541259765625
8305000,-19.588626861572266
8307500,-26.520421981811523
8310000,-24.33723258972168
8312500,-25.837827682495117
8315000,-20.785032272338867
8317500,-21.95298957824707
8320000,-24.394119262695312
