step,reward
7955000,23.399999618530273
7957500,12.0
7960000,33.599998474121094
7962500,0.800000011920929
7965000,38.79999923706055
7967500,27.799999237060547
7970000,28.200000762939453
7972500,18.600000381469727
7975000,13.600000381469727
7977500,8.0
7980000,19.399999618530273
7982500,19.600000381469727
7985000,17.200000762939453
7987500,23.200000762939453
7990000,10.600000381469727
7992500,6.800000190734863
7995000,28.799999237060547
7997500,22.399999618530273
8000000,18.200000762939453
8002500,17.399999618530273
8005000,21.799999237060547
8007500,31.200000762939453
8010000,24.0
8012500,39.400001525878906
8015000,21.600000381469727
8017500,28.799999237060547
8020000,9.600000381469727
8022500,37.79999923706055
8025000,23.600000381469727
8027500,29.399999618530273
8030000,38.20000076293945
8032500,34.0
8035000,19.200000762939453
8037500,19.0
8040000,18.200000762939453
8042500,17.600000381469727
8045000,39.0
8047500,2.799999952316284
8050000,16.799999237060547
8052500,23.799999237060547
8055000,38.79999923706055
8057500,23.200000762939453
8060000,39.400001525878906
8062500,30.799999237060547
8065000,28.399999618530273
8067500,17.0
8070000,17.200000762939453
8072500,32.599998474121094
8075000,9.600000381469727
8077500,28.600000381469727
8080000,23.200000762939453
8082500,28.799999237060547
8085000,33.20000076293945
8087500,28.399999618530273
8090000,24.200000762939453
8092500,34.0
8095000,17.799999237060547
8097500,17.600000381469727
8100000,21.399999618530273
8102500,28.399999618530273
8105000,38.400001525878906
8107500,23.799999237060547
8110000,22.399999618530273
8112500,7.0
8115000,20.0
8117500,25.0
8120000,15.800000190734863
8122500,18.399999618530273
8125000,24.0
8127500,-10.0
8130000,32.79999923706055
8132500,13.199999809265137
8135000,13.0
8137500,12.399999618530273
8140000,18.600000381469727
8142500,17.200000762939453
8145000,10.199999809265137
8147500,28.200000762939453
8150000,24.399999618530273
8152500,48.79999923706055
8155000,17.200000762939453
8157500,9.199999809265137
8160000,24.200000762939453
8162500,17.799999237060547
8165000,15.800000190734863
8167500,14.199999809265137
8170000,23.0
8172500,16.799999237060547
8175000,28.200000762939453
8177500,29.600000381469727
8180000,14.199999809265137
8182500,18.200000762939453
8185000,-1.2000000476837158
8187500,16.799999237060547
8190000,27.399999618530273
8192500,25.399999618530273
8195000,32.20000076293945
8197500,26.200000762939453
8200000,34.400001525878906
8202500,18.799999237060547
8205000,12.800000190734863
8207500,16.0
8210000,18.200000762939453
8212500,12.600000381469727
8215000,18.600000381469727
8217500,12.399999618530273
8220000,8.0
8222500,23.0
8225000,9.399999618530273
8227500,10.600000381469727
8230000,27.399999618530273
8232500,17.200000762939453
8235000,-0.800000011920929
8237500,24.0
8240000,29.399999618530273
8242500,33.79999923706055
8245000,11.399999618530273
8247500,34.20000076293945
8250000,13.399999618530273
8252500,15.399999618530273
8255000,4.599999904632568
8257500,16.399999618530273
8260000,18.600000381469727
8262500,12.800000190734863
8265000,23.600000381469727
8267500,17.399999618530273
8270000,11.0
8272500,36.79999923706055
8275000,22.200000762939453
8277500,31.399999618530273
8280000,44.0
8282500,13.600000381469727
8285000,27.799999237060547
8287500,21.0
8290000,32.400001525878906
8292500,5.800000190734863
8295000,23.799999237060547
8297500,21.600000381469727
8300000,38.20000076293945
8302500,12.0
8305000,21.600000381469727
8307500,5.800000190734863
8310000,33.400001525878906
8312500,27.399999618530273
8315000,27.399999618530273
8317500,28.200000762939453
8320000,26.799999237060547
8322500,32.79999923706055
8325000,31.200000762939453
8327500,13.0
8330000,27.0
8332500,21.0
8335000,12.600000381469727
8337500,27.799999237060547
8340000,22.0
8342500,22.799999237060547
8345000,23.799999237060547
8347500,28.600000381469727
8350000,-1.600000023841858
8352500,32.599998474121094
8355000,32.0
8357500,16.399999618530273
8360000,24.0
8362500,5.599999904632568
8365000,33.20000076293945
8367500,19.0
8370000,32.79999923706055
8372500,16.799999237060547
8375000,17.399999618530273
8377500,32.79999923706055
8380000,17.399999618530273
8382500,22.399999618530273
8385000,9.199999809265137
8387500,4.800000190734863
8390000,23.600000381469727
8392500,28.600000381469727
8395000,19.799999237060547
8397500,15.399999618530273
8400000,28.799999237060547
8402500,15.399999618530273
8405000,27.200000762939453
8407500,12.800000190734863
8410000,39.0
8412500,22.799999237060547
8415000,11.800000190734863
8417500,21.0
8420000,27.0
8422500,33.79999923706055
8425000,16.200000762939453
8427500,27.799999237060547
8430000,21.399999618530273
8432500,11.199999809265137
8435000,9.0
8437500,25.600000381469727
8440000,15.600000381469727
8442500,27.600000381469727
8445000,21.0
8447500,37.79999923706055
8450000,21.399999618530273
8452500,33.400001525878906
8455000,5.599999904632568
8457500,16.799999237060547
8460000,-0.4000000059604645
8462500,28.200000762939453
8465000,16.600000381469727
8467500,14.800000190734863
8470000,33.599998474121094
8472500,23.600000381469727
8475000,23.399999618530273
8477500,22.600000381469727
8480000,28.200000762939453
8482500,16.799999237060547
8485000,15.600000381469727
8487500,33.0
8490000,23.799999237060547
8492500,28.600000381469727
8495000,11.199999809265137
8497500,22.600000381469727
8500000,11.199999809265137
8502500,19.600000381469727
8505000,23.0
8507500,5.800000190734863
8510000,23.399999618530273
8512500,6.599999904632568
8515000,18.0
8517500,32.599998474121094
8520000,24.600000381469727
8522500,32.0
8525000,29.600000381469727
8527500,33.400001525878906
8530000,18.799999237060547
8532500,23.799999237060547
8535000,23.600000381469727
8537500,31.799999237060547
8540000,21.200000762939453
8542500,23.600000381469727
8545000,23.600000381469727
8547500,21.200000762939453
8550000,28.200000762939453
8552500,18.399999618530273
8555000,22.0
8557500,31.399999618530273
8560000,19.200000762939453
8562500,3.799999952316284
8565000,20.600000381469727
8567500,11.399999618530273
8570000,23.399999618530273
8572500,24.600000381469727
8575000,33.79999923706055
8577500,10.600000381469727
8580000,32.400001525878906
8582500,33.400001525878906
8585000,23.0
8587500,6.599999904632568
8590000,32.599998474121094
8592500,23.200000762939453
8595000,-0.20000000298023224
8597500,33.599998474121094
8600000,23.0
8602500,3.0
8605000,23.399999618530273
8607500,11.0
8610000,13.0
8612500,21.799999237060547
8615000,18.399999618530273
8617500,24.600000381469727
8620000,19.399999618530273
8622500,11.600000381469727
8625000,28.399999618530273
8627500,32.599998474121094
8630000,24.200000762939453
8632500,28.399999618530273
8635000,29.600000381469727
8637500,26.399999618530273
8640000,3.4000000953674316
8642500,18.200000762939453
8645000,14.399999618530273
8647500,29.0
8650000,14.199999809265137
8652500,17.0
8655000,33.599998474121094
8657500,28.200000762939453
8660000,24.799999237060547
8662500,18.799999237060547
8665000,22.799999237060547
8667500,22.200000762939453
8670000,15.399999618530273
8672500,26.0
8675000,16.399999618530273
8677500,19.600000381469727
8680000,11.800000190734863
8682500,20.200000762939453
8685000,17.200000762939453
8687500,28.399999618530273
8690000,28.0
8692500,22.0
8695000,21.0
8697500,28.799999237060547
8700000,15.800000190734863
8702500,-19.200000762939453
8705000,4.599999904632568
8707500,28.200000762939453
8710000,22.399999618530273
8712500,16.200000762939453
8715000,32.400001525878906
8717500,23.200000762939453
8720000,18.399999618530273
8722500,26.399999618530273
8725000,17.399999618530273
8727500,7.0
8730000,27.0
8732500,23.200000762939453
8735000,16.600000381469727
8737500,31.799999237060547
8740000,22.600000381469727
8742500,23.0
8745000,6.599999904632568
8747500,24.200000762939453
8750000,28.399999618530273
8752500,24.200000762939453
8755000,19.399999618530273
8757500,12.600000381469727
8760000,17.200000762939453
8762500,28.399999618530273
8765000,9.199999809265137
8767500,18.200000762939453
8770000,38.79999923706055
8772500,0.20000000298023224
8775000,33.0
8777500,27.799999237060547
8780000,22.200000762939453
8782500,24.0
8785000,23.799999237060547
8787500,33.0
8790000,4.800000190734863
8792500,22.0
8795000,29.0
8797500,12.800000190734863
8800000,15.0
8802500,28.600000381469727
8805000,39.20000076293945
8807500,14.800000190734863
8810000,33.599998474121094
8812500,14.600000381469727
8815000,29.399999618530273
8817500,34.400001525878906
8820000,43.20000076293945
8822500,25.600000381469727
8825000,17.600000381469727
8827500,37.599998474121094
8830000,1.2000000476837158
8832500,22.0
8835000,15.399999618530273
8837500,3.4000000953674316
8840000,28.399999618530273
8842500,23.799999237060547
8845000,23.600000381469727
8847500,15.800000190734863
8850000,33.599998474121094
8852500,27.600000381469727
8855000,44.20000076293945
8857500,27.0
8860000,23.399999618530273
8862500,13.600000381469727
8865000,19.200000762939453
8867500,23.0
8870000,12.800000190734863
8872500,22.799999237060547
8875000,39.20000076293945
8877500,13.800000190734863
8880000,12.800000190734863
8882500,8.600000381469727
8885000,15.600000381469727
8887500,38.400001525878906
8890000,31.0
8892500,36.400001525878906
8895000,10.0
8897500,23.200000762939453
8900000,26.600000381469727
8902500,10.0
8905000,-3.0
8907500,28.200000762939453
8910000,17.200000762939453
8912500,17.200000762939453
8915000,5.0
8917500,28.600000381469727
8920000,44.0
8922500,33.599998474121094
8925000,24.200000762939453
8927500,29.399999618530273
8930000,17.399999618530273
8932500,18.799999237060547
8935000,17.799999237060547
8937500,27.200000762939453
8940000,24.0
8942500,7.0
8945000,18.399999618530273
8947500,28.200000762939453
8950000,28.200000762939453
8952500,13.399999618530273
8955000,22.0
8957500,13.199999809265137
8960000,20.399999618530273
8962500,38.79999923706055
8965000,30.0
8967500,4.800000190734863
8970000,10.600000381469727
8972500,10.0
8975000,19.200000762939453
8977500,38.400001525878906
8980000,17.0
8982500,23.200000762939453
8985000,16.0
8987500,22.399999618530273
8990000,28.799999237060547
8992500,19.0
8995000,24.0
8997500,9.199999809265137
9000000,38.20000076293945
9002500,23.399999618530273
9005000,28.0
9007500,38.599998474121094
9010000,23.799999237060547
9012500,20.399999618530273
9015000,28.399999618530273
9017500,33.79999923706055
9020000,43.79999923706055
9022500,14.600000381469727
9025000,33.0
9027500,18.799999237060547
9030000,17.799999237060547
9032500,10.600000381469727
9035000,29.399999618530273
9037500,33.79999923706055
9040000,28.399999618530273
9042500,24.200000762939453
9045000,33.599998474121094
9047500,23.399999618530273
9050000,22.600000381469727
9052500,23.799999237060547
9055000,4.0
9057500,4.199999809265137
9060000,17.399999618530273
9062500,23.0
9065000,3.4000000953674316
9067500,24.200000762939453
9070000,20.0
9072500,28.799999237060547
9075000,34.0
9077500,13.0
9080000,6.400000095367432
9082500,28.399999618530273
9085000,34.0
9087500,18.200000762939453
9090000,13.399999618530273
9092500,16.799999237060547
9095000,22.0
9097500,13.199999809265137
9100000,19.0
9102500,32.400001525878906
9105000,16.200000762939453
9107500,17.0
9110000,8.0
9112500,38.400001525878906
9115000,19.0
9117500,21.200000762939453
9120000,33.400001525878906
9122500,2.200000047683716
9125000,26.799999237060547
9127500,8.399999618530273
9130000,8.199999809265137
9132500,17.200000762939453
9135000,18.799999237060547
9137500,33.599998474121094
9140000,13.0
9142500,30.200000762939453
9145000,22.0
9147500,23.799999237060547
9150000,8.199999809265137
9152500,12.399999618530273
9155000,3.0
9157500,33.599998474121094
9160000,22.799999237060547
9162500,29.0
9165000,44.20000076293945
9167500,24.0
9170000,13.399999618530273
9172500,16.600000381469727
9175000,22.399999618530273
9177500,19.200000762939453
9180000,23.399999618530273
9182500,18.799999237060547
9185000,18.399999618530273
9187500,19.0
9190000,18.0
9192500,23.0
9195000,28.600000381469727
9197500,23.200000762939453
9200000,28.399999618530273
9202500,21.399999618530273
9205000,28.0
9207500,-7.199999809265137
9210000,26.0
9212500,33.0
9215000,26.200000762939453
9217500,23.600000381469727
9220000,23.0
9222500,24.0
9225000,37.79999923706055
9227500,11.0
9230000,-5.800000190734863
9232500,23.799999237060547
9235000,33.400001525878906
9237500,29.0
9240000,29.0
9242500,13.600000381469727
9245000,31.399999618530273
9247500,28.799999237060547
9250000,12.399999618530273
9252500,17.399999618530273
9255000,34.0
9257500,11.0
9260000,29.200000762939453
9262500,24.200000762939453
9265000,12.399999618530273
9267500,32.400001525878906
9270000,37.79999923706055
9272500,20.200000762939453
9275000,13.600000381469727
9277500,13.0
9280000,22.200000762939453
9282500,5.400000095367432
9285000,23.0
9287500,19.200000762939453
9290000,24.399999618530273
9292500,18.600000381469727
9295000,18.200000762939453
9297500,26.200000762939453
9300000,16.0
9302500,18.600000381469727
9305000,28.399999618530273
9307500,14.0
9310000,33.599998474121094
9312500,32.400001525878906
9315000,33.79999923706055
9317500,15.600000381469727
9320000,29.200000762939453
9322500,18.200000762939453
9325000,28.600000381469727
9327500,31.799999237060547
9330000,33.599998474121094
9332500,18.799999237060547
9335000,23.399999618530273
9337500,33.599998474121094
9340000,29.0
9342500,33.599998474121094
9345000,19.200000762939453
9347500,24.200000762939453
9350000,28.399999618530273
9352500,7.800000190734863
9355000,15.600000381469727
9357500,9.399999618530273
9360000,28.399999618530273
9362500,23.0
9365000,23.0
9367500,43.0
9370000,21.600000381469727
9372500,10.0
9375000,9.800000190734863
9377500,4.599999904632568
9380000,22.399999618530273
9382500,21.799999237060547
9385000,28.0
9387500,1.0
9390000,23.399999618530273
9392500,27.600000381469727
9395000,18.600000381469727
9397500,16.399999618530273
9400000,21.0
9402500,13.800000190734863
9405000,19.200000762939453
9407500,32.0
9410000,11.800000190734863
9412500,18.799999237060547
9415000,22.200000762939453
9417500,24.0
9420000,33.400001525878906
9422500,32.400001525878906
9425000,21.399999618530273
9427500,23.200000762939453
9430000,18.799999237060547
9432500,23.200000762939453
9435000,8.0
9437500,14.399999618530273
9440000,23.200000762939453
9442500,11.600000381469727
9445000,33.400001525878906
9447500,34.0
9450000,8.199999809265137
9452500,23.799999237060547
9455000,24.0
9457500,28.200000762939453
9460000,29.799999237060547
9462500,24.200000762939453
9465000,29.0
9467500,17.399999618530273
9470000,18.399999618530273
9472500,38.599998474121094
9475000,23.600000381469727
9477500,17.799999237060547
9480000,8.600000381469727
9482500,22.799999237060547
9485000,28.0
9487500,27.799999237060547
9490000,21.200000762939453
9492500,7.599999904632568
9495000,43.0
9497500,17.399999618530273
9500000,15.600000381469727
9502500,29.399999618530273
9505000,43.599998474121094
9507500,28.0
9510000,22.200000762939453
9512500,-1.2000000476837158
9515000,-7.800000190734863
9517500,28.399999618530273
9520000,29.200000762939453
9522500,20.799999237060547
9525000,26.399999618530273
9527500,21.0
9530000,33.0
9532500,28.799999237060547
9535000,28.0
9537500,22.799999237060547
9540000,19.200000762939453
9542500,8.399999618530273
9545000,17.0
