step,reward
16832500,-20.0
16835000,-5.0
16837500,-15.0
16840000,-25.0
16842500,-30.0
16845000,-30.0
16847500,-30.0
16850000,-25.0
16852500,-25.0
16855000,-10.0
16857500,-25.0
16860000,-20.0
16862500,-25.0
16865000,-25.0
16867500,-35.0
16870000,-35.0
16872500,-40.0
16875000,-35.0
16877500,-20.0
16880000,-20.0
16882500,-20.0
16885000,-30.0
16887500,-40.0
16890000,-10.0
16892500,-25.0
16895000,-15.0
16897500,-35.0
16900000,-35.0
16902500,-30.0
16905000,-35.0
16907500,-25.0
16910000,-25.0
16912500,-25.0
16915000,-35.0
16917500,-35.0
16920000,-20.0
16922500,-35.0
16925000,-15.0
16927500,-25.0
16930000,-20.0
16932500,-40.0
16935000,-25.0
16937500,-25.0
16940000,-25.0
16942500,-25.0
16945000,-20.0
16947500,-40.0
16950000,-25.0
16952500,-40.0
16955000,-35.0
16957500,-40.0
16960000,-30.0
16962500,-20.0
16965000,-20.0
16967500,-40.0
16970000,-30.0
16972500,-15.0
16975000,-25.0
16977500,-35.0
16980000,-15.0
16982500,-25.0
16985000,-35.0
16987500,-30.0
16990000,-15.0
16992500,-35.0
16995000,-15.0
16997500,-40.0
17000000,-25.0
17002500,-35.0
17005000,-15.0
17007500,-15.0
17010000,-25.0
17012500,-25.0
17015000,-15.0
17017500,-15.0
17020000,-35.0
17022500,-15.0
17025000,-25.0
17027500,-30.0
17030000,-5.0
17032500,-15.0
17035000,-25.0
17037500,-20.0
17040000,-35.0
17042500,-25.0
17045000,-25.0
17047500,-30.0
17050000,-30.0
17052500,-20.0
17055000,-25.0
17057500,-20.0
17060000,-15.0
17062500,-25.0
17065000,-30.0
17067500,-25.0
17070000,-25.0
17072500,-40.0
17075000,-35.0
17077500,-15.0
17080000,-30.0
17082500,-25.0
17085000,-30.0
17087500,-35.0
17090000,-15.0
17092500,-30.0
17095000,-30.0
17097500,-15.0
17100000,-25.0
17102500,-20.0
17105000,-25.0
17107500,-25.0
17110000,-25.0
17112500,-30.0
17115000,-25.0
17117500,-25.0
17120000,-25.0
17122500,-25.0
17125000,-25.0
17127500,-20.0
17130000,-30.0
17132500,-15.0
17135000,-20.0
17137500,-40.0
17140000,-5.0
17142500,-15.0
17145000,-30.0
17147500,-10.0
17150000,-15.0
17152500,-25.0
17155000,-20.0
17157500,-40.0
17160000,-20.0
17162500,-5.0
17165000,-35.0
17167500,-20.0
17170000,-25.0
17172500,-35.0
17175000,-25.0
17177500,-5.0
17180000,-25.0
17182500,-20.0
17185000,-20.0
17187500,-20.0
17190000,-25.0
17192500,-20.0
17195000,-30.0
17197500,-30.0
17200000,-25.0
17202500,-25.0
17205000,-35.0
17207500,-15.0
17210000,-30.0
17212500,-30.0
17215000,-25.0
17217500,-25.0
17220000,-20.0
17222500,-20.0
17225000,-20.0
17227500,0.0
17230000,-20.0
17232500,-25.0
17235000,-30.0
17237500,-15.0
17240000,-30.0
17242500,-20.0
17245000,-30.0
17247500,-25.0
17250000,-35.0
17252500,-20.0
17255000,-25.0
17257500,-25.0
17260000,-20.0
17262500,-30.0
17265000,-35.0
17267500,-10.0
17270000,-35.0
17272500,-20.0
17275000,-15.0
17277500,-20.0
17280000,-20.0
17282500,-15.0
17285000,-10.0
17287500,-20.0
17290000,-20.0
17292500,-25.0
17295000,-20.0
17297500,-30.0
17300000,-30.0
17302500,-20.0
17305000,-25.0
17307500,-15.0
17310000,-25.0
17312500,-25.0
17315000,-25.0
17317500,-30.0
17320000,-15.0
17322500,-30.0
17325000,-25.0
17327500,-30.0
17330000,-20.0
17332500,-30.0
17335000,-25.0
17337500,-25.0
17340000,-25.0
17342500,-40.0
17345000,-15.0
17347500,-25.0
17350000,-25.0
17352500,-30.0
17355000,-25.0
17357500,-20.0
17360000,-15.0
17362500,-35.0
17365000,-35.0
17367500,-20.0
17370000,-20.0
17372500,-35.0
17375000,-35.0
17377500,-20.0
17380000,-35.0
17382500,-15.0
17385000,-30.0
17387500,-25.0
17390000,-15.0
17392500,-20.0
17395000,-30.0
17397500,-10.0
17400000,-30.0
17402500,-15.0
17405000,-40.0
17407500,-20.0
17410000,-40.0
17412500,-25.0
17415000,-35.0
17417500,-35.0
17420000,-25.0
17422500,-20.0
17425000,-15.0
17427500,-30.0
17430000,-20.0
17432500,-20.0
17435000,-30.0
17437500,-10.0
17440000,-30.0
17442500,-20.0
17445000,-25.0
17447500,-35.0
17450000,-20.0
17452500,-25.0
17455000,-20.0
17457500,-35.0
17460000,-20.0
17462500,-30.0
17465000,-35.0
17467500,-40.0
17470000,-25.0
17472500,-25.0
17475000,-30.0
17477500,-25.0
17480000,-30.0
17482500,-25.0
17485000,-20.0
17487500,-35.0
17490000,-30.0
17492500,-35.0
17495000,-25.0
17497500,-15.0
17500000,-25.0
17502500,-10.0
17505000,-35.0
17507500,-25.0
17510000,-15.0
17512500,-20.0
17515000,-25.0
17517500,-30.0
17520000,-30.0
17522500,-20.0
17525000,-20.0
17527500,-15.0
17530000,-30.0
17532500,-20.0
17535000,-30.0
17537500,-30.0
17540000,-25.0
17542500,-30.0
17545000,-25.0
17547500,-25.0
17550000,-30.0
17552500,-30.0
17555000,-5.0
17557500,-25.0
17560000,-35.0
17562500,-25.0
17565000,-30.0
17567500,-40.0
17570000,-15.0
17572500,-15.0
17575000,-30.0
17577500,-15.0
17580000,-15.0
17582500,-20.0
17585000,-25.0
17587500,-15.0
17590000,-15.0
17592500,-20.0
17595000,-35.0
17597500,-25.0
17600000,-40.0
17602500,-35.0
17605000,-30.0
17607500,-35.0
17610000,-15.0
17612500,-25.0
17615000,-35.0
17617500,-10.0
17620000,-20.0
17622500,-45.0
17625000,-30.0
17627500,-25.0
17630000,-25.0
17632500,-20.0
17635000,-40.0
17637500,-40.0
17640000,-25.0
17642500,-20.0
17645000,-35.0
17647500,-15.0
17650000,-20.0
17652500,-30.0
17655000,-30.0
17657500,-20.0
17660000,-25.0
17662500,-15.0
17665000,-30.0
17667500,-20.0
17670000,-30.0
17672500,-30.0
17675000,-20.0
17677500,-15.0
17680000,-15.0
17682500,-30.0
17685000,-30.0
17687500,-25.0
17690000,-30.0
17692500,-35.0
17695000,-25.0
17697500,-20.0
17700000,-10.0
17702500,-15.0
17705000,-30.0
17707500,-15.0
17710000,-30.0
17712500,-25.0
17715000,-15.0
17717500,-25.0
17720000,-20.0
17722500,-25.0
17725000,-40.0
17727500,-30.0
17730000,-20.0
17732500,-20.0
17735000,-20.0
17737500,-35.0
17740000,-25.0
17742500,-35.0
17745000,-15.0
17747500,-35.0
17750000,-25.0
17752500,-15.0
17755000,-15.0
17757500,-25.0
17760000,-15.0
17762500,-15.0
17765000,-30.0
17767500,-30.0
17770000,-25.0
17772500,-20.0
17775000,-35.0
17777500,-25.0
17780000,-25.0
17782500,-15.0
17785000,-30.0
17787500,-30.0
17790000,-10.0
17792500,-20.0
17795000,-30.0
17797500,-20.0
17800000,-20.0
17802500,-20.0
17805000,-25.0
17807500,-25.0
17810000,-15.0
17812500,-25.0
17815000,-25.0
17817500,-35.0
17820000,-25.0
17822500,-35.0
17825000,-35.0
17827500,-10.0
17830000,-20.0
17832500,-30.0
17835000,-25.0
17837500,-10.0
17840000,-30.0
17842500,-15.0
17845000,-25.0
17847500,-30.0
17850000,-25.0
17852500,-10.0
17855000,-15.0
17857500,-35.0
17860000,-20.0
17862500,-25.0
17865000,-35.0
17867500,-20.0
17870000,-10.0
17872500,-20.0
17875000,-25.0
17877500,-25.0
17880000,-35.0
17882500,-20.0
17885000,-35.0
17887500,-30.0
17890000,-40.0
17892500,-25.0
17895000,-15.0
17897500,-20.0
17900000,-15.0
17902500,-25.0
17905000,-30.0
17907500,-25.0
17910000,-30.0
17912500,-35.0
17915000,-30.0
17917500,-45.0
17920000,-35.0
17922500,-10.0
17925000,-30.0
17927500,-25.0
17930000,-15.0
17932500,-35.0
17935000,-30.0
17937500,-15.0
17940000,-30.0
17942500,-15.0
17945000,-25.0
17947500,-20.0
17950000,-25.0
17952500,-40.0
17955000,-25.0
17957500,-15.0
17960000,-25.0
17962500,-45.0
17965000,-30.0
17967500,-35.0
17970000,-15.0
17972500,-25.0
17975000,-30.0
17977500,-30.0
17980000,-20.0
17982500,-30.0
17985000,-30.0
17987500,-45.0
17990000,-35.0
17992500,-30.0
17995000,-25.0
17997500,-15.0
18000000,-20.0
18002500,-25.0
18005000,-35.0
18007500,-35.0
18010000,-25.0
18012500,-25.0
18015000,-35.0
18017500,-10.0
18020000,-20.0
18022500,-25.0
18025000,-15.0
18027500,-10.0
18030000,-30.0
18032500,-30.0
18035000,-20.0
18037500,-40.0
18040000,-35.0
18042500,-10.0
18045000,-15.0
18047500,-25.0
18050000,-30.0
18052500,-30.0
18055000,-30.0
18057500,-30.0
18060000,-20.0
18062500,-35.0
18065000,-15.0
18067500,-30.0
18070000,-5.0
18072500,-20.0
18075000,-40.0
18077500,-25.0
18080000,-40.0
18082500,-25.0
18085000,-25.0
18087500,-35.0
18090000,-10.0
18092500,-30.0
18095000,-35.0
18097500,-20.0
18100000,-40.0
18102500,-40.0
18105000,-30.0
18107500,-40.0
18110000,-35.0
18112500,-15.0
18115000,-35.0
18117500,-35.0
18120000,-30.0
18122500,-20.0
18125000,-25.0
18127500,-30.0
18130000,-35.0
18132500,-25.0
18135000,-15.0
18137500,-20.0
18140000,-10.0
18142500,-25.0
18145000,-15.0
18147500,-20.0
18150000,-20.0
18152500,-35.0
18155000,-30.0
18157500,-25.0
18160000,-20.0
18162500,-25.0
18165000,-30.0
18167500,-25.0
18170000,-30.0
18172500,-20.0
18175000,-25.0
18177500,-30.0
18180000,-35.0
18182500,-25.0
18185000,-40.0
18187500,-25.0
18190000,-25.0
18192500,-25.0
18195000,-15.0
18197500,-25.0
18200000,-30.0
18202500,-30.0
18205000,-30.0
18207500,-35.0
18210000,-25.0
18212500,-25.0
18215000,-30.0
18217500,-40.0
18220000,-25.0
18222500,-20.0
18225000,-20.0
18227500,-25.0
18230000,-20.0
18232500,-20.0
18235000,-25.0
18237500,-20.0
18240000,-10.0
18242500,-30.0
18245000,-20.0
18247500,-25.0
18250000,-20.0
18252500,-25.0
18255000,-30.0
18257500,-15.0
18260000,-35.0
18262500,-35.0
18265000,-25.0
18267500,-30.0
18270000,-15.0
18272500,-35.0
18275000,-25.0
18277500,-30.0
18280000,-25.0
18282500,-15.0
18285000,-30.0
18287500,-30.0
18290000,-15.0
18292500,-30.0
18295000,-25.0
18297500,-15.0
18300000,-20.0
18302500,-25.0
18305000,-20.0
18307500,-15.0
18310000,-25.0
18312500,-45.0
18315000,-25.0
18317500,-15.0
18320000,-25.0
18322500,-20.0
18325000,-20.0
18327500,-35.0
18330000,-30.0
18332500,-45.0
18335000,-40.0
18337500,-10.0
18340000,-30.0
18342500,-10.0
18345000,-35.0
18347500,-5.0
18350000,-25.0
18352500,-35.0
18355000,-10.0
18357500,-20.0
18360000,-25.0
18362500,-20.0
18365000,-25.0
18367500,-15.0
18370000,-20.0
18372500,-30.0
18375000,-25.0
18377500,-30.0
18380000,-20.0
18382500,-25.0
18385000,-10.0
18387500,-20.0
18390000,-30.0
18392500,-20.0
18395000,-20.0
18397500,-30.0
18400000,-30.0
18402500,-40.0
18405000,-25.0
18407500,-20.0
18410000,-25.0
18412500,-20.0
18415000,-20.0
18417500,-30.0
18420000,-10.0
18422500,-25.0
18425000,-20.0
18427500,-30.0
18430000,-25.0
18432500,-35.0
18435000,-40.0
18437500,-25.0
18440000,-15.0
18442500,-35.0
18445000,-30.0
18447500,-30.0
18450000,-40.0
18452500,-25.0
18455000,-30.0
18457500,-15.0
18460000,-25.0
18462500,-25.0
18465000,-25.0
18467500,-15.0
18470000,-25.0
18472500,-35.0
18475000,-40.0
18477500,-25.0
18480000,-45.0
18482500,-25.0
18485000,-15.0
18487500,-25.0
18490000,-15.0
18492500,-25.0
18495000,-25.0
18497500,-25.0
18500000,-20.0
18502500,-10.0
18505000,-30.0
18507500,-15.0
18510000,-20.0
18512500,-15.0
18515000,-20.0
18517500,-10.0
18520000,-10.0
18522500,-30.0
18525000,-20.0
18527500,-35.0
18530000,-20.0
18532500,-20.0
18535000,-30.0
18537500,-20.0
18540000,-25.0
18542500,-35.0
18545000,-15.0
18547500,-40.0
18550000,-15.0
18552500,-30.0
18555000,-25.0
18557500,-30.0
18560000,-25.0
18562500,-20.0
18565000,-35.0
18567500,-20.0
18570000,-35.0
18572500,-20.0
18575000,-35.0
18577500,-25.0
18580000,-20.0
18582500,-35.0
18585000,-30.0
18587500,-30.0
18590000,-10.0
18592500,-20.0
18595000,-25.0
18597500,-35.0
18600000,-30.0
18602500,-30.0
18605000,-20.0
18607500,-25.0
18610000,-20.0
18612500,-30.0
18615000,-30.0
18617500,-25.0
18620000,-25.0
18622500,-35.0
18625000,-25.0
18627500,-25.0
18630000,-10.0
18632500,-30.0
18635000,-30.0
18637500,-20.0
18640000,-40.0
18642500,-15.0
18645000,-30.0
18647500,-40.0
18650000,-15.0
18652500,-30.0
18655000,-40.0
18657500,-15.0
18660000,-30.0
18662500,-30.0
18665000,-20.0
18667500,-15.0
18670000,-20.0
18672500,-20.0
18675000,-25.0
18677500,-15.0
18680000,-20.0
18682500,-15.0
18685000,-25.0
18687500,-25.0
18690000,-20.0
18692500,-30.0
18695000,-35.0
18697500,-15.0
18700000,-25.0
18702500,-20.0
18705000,-20.0
18707500,-20.0
18710000,-30.0
18712500,-30.0
18715000,-30.0
18717500,-25.0
18720000,-35.0
18722500,-30.0
18725000,-25.0
18727500,-25.0
18730000,-30.0
18732500,-40.0
18735000,-25.0
18737500,-20.0
18740000,-30.0
18742500,-30.0
18745000,-30.0
18747500,-35.0
18750000,-10.0
18752500,-25.0
18755000,-30.0
18757500,-25.0
18760000,-20.0
18762500,-20.0
18765000,-20.0
18767500,-25.0
18770000,-30.0
18772500,-30.0
18775000,-25.0
18777500,-30.0
18780000,-30.0
18782500,-30.0
18785000,-30.0
18787500,-30.0
18790000,-35.0
18792500,-30.0
18795000,-20.0
18797500,-20.0
18800000,-30.0
18802500,-30.0
18805000,-25.0
18807500,-30.0
18810000,-30.0
18812500,-15.0
18815000,-20.0
18817500,-25.0
18820000,-15.0
18822500,-30.0
18825000,-20.0
18827500,-25.0
18830000,-35.0
18832500,-35.0
18835000,-30.0
18837500,-10.0
18840000,-30.0
18842500,-30.0
18845000,-30.0
18847500,-15.0
18850000,-25.0
18852500,-25.0
18855000,-15.0
18857500,-25.0
18860000,-20.0
18862500,-20.0
18865000,-30.0
18867500,-35.0
18870000,-30.0
18872500,-25.0
18875000,-10.0
18877500,-45.0
18880000,-10.0
18882500,-20.0
18885000,-20.0
18887500,-35.0
18890000,-20.0
18892500,-35.0
18895000,-20.0
18897500,-20.0
18900000,-30.0
18902500,-20.0
18905000,-30.0
18907500,-20.0
18910000,-25.0
18912500,-25.0
18915000,-30.0
18917500,-20.0
18920000,-20.0
18922500,-15.0
18925000,-35.0
18927500,-20.0
18930000,-35.0
18932500,-20.0
18935000,-30.0
18937500,-30.0
18940000,-20.0
18942500,-10.0
18945000,-30.0
18947500,-35.0
18950000,-20.0
18952500,-20.0
18955000,-20.0
18957500,-30.0
18960000,-25.0
18962500,-10.0
18965000,-25.0
18967500,-30.0
18970000,-25.0
18972500,-25.0
18975000,-25.0
18977500,-20.0
18980000,-15.0
18982500,-35.0
18985000,-25.0
18987500,-20.0
18990000,-15.0
18992500,-10.0
18995000,-30.0
18997500,-15.0
19000000,-35.0
19002500,-25.0
19005000,-35.0
19007500,-15.0
19010000,-35.0
19012500,-25.0
19015000,-25.0
19017500,-25.0
19020000,-10.0
19022500,-20.0
19025000,-30.0
19027500,-25.0
19030000,-30.0
19032500,-35.0
19035000,-30.0
19037500,-15.0
19040000,-25.0
19042500,-20.0
19045000,-25.0
19047500,-25.0
19050000,-5.0
19052500,-25.0
19055000,-25.0
19057500,-25.0
19060000,-20.0
19062500,-15.0
19065000,-30.0
19067500,-30.0
19070000,-30.0
19072500,-35.0
19075000,-30.0
19077500,-25.0
19080000,-30.0
19082500,-25.0
19085000,-25.0
19087500,-30.0
19090000,-25.0
19092500,-15.0
19095000,-15.0
19097500,-25.0
19100000,-30.0
19102500,-20.0
19105000,-10.0
19107500,-25.0
19110000,-15.0
19112500,-25.0
19115000,-45.0
19117500,-20.0
19120000,-30.0
19122500,-10.0
19125000,-30.0
19127500,-15.0
19130000,-25.0
19132500,-30.0
19135000,-20.0
19137500,-30.0
19140000,-30.0
19142500,-35.0
19145000,-10.0
19147500,-25.0
19150000,-20.0
19152500,-25.0
19155000,-15.0
19157500,-25.0
19160000,-20.0
19162500,-40.0
19165000,-30.0
19167500,-20.0
19170000,-35.0
19172500,-30.0
19175000,-30.0
19177500,-30.0
19180000,-20.0
19182500,-30.0
19185000,-35.0
19187500,-30.0
19190000,-30.0
19192500,-10.0
19195000,-35.0
19197500,-15.0
19200000,-15.0
19202500,-20.0
19205000,-30.0
19207500,-20.0
19210000,-30.0
19212500,-30.0
19215000,-15.0
19217500,-20.0
19220000,-20.0
19222500,-35.0
19225000,-15.0
19227500,-20.0
19230000,-10.0
19232500,-30.0
19235000,-25.0
19237500,-25.0
19240000,-30.0
19242500,-25.0
19245000,-30.0
19247500,-20.0
19250000,-15.0
19252500,-15.0
19255000,-25.0
19257500,-30.0
19260000,-25.0
19262500,-35.0
19265000,-15.0
19267500,-30.0
19270000,-35.0
19272500,-35.0
19275000,-30.0
19277500,-30.0
19280000,-35.0
19282500,-25.0
19285000,-15.0
19287500,-25.0
19290000,-20.0
19292500,-10.0
19295000,-30.0
19297500,-30.0
19300000,-30.0
19302500,-25.0
19305000,-20.0
19307500,-30.0
19310000,-30.0
19312500,-30.0
19315000,-20.0
19317500,-25.0
19320000,-15.0
19322500,-40.0
19325000,-30.0
19327500,-25.0
19330000,-30.0
19332500,-15.0
19335000,-30.0
19337500,-20.0
19340000,-35.0
19342500,-20.0
19345000,-25.0
19347500,-25.0
19350000,-30.0
19352500,-20.0
19355000,-30.0
19357500,-30.0
19360000,-25.0
19362500,-25.0
19365000,-25.0
19367500,-25.0
19370000,-20.0
19372500,-40.0
19375000,-25.0
19377500,-10.0
19380000,-30.0
19382500,-25.0
19385000,-25.0
19387500,-30.0
19390000,-15.0
19392500,-25.0
19395000,-20.0
19397500,-30.0
19400000,-30.0
19402500,-35.0
19405000,-20.0
19407500,-10.0
19410000,-35.0
19412500,-30.0
19415000,-10.0
19417500,-25.0
19420000,-20.0
19422500,-25.0
19425000,-25.0
19427500,-15.0
19430000,-15.0
19432500,-25.0
19435000,-25.0
19437500,-30.0
19440000,-30.0
19442500,-15.0
19445000,-40.0
19447500,-25.0
19450000,-35.0
19452500,-20.0
19455000,-10.0
19457500,-20.0
19460000,-30.0
19462500,-20.0
19465000,-25.0
19467500,-30.0
19470000,-20.0
19472500,-30.0
19475000,-10.0
19477500,-15.0
19480000,0.0
19482500,-20.0
19485000,-30.0
19487500,-30.0
19490000,-40.0
19492500,-40.0
19495000,-20.0
19497500,-25.0
19500000,-25.0
19502500,-30.0
19505000,-20.0
19507500,-20.0
19510000,-20.0
19512500,-10.0
19515000,-20.0
19517500,-30.0
19520000,-35.0
19522500,-20.0
19525000,-25.0
19527500,-35.0
19530000,-40.0
19532500,-20.0
19535000,-20.0
19537500,-30.0
19540000,-20.0
19542500,-25.0
19545000,-15.0
19547500,-25.0
19550000,-20.0
19552500,-40.0
19555000,-20.0
19557500,-35.0
19560000,-30.0
19562500,-30.0
19565000,-25.0
19567500,-20.0
19570000,-25.0
19572500,-40.0
19575000,-20.0
19577500,-45.0
19580000,-15.0
19582500,-20.0
19585000,-35.0
19587500,-20.0
19590000,-30.0
19592500,-30.0
19595000,-25.0
19597500,-40.0
19600000,-15.0
19602500,-20.0
19605000,-35.0
19607500,-10.0
19610000,-25.0
19612500,-5.0
19615000,-20.0
19617500,-25.0
19620000,-20.0
19622500,-35.0
19625000,-30.0
19627500,-40.0
19630000,-25.0
19632500,-25.0
19635000,-25.0
19637500,-15.0
19640000,-25.0
19642500,-20.0
19645000,-20.0
19647500,-35.0
19650000,-25.0
19652500,-20.0
19655000,-15.0
19657500,-40.0
19660000,-40.0
19662500,-30.0
19665000,-15.0
19667500,-20.0
19670000,-25.0
19672500,-25.0
19675000,-30.0
19677500,-35.0
19680000,-20.0
19682500,-15.0
19685000,-20.0
19687500,-35.0
19690000,-20.0
19692500,-30.0
19695000,-35.0
19697500,-20.0
19700000,-25.0
19702500,-20.0
19705000,-25.0
19707500,-30.0
19710000,-25.0
19712500,-30.0
19715000,-20.0
19717500,-20.0
19720000,-30.0
19722500,-25.0
19725000,-25.0
19727500,-20.0
19730000,-30.0
19732500,-25.0
19735000,-25.0
19737500,-30.0
19740000,-25.0
19742500,-40.0
19745000,-10.0
19747500,-20.0
19750000,-40.0
19752500,-25.0
19755000,-40.0
19757500,-30.0
19760000,-15.0
19762500,-15.0
19765000,-15.0
19767500,-30.0
19770000,-25.0
19772500,-25.0
19775000,-30.0
19777500,-30.0
19780000,-35.0
19782500,-25.0
19785000,-25.0
19787500,-15.0
19790000,-25.0
19792500,-20.0
19795000,-20.0
19797500,-15.0
19800000,-15.0
19802500,-15.0
19805000,-5.0
19807500,-25.0
19810000,-15.0
19812500,-25.0
19815000,-25.0
19817500,-30.0
19820000,-30.0
19822500,-40.0
19825000,-25.0
19827500,-20.0
19830000,-25.0
19832500,-30.0
19835000,-20.0
19837500,-30.0
19840000,-20.0
19842500,-25.0
19845000,-20.0
19847500,-35.0
19850000,-20.0
19852500,-25.0
19855000,-20.0
19857500,-25.0
19860000,-25.0
19862500,-35.0
19865000,-20.0
19867500,-35.0
19870000,-30.0
19872500,-30.0
19875000,-25.0
19877500,-20.0
19880000,-20.0
19882500,-40.0
19885000,-30.0
19887500,-25.0
19890000,-40.0
19892500,-25.0
19895000,-30.0
19897500,-15.0
19900000,-20.0
19902500,-35.0
19905000,-15.0
19907500,-25.0
19910000,-30.0
19912500,-25.0
19915000,-45.0
19917500,-35.0
19920000,-30.0
19922500,-25.0
19925000,-20.0
19927500,-20.0
19930000,-25.0
19932500,-25.0
19935000,-25.0
19937500,-30.0
19940000,-10.0
19942500,-20.0
19945000,-30.0
19947500,-30.0
19950000,-15.0
19952500,-15.0
19955000,-15.0
19957500,-25.0
19960000,-10.0
19962500,-25.0
19965000,-35.0
19967500,-15.0
19970000,-25.0
19972500,-30.0
19975000,-20.0
19977500,-25.0
19980000,-30.0
19982500,-20.0
19985000,-35.0
19987500,-25.0
19990000,-30.0
19992500,-45.0
19995000,-15.0
19997500,-35.0
20000000,-25.0
