step,reward
15470000,5.0
15472500,-15.0
15475000,0.0
15477500,-15.0
15480000,5.0
15482500,20.0
15485000,5.0
15487500,0.0
15490000,-25.0
15492500,10.0
15495000,-10.0
15497500,30.0
15500000,0.0
15502500,20.0
15505000,5.0
15507500,5.0
15510000,10.0
15512500,-15.0
15515000,5.0
15517500,5.0
15520000,10.0
15522500,-15.0
15525000,0.0
15527500,5.0
15530000,-5.0
15532500,25.0
15535000,10.0
15537500,-5.0
15540000,-15.0
15542500,0.0
15545000,30.0
15547500,-10.0
15550000,10.0
15552500,-10.0
15555000,-15.0
15557500,10.0
15560000,-20.0
15562500,-25.0
15565000,-5.0
15567500,10.0
15570000,5.0
15572500,10.0
15575000,-15.0
15577500,15.0
15580000,-25.0
15582500,-15.0
15585000,10.0
15587500,10.0
15590000,5.0
15592500,-10.0
15595000,-5.0
15597500,-20.0
15600000,5.0
15602500,0.0
15605000,-20.0
15607500,0.0
15610000,20.0
15612500,0.0
15615000,15.0
15617500,0.0
15620000,-5.0
15622500,-10.0
15625000,10.0
15627500,-20.0
15630000,-10.0
15632500,25.0
15635000,10.0
15637500,-5.0
15640000,5.0
15642500,-10.0
15645000,5.0
15647500,15.0
15650000,-5.0
15652500,10.0
15655000,-5.0
15657500,0.0
15660000,10.0
15662500,5.0
15665000,-15.0
15667500,10.0
15670000,0.0
15672500,-10.0
15675000,-5.0
15677500,5.0
15680000,-25.0
15682500,25.0
15685000,0.0
15687500,10.0
15690000,15.0
15692500,-5.0
15695000,5.0
15697500,0.0
15700000,10.0
15702500,-5.0
15705000,20.0
15707500,0.0
15710000,5.0
15712500,-15.0
15715000,15.0
15717500,0.0
15720000,-20.0
15722500,0.0
15725000,15.0
15727500,-10.0
15730000,0.0
15732500,5.0
15735000,-5.0
15737500,15.0
15740000,5.0
15742500,0.0
15745000,20.0
15747500,15.0
15750000,-10.0
15752500,0.0
15755000,-5.0
15757500,-5.0
15760000,0.0
15762500,-15.0
15765000,15.0
15767500,-5.0
15770000,0.0
15772500,-15.0
15775000,-5.0
15777500,5.0
15780000,5.0
15782500,0.0
15785000,0.0
15787500,-15.0
15790000,0.0
15792500,-5.0
15795000,-10.0
15797500,5.0
15800000,-10.0
15802500,5.0
15805000,0.0
15807500,-15.0
15810000,20.0
15812500,10.0
15815000,10.0
15817500,-5.0
15820000,-5.0
15822500,0.0
15825000,5.0
15827500,15.0
15830000,-20.0
15832500,10.0
15835000,-5.0
15837500,-15.0
15840000,5.0
15842500,10.0
15845000,5.0
15847500,0.0
15850000,10.0
15852500,-10.0
15855000,10.0
15857500,0.0
15860000,10.0
15862500,-5.0
15865000,15.0
15867500,-5.0
15870000,0.0
15872500,0.0
15875000,-25.0
15877500,0.0
15880000,20.0
15882500,10.0
15885000,25.0
15887500,0.0
15890000,0.0
15892500,0.0
15895000,15.0
15897500,0.0
15900000,15.0
15902500,-15.0
15905000,0.0
15907500,0.0
15910000,-5.0
15912500,5.0
15915000,5.0
15917500,-20.0
15920000,-10.0
15922500,15.0
15925000,5.0
15927500,20.0
15930000,-5.0
15932500,-5.0
15935000,-10.0
15937500,5.0
15940000,25.0
15942500,5.0
15945000,0.0
15947500,0.0
15950000,0.0
15952500,0.0
15955000,10.0
15957500,-10.0
15960000,-5.0
15962500,-10.0
15965000,15.0
15967500,25.0
15970000,0.0
15972500,-20.0
15975000,-20.0
15977500,-15.0
15980000,-10.0
15982500,-5.0
15985000,-5.0
15987500,-10.0
15990000,20.0
15992500,5.0
15995000,5.0
15997500,15.0
16000000,10.0
16002500,-15.0
16005000,5.0
16007500,-5.0
16010000,-5.0
16012500,-5.0
16015000,-5.0
16017500,10.0
16020000,5.0
16022500,-5.0
16025000,0.0
16027500,-5.0
16030000,15.0
16032500,5.0
16035000,-15.0
16037500,5.0
16040000,5.0
16042500,0.0
16045000,0.0
16047500,-25.0
16050000,-15.0
16052500,5.0
16055000,0.0
16057500,0.0
16060000,-25.0
16062500,-5.0
16065000,15.0
16067500,15.0
16070000,20.0
16072500,-10.0
16075000,5.0
16077500,10.0
16080000,5.0
16082500,-5.0
16085000,0.0
16087500,5.0
16090000,-10.0
16092500,-5.0
16095000,-5.0
16097500,-20.0
16100000,-15.0
16102500,10.0
16105000,10.0
16107500,20.0
16110000,5.0
16112500,10.0
16115000,15.0
16117500,5.0
16120000,0.0
16122500,-30.0
16125000,0.0
16127500,0.0
16130000,20.0
16132500,0.0
16135000,5.0
16137500,10.0
16140000,0.0
16142500,15.0
16145000,10.0
16147500,-15.0
16150000,-10.0
16152500,20.0
16155000,5.0
16157500,-5.0
16160000,5.0
16162500,-15.0
16165000,5.0
16167500,-5.0
16170000,0.0
16172500,15.0
16175000,10.0
16177500,5.0
16180000,5.0
16182500,-5.0
16185000,10.0
16187500,-10.0
16190000,-10.0
16192500,10.0
16195000,20.0
16197500,5.0
16200000,5.0
16202500,0.0
16205000,15.0
16207500,-10.0
16210000,-5.0
16212500,0.0
16215000,-5.0
16217500,-15.0
16220000,-5.0
16222500,5.0
16225000,5.0
16227500,0.0
16230000,5.0
16232500,5.0
16235000,0.0
16237500,5.0
16240000,-10.0
16242500,-5.0
16245000,-10.0
16247500,20.0
16250000,10.0
16252500,-20.0
16255000,10.0
16257500,-25.0
16260000,-15.0
16262500,-10.0
16265000,15.0
16267500,15.0
16270000,-5.0
16272500,0.0
16275000,-10.0
16277500,-10.0
16280000,5.0
16282500,10.0
16285000,-10.0
16287500,-10.0
16290000,5.0
16292500,-10.0
16295000,0.0
16297500,10.0
16300000,-5.0
16302500,-5.0
16305000,-10.0
16307500,0.0
16310000,-10.0
16312500,5.0
16315000,10.0
16317500,-10.0
16320000,-5.0
16322500,-5.0
16325000,0.0
16327500,0.0
16330000,30.0
16332500,-5.0
16335000,-5.0
16337500,-20.0
16340000,0.0
16342500,15.0
16345000,-5.0
16347500,-10.0
16350000,-15.0
16352500,-5.0
16355000,0.0
16357500,0.0
16360000,10.0
16362500,15.0
16365000,-10.0
16367500,10.0
16370000,0.0
16372500,15.0
16375000,-20.0
16377500,5.0
16380000,0.0
16382500,5.0
16385000,15.0
16387500,0.0
16390000,20.0
16392500,5.0
16395000,-5.0
16397500,5.0
16400000,5.0
16402500,-5.0
16405000,5.0
16407500,30.0
16410000,-5.0
16412500,-10.0
16415000,10.0
16417500,0.0
16420000,-30.0
16422500,10.0
16425000,10.0
16427500,-20.0
16430000,-5.0
16432500,-5.0
16435000,0.0
16437500,5.0
16440000,-15.0
16442500,5.0
16445000,-15.0
16447500,-10.0
16450000,5.0
16452500,0.0
16455000,-10.0
16457500,0.0
16460000,0.0
16462500,-15.0
16465000,5.0
16467500,-10.0
16470000,0.0
16472500,5.0
16475000,10.0
16477500,5.0
16480000,0.0
16482500,5.0
16485000,10.0
16487500,10.0
16490000,20.0
16492500,5.0
16495000,-10.0
16497500,-5.0
16500000,5.0
16502500,-15.0
16505000,10.0
16507500,-15.0
16510000,-10.0
16512500,5.0
16515000,15.0
16517500,-15.0
16520000,15.0
16522500,0.0
16525000,-15.0
16527500,15.0
16530000,5.0
16532500,10.0
16535000,0.0
16537500,-10.0
16540000,15.0
16542500,15.0
16545000,25.0
16547500,10.0
16550000,-10.0
16552500,0.0
16555000,0.0
16557500,-15.0
16560000,-20.0
16562500,-10.0
16565000,5.0
16567500,0.0
16570000,5.0
16572500,0.0
16575000,5.0
16577500,10.0
16580000,15.0
16582500,-5.0
16585000,-10.0
16587500,0.0
16590000,-15.0
16592500,-25.0
16595000,0.0
16597500,-15.0
16600000,10.0
16602500,0.0
16605000,20.0
16607500,15.0
16610000,-20.0
16612500,20.0
16615000,20.0
16617500,-5.0
16620000,-10.0
16622500,-10.0
16625000,5.0
16627500,-10.0
16630000,10.0
16632500,0.0
16635000,-10.0
16637500,-10.0
16640000,5.0
16642500,-15.0
16645000,10.0
16647500,-5.0
16650000,-5.0
16652500,-5.0
16655000,15.0
16657500,-5.0
16660000,-20.0
16662500,5.0
16665000,-5.0
16667500,5.0
16670000,0.0
16672500,5.0
16675000,20.0
16677500,30.0
16680000,-15.0
16682500,-10.0
16685000,10.0
16687500,5.0
16690000,-10.0
16692500,0.0
16695000,0.0
16697500,-5.0
16700000,-10.0
16702500,10.0
16705000,-5.0
16707500,20.0
16710000,-20.0
16712500,15.0
16715000,5.0
16717500,30.0
16720000,10.0
16722500,5.0
16725000,-25.0
16727500,5.0
16730000,-5.0
16732500,5.0
16735000,-20.0
16737500,20.0
16740000,0.0
16742500,15.0
16745000,-5.0
16747500,0.0
16750000,15.0
16752500,10.0
16755000,5.0
16757500,-5.0
16760000,-5.0
16762500,10.0
16765000,-20.0
16767500,-5.0
16770000,10.0
16772500,10.0
16775000,0.0
16777500,0.0
16780000,5.0
16782500,10.0
16785000,15.0
16787500,0.0
16790000,-10.0
16792500,10.0
16795000,5.0
16797500,0.0
16800000,10.0
16802500,-15.0
16805000,-25.0
16807500,0.0
16810000,10.0
16812500,10.0
16815000,5.0
16817500,-5.0
16820000,5.0
16822500,-5.0
16825000,0.0
16827500,-5.0
16830000,0.0
16832500,-10.0
16835000,10.0
16837500,-25.0
16840000,15.0
16842500,0.0
16845000,5.0
16847500,15.0
16850000,-20.0
16852500,10.0
16855000,5.0
16857500,10.0
16860000,0.0
16862500,5.0
16865000,-10.0
16867500,5.0
16870000,20.0
16872500,25.0
16875000,0.0
16877500,0.0
16880000,15.0
16882500,5.0
16885000,-20.0
16887500,0.0
16890000,-5.0
16892500,5.0
16895000,-10.0
16897500,5.0
16900000,5.0
16902500,-20.0
16905000,0.0
16907500,0.0
16910000,0.0
16912500,10.0
16915000,5.0
16917500,-10.0
16920000,-5.0
16922500,-10.0
16925000,-20.0
16927500,-5.0
16930000,-10.0
16932500,10.0
16935000,0.0
16937500,10.0
16940000,10.0
16942500,-30.0
16945000,10.0
16947500,-10.0
16950000,-20.0
16952500,-15.0
16955000,5.0
16957500,-15.0
16960000,15.0
16962500,5.0
16965000,0.0
16967500,-10.0
16970000,0.0
16972500,-5.0
16975000,10.0
16977500,-15.0
16980000,15.0
16982500,-5.0
16985000,25.0
16987500,-5.0
16990000,-5.0
16992500,-15.0
16995000,-5.0
16997500,-5.0
17000000,5.0
17002500,20.0
17005000,5.0
17007500,10.0
17010000,-10.0
17012500,0.0
17015000,0.0
17017500,-10.0
17020000,20.0
17022500,15.0
17025000,-10.0
17027500,10.0
17030000,-5.0
17032500,0.0
17035000,10.0
17037500,-20.0
17040000,-5.0
17042500,10.0
17045000,-20.0
17047500,5.0
17050000,-15.0
17052500,30.0
17055000,-20.0
17057500,0.0
17060000,-5.0
17062500,-5.0
17065000,0.0
17067500,0.0
17070000,10.0
17072500,0.0
17075000,5.0
17077500,0.0
17080000,0.0
17082500,0.0
17085000,5.0
17087500,-10.0
17090000,15.0
17092500,0.0
17095000,0.0
17097500,0.0
17100000,0.0
17102500,-10.0
17105000,15.0
17107500,5.0
17110000,-5.0
17112500,-10.0
17115000,0.0
17117500,-5.0
17120000,5.0
17122500,-15.0
17125000,-15.0
17127500,-5.0
17130000,5.0
17132500,5.0
17135000,0.0
17137500,10.0
17140000,15.0
17142500,0.0
17145000,5.0
17147500,15.0
17150000,0.0
17152500,15.0
17155000,-5.0
17157500,-15.0
17160000,-15.0
17162500,-10.0
17165000,-15.0
17167500,-15.0
17170000,-15.0
17172500,15.0
17175000,0.0
17177500,-10.0
17180000,10.0
17182500,-5.0
17185000,10.0
17187500,-10.0
17190000,30.0
17192500,-5.0
17195000,-20.0
17197500,20.0
17200000,-15.0
17202500,0.0
17205000,0.0
17207500,10.0
17210000,-5.0
17212500,-15.0
17215000,-10.0
17217500,-5.0
17220000,-10.0
17222500,-20.0
17225000,5.0
17227500,5.0
17230000,0.0
17232500,10.0
17235000,-5.0
17237500,5.0
17240000,-10.0
17242500,-20.0
17245000,-5.0
17247500,0.0
17250000,10.0
17252500,10.0
17255000,-10.0
17257500,-5.0
17260000,-15.0
17262500,5.0
17265000,5.0
17267500,10.0
17270000,-15.0
17272500,-5.0
17275000,-5.0
17277500,-25.0
17280000,-10.0
17282500,-5.0
17285000,5.0
17287500,0.0
17290000,10.0
17292500,-10.0
17295000,-10.0
17297500,-10.0
17300000,0.0
17302500,5.0
17305000,0.0
17307500,-15.0
17310000,5.0
17312500,5.0
17315000,-15.0
17317500,10.0
17320000,-10.0
17322500,-40.0
17325000,10.0
17327500,-5.0
17330000,10.0
17332500,-15.0
17335000,-25.0
17337500,0.0
17340000,-10.0
17342500,15.0
17345000,-15.0
17347500,5.0
17350000,5.0
17352500,10.0
17355000,5.0
17357500,-5.0
17360000,-5.0
17362500,-20.0
17365000,-10.0
17367500,-10.0
17370000,-5.0
17372500,-10.0
17375000,-10.0
17377500,-20.0
17380000,5.0
17382500,-15.0
17385000,-5.0
17387500,-5.0
17390000,-5.0
17392500,-5.0
17395000,-5.0
17397500,-5.0
17400000,0.0
17402500,-10.0
17405000,0.0
17407500,0.0
17410000,0.0
17412500,-30.0
17415000,5.0
17417500,-10.0
17420000,-20.0
17422500,0.0
17425000,-10.0
17427500,-10.0
17430000,-10.0
17432500,15.0
17435000,5.0
17437500,5.0
17440000,-5.0
17442500,5.0
17445000,0.0
17447500,5.0
17450000,15.0
17452500,15.0
17455000,-10.0
17457500,-10.0
17460000,10.0
17462500,-15.0
17465000,5.0
17467500,-10.0
17470000,15.0
17472500,0.0
17475000,10.0
17477500,-15.0
17480000,-10.0
17482500,10.0
17485000,0.0
17487500,-10.0
17490000,5.0
17492500,0.0
17495000,0.0
17497500,20.0
17500000,-10.0
17502500,0.0
17505000,10.0
17507500,5.0
17510000,-10.0
17512500,5.0
17515000,5.0
17517500,-5.0
17520000,0.0
17522500,0.0
17525000,0.0
17527500,15.0
17530000,25.0
17532500,-5.0
17535000,-15.0
17537500,-20.0
17540000,-5.0
17542500,-20.0
17545000,0.0
17547500,-20.0
17550000,20.0
17552500,10.0
17555000,15.0
17557500,-5.0
17560000,-5.0
17562500,5.0
17565000,5.0
17567500,5.0
17570000,10.0
17572500,-20.0
17575000,5.0
17577500,15.0
17580000,0.0
17582500,0.0
17585000,-5.0
17587500,15.0
17590000,0.0
17592500,-10.0
17595000,10.0
17597500,-15.0
17600000,0.0
17602500,5.0
17605000,-10.0
17607500,5.0
17610000,-10.0
17612500,-15.0
17615000,-20.0
17617500,5.0
17620000,15.0
17622500,-20.0
17625000,0.0
17627500,-10.0
17630000,25.0
17632500,10.0
17635000,0.0
17637500,-10.0
17640000,-10.0
17642500,-5.0
17645000,5.0
17647500,0.0
17650000,-20.0
17652500,15.0
17655000,-5.0
17657500,-10.0
17660000,0.0
17662500,0.0
17665000,0.0
17667500,-5.0
17670000,-15.0
17672500,5.0
17675000,-30.0
17677500,5.0
17680000,10.0
17682500,-5.0
17685000,10.0
17687500,0.0
17690000,10.0
17692500,-5.0
17695000,5.0
17697500,0.0
17700000,5.0
17702500,10.0
17705000,0.0
17707500,0.0
17710000,5.0
17712500,20.0
17715000,10.0
17717500,10.0
17720000,-5.0
17722500,-5.0
17725000,15.0
17727500,0.0
17730000,-15.0
17732500,5.0
17735000,10.0
17737500,10.0
17740000,-20.0
17742500,0.0
17745000,5.0
17747500,-10.0
17750000,10.0
17752500,5.0
17755000,-5.0
17757500,-10.0
17760000,5.0
17762500,15.0
17765000,10.0
17767500,15.0
17770000,0.0
17772500,5.0
17775000,-20.0
17777500,10.0
17780000,10.0
17782500,0.0
17785000,0.0
17787500,5.0
17790000,5.0
17792500,5.0
17795000,10.0
17797500,0.0
17800000,-20.0
17802500,-5.0
17805000,-5.0
17807500,-15.0
17810000,0.0
17812500,10.0
17815000,0.0
17817500,-15.0
17820000,10.0
17822500,20.0
17825000,-10.0
17827500,-15.0
17830000,-5.0
17832500,5.0
17835000,-15.0
17837500,-10.0
17840000,15.0
17842500,20.0
17845000,-15.0
17847500,0.0
17850000,10.0
17852500,0.0
17855000,5.0
17857500,0.0
17860000,0.0
17862500,0.0
17865000,-5.0
17867500,0.0
17870000,-15.0
17872500,20.0
17875000,-5.0
17877500,5.0
17880000,-10.0
17882500,0.0
17885000,25.0
17887500,0.0
17890000,-5.0
17892500,0.0
17895000,-25.0
17897500,-5.0
17900000,-10.0
17902500,-20.0
17905000,0.0
17907500,5.0
17910000,5.0
17912500,-10.0
17915000,-10.0
17917500,5.0
17920000,-5.0
17922500,15.0
17925000,-5.0
17927500,5.0
17930000,15.0
17932500,-5.0
17935000,-5.0
17937500,15.0
17940000,0.0
17942500,5.0
17945000,0.0
17947500,25.0
17950000,15.0
17952500,-10.0
17955000,10.0
17957500,5.0
17960000,-10.0
17962500,10.0
17965000,20.0
17967500,5.0
17970000,0.0
17972500,15.0
17975000,10.0
17977500,0.0
17980000,-10.0
17982500,-15.0
17985000,0.0
17987500,0.0
17990000,10.0
17992500,0.0
17995000,30.0
17997500,0.0
18000000,20.0
18002500,-5.0
18005000,-15.0
18007500,10.0
18010000,0.0
18012500,-5.0
18015000,5.0
18017500,25.0
18020000,0.0
18022500,-5.0
18025000,-15.0
18027500,-5.0
18030000,-10.0
18032500,10.0
18035000,0.0
18037500,-5.0
18040000,-20.0
18042500,-15.0
18045000,0.0
18047500,0.0
18050000,5.0
18052500,0.0
18055000,0.0
18057500,-10.0
18060000,-5.0
18062500,-10.0
18065000,0.0
18067500,10.0
18070000,-10.0
18072500,0.0
18075000,0.0
18077500,0.0
18080000,0.0
18082500,5.0
18085000,10.0
18087500,5.0
18090000,-20.0
18092500,5.0
18095000,-5.0
18097500,5.0
18100000,-15.0
18102500,10.0
18105000,-5.0
18107500,-10.0
18110000,20.0
18112500,5.0
18115000,-10.0
18117500,20.0
18120000,0.0
18122500,0.0
18125000,-15.0
18127500,-20.0
18130000,0.0
18132500,-10.0
18135000,10.0
18137500,-5.0
18140000,-20.0
18142500,-20.0
18145000,0.0
18147500,-10.0
18150000,15.0
18152500,-15.0
18155000,0.0
18157500,-10.0
18160000,20.0
18162500,0.0
18165000,0.0
18167500,0.0
18170000,5.0
18172500,20.0
18175000,5.0
18177500,10.0
18180000,-15.0
18182500,10.0
18185000,0.0
18187500,-20.0
18190000,-15.0
18192500,-5.0
18195000,10.0
18197500,20.0
18200000,15.0
18202500,0.0
18205000,0.0
18207500,5.0
18210000,20.0
18212500,-15.0
18215000,5.0
18217500,10.0
18220000,15.0
18222500,25.0
18225000,-10.0
18227500,25.0
18230000,5.0
18232500,5.0
18235000,0.0
18237500,-20.0
18240000,-5.0
18242500,5.0
18245000,25.0
18247500,-15.0
18250000,0.0
18252500,-10.0
18255000,-5.0
18257500,-5.0
18260000,5.0
18262500,15.0
18265000,0.0
18267500,0.0
18270000,5.0
18272500,0.0
18275000,5.0
18277500,10.0
18280000,-5.0
18282500,-10.0
18285000,15.0
18287500,10.0
18290000,25.0
18292500,-10.0
18295000,10.0
18297500,10.0
18300000,-10.0
18302500,-10.0
18305000,0.0
18307500,-5.0
18310000,5.0
18312500,10.0
18315000,-5.0
18317500,-15.0
18320000,-5.0
18322500,-5.0
18325000,10.0
18327500,0.0
18330000,0.0
18332500,0.0
18335000,-25.0
18337500,5.0
18340000,0.0
18342500,5.0
18345000,-5.0
18347500,0.0
18350000,-5.0
18352500,-20.0
18355000,-10.0
18357500,20.0
18360000,0.0
18362500,-15.0
18365000,-5.0
18367500,5.0
18370000,-25.0
18372500,-10.0
18375000,20.0
18377500,5.0
18380000,0.0
18382500,-5.0
18385000,-5.0
18387500,-5.0
18390000,-5.0
18392500,-10.0
18395000,-5.0
18397500,-15.0
18400000,-25.0
18402500,10.0
18405000,15.0
18407500,10.0
18410000,0.0
18412500,0.0
18415000,-20.0
18417500,-5.0
18420000,-5.0
18422500,0.0
18425000,10.0
18427500,15.0
18430000,10.0
18432500,-20.0
18435000,-15.0
18437500,0.0
18440000,5.0
18442500,-15.0
18445000,15.0
18447500,5.0
18450000,0.0
18452500,10.0
18455000,-15.0
18457500,-15.0
18460000,5.0
18462500,-5.0
18465000,10.0
18467500,-10.0
18470000,-5.0
18472500,-20.0
18475000,15.0
18477500,5.0
18480000,15.0
18482500,0.0
18485000,5.0
18487500,10.0
18490000,-15.0
18492500,10.0
18495000,-5.0
18497500,-5.0
18500000,20.0
18502500,-25.0
18505000,-15.0
18507500,-5.0
18510000,0.0
18512500,-5.0
18515000,-5.0
18517500,-15.0
18520000,5.0
18522500,5.0
18525000,15.0
18527500,10.0
18530000,0.0
18532500,0.0
18535000,10.0
18537500,-20.0
18540000,5.0
18542500,0.0
18545000,-10.0
18547500,-10.0
18550000,-5.0
18552500,5.0
18555000,-15.0
18557500,-15.0
18560000,-5.0
18562500,-5.0
18565000,-5.0
18567500,5.0
18570000,0.0
18572500,0.0
18575000,0.0
18577500,-5.0
18580000,5.0
18582500,5.0
18585000,5.0
18587500,-15.0
18590000,0.0
18592500,5.0
18595000,5.0
18597500,-20.0
18600000,-15.0
18602500,15.0
18605000,5.0
18607500,-15.0
18610000,-15.0
18612500,20.0
18615000,10.0
18617500,0.0
18620000,-25.0
18622500,20.0
18625000,-10.0
18627500,15.0
18630000,25.0
18632500,0.0
18635000,20.0
18637500,-10.0
18640000,5.0
18642500,-5.0
18645000,0.0
18647500,0.0
18650000,-10.0
18652500,-15.0
18655000,10.0
18657500,20.0
18660000,20.0
18662500,-20.0
18665000,-15.0
18667500,0.0
18670000,0.0
18672500,0.0
18675000,-10.0
18677500,-15.0
18680000,5.0
18682500,0.0
18685000,5.0
18687500,15.0
18690000,-15.0
18692500,15.0
18695000,-5.0
18697500,0.0
18700000,10.0
18702500,-20.0
18705000,15.0
18707500,-5.0
18710000,-5.0
18712500,15.0
18715000,-10.0
18717500,25.0
18720000,-20.0
18722500,-5.0
18725000,5.0
18727500,10.0
18730000,-10.0
18732500,-30.0
18735000,0.0
18737500,-10.0
18740000,5.0
18742500,0.0
18745000,20.0
18747500,25.0
18750000,-10.0
18752500,10.0
18755000,20.0
18757500,-20.0
18760000,-5.0
18762500,20.0
18765000,0.0
18767500,10.0
18770000,-5.0
18772500,20.0
18775000,-15.0
18777500,0.0
18780000,-10.0
18782500,0.0
18785000,10.0
18787500,-20.0
18790000,-5.0
18792500,5.0
18795000,-5.0
18797500,-5.0
18800000,0.0
18802500,5.0
18805000,10.0
18807500,-5.0
18810000,-5.0
18812500,-10.0
18815000,-5.0
18817500,5.0
18820000,0.0
18822500,5.0
18825000,-10.0
18827500,0.0
18830000,-10.0
18832500,5.0
18835000,-15.0
18837500,10.0
18840000,-5.0
18842500,0.0
18845000,0.0
18847500,0.0
18850000,-25.0
18852500,15.0
18855000,-5.0
18857500,-5.0
18860000,5.0
18862500,15.0
18865000,5.0
18867500,-10.0
18870000,-15.0
18872500,0.0
18875000,0.0
18877500,10.0
18880000,-10.0
18882500,0.0
18885000,-5.0
18887500,0.0
18890000,15.0
18892500,10.0
18895000,0.0
18897500,15.0
18900000,-10.0
18902500,0.0
18905000,15.0
18907500,0.0
18910000,5.0
18912500,0.0
18915000,-15.0
18917500,-5.0
18920000,-15.0
18922500,-10.0
18925000,-10.0
18927500,-5.0
18930000,-5.0
18932500,-10.0
18935000,0.0
18937500,5.0
18940000,-20.0
18942500,-15.0
18945000,5.0
18947500,10.0
18950000,15.0
18952500,5.0
18955000,10.0
18957500,0.0
18960000,20.0
18962500,-5.0
18965000,5.0
18967500,5.0
18970000,15.0
18972500,25.0
18975000,15.0
18977500,15.0
18980000,-30.0
18982500,-10.0
18985000,-10.0
18987500,-20.0
18990000,5.0
18992500,25.0
18995000,10.0
18997500,0.0
19000000,-10.0
19002500,0.0
19005000,-25.0
19007500,5.0
19010000,5.0
19012500,-5.0
19015000,0.0
19017500,15.0
19020000,-10.0
19022500,10.0
19025000,15.0
19027500,5.0
19030000,5.0
19032500,5.0
19035000,0.0
19037500,-10.0
19040000,15.0
19042500,5.0
19045000,-10.0
19047500,-5.0
19050000,-15.0
19052500,10.0
19055000,5.0
19057500,-15.0
19060000,-5.0
19062500,0.0
19065000,0.0
19067500,10.0
19070000,0.0
19072500,-15.0
19075000,5.0
19077500,-15.0
19080000,5.0
19082500,-5.0
19085000,-15.0
19087500,-5.0
19090000,-15.0
19092500,25.0
19095000,-15.0
19097500,10.0
19100000,-10.0
19102500,5.0
19105000,20.0
19107500,5.0
19110000,5.0
19112500,10.0
19115000,-20.0
19117500,15.0
19120000,0.0
19122500,10.0
19125000,-5.0
19127500,10.0
19130000,10.0
19132500,-15.0
19135000,20.0
19137500,15.0
19140000,20.0
19142500,-5.0
19145000,10.0
19147500,5.0
19150000,-5.0
19152500,5.0
19155000,10.0
19157500,5.0
19160000,5.0
19162500,15.0
19165000,5.0
19167500,5.0
19170000,-5.0
19172500,0.0
19175000,0.0
19177500,5.0
19180000,0.0
19182500,15.0
19185000,5.0
19187500,-10.0
19190000,-10.0
19192500,5.0
19195000,-10.0
19197500,-10.0
19200000,-5.0
19202500,15.0
19205000,5.0
19207500,0.0
19210000,-5.0
19212500,-5.0
19215000,0.0
19217500,20.0
19220000,5.0
19222500,0.0
19225000,10.0
19227500,25.0
19230000,10.0
19232500,5.0
19235000,5.0
19237500,15.0
19240000,5.0
19242500,0.0
19245000,-5.0
19247500,-5.0
19250000,5.0
19252500,10.0
19255000,15.0
19257500,-5.0
19260000,5.0
19262500,-10.0
19265000,10.0
19267500,10.0
19270000,0.0
19272500,0.0
19275000,0.0
19277500,0.0
19280000,-10.0
19282500,-5.0
19285000,0.0
19287500,0.0
19290000,-5.0
19292500,-20.0
19295000,25.0
19297500,10.0
19300000,15.0
19302500,0.0
19305000,-5.0
19307500,15.0
19310000,-10.0
19312500,0.0
19315000,-25.0
19317500,-10.0
19320000,-5.0
19322500,10.0
19325000,-5.0
19327500,5.0
19330000,5.0
19332500,15.0
19335000,-10.0
19337500,0.0
19340000,0.0
19342500,-5.0
19345000,10.0
19347500,0.0
19350000,-5.0
19352500,0.0
19355000,15.0
19357500,5.0
19360000,-5.0
19362500,-15.0
19365000,20.0
19367500,-5.0
19370000,-15.0
19372500,-15.0
19375000,0.0
19377500,5.0
19380000,-15.0
19382500,-10.0
19385000,0.0
19387500,-10.0
19390000,15.0
19392500,-10.0
19395000,-15.0
19397500,-20.0
19400000,-5.0
19402500,0.0
19405000,0.0
19407500,15.0
19410000,10.0
19412500,15.0
19415000,5.0
19417500,10.0
19420000,5.0
19422500,-10.0
19425000,10.0
19427500,-10.0
19430000,10.0
19432500,10.0
19435000,-5.0
19437500,10.0
19440000,10.0
19442500,-10.0
19445000,-10.0
19447500,-5.0
19450000,5.0
19452500,-15.0
19455000,-5.0
19457500,5.0
19460000,25.0
19462500,-5.0
19465000,-5.0
19467500,5.0
19470000,10.0
19472500,20.0
19475000,-5.0
19477500,15.0
19480000,10.0
19482500,10.0
19485000,0.0
19487500,5.0
19490000,-5.0
19492500,0.0
19495000,-5.0
19497500,-10.0
19500000,-5.0
19502500,-15.0
19505000,10.0
19507500,-5.0
19510000,-10.0
19512500,-10.0
19515000,-5.0
19517500,-5.0
19520000,0.0
19522500,15.0
19525000,-20.0
19527500,5.0
19530000,-20.0
19532500,-10.0
19535000,0.0
19537500,20.0
19540000,15.0
19542500,10.0
19545000,-25.0
19547500,20.0
19550000,-5.0
19552500,10.0
19555000,-5.0
19557500,0.0
19560000,20.0
19562500,-5.0
19565000,0.0
19567500,5.0
19570000,-15.0
19572500,5.0
19575000,5.0
19577500,10.0
19580000,5.0
19582500,15.0
19585000,0.0
19587500,-5.0
19590000,0.0
19592500,15.0
19595000,5.0
19597500,-10.0
19600000,-5.0
19602500,15.0
19605000,15.0
19607500,-10.0
19610000,0.0
19612500,15.0
19615000,20.0
19617500,0.0
19620000,15.0
19622500,25.0
19625000,-5.0
19627500,-15.0
19630000,-10.0
19632500,-5.0
