step,reward
2770000,-18.35851287841797
2772500,-19.98377799987793
2775000,-17.63013458251953
2777500,-16.195409774780273
2780000,-9.373956680297852
2782500,-19.72987174987793
2785000,-17.041812896728516
2787500,-21.93337631225586
2790000,-18.7183895111084
2792500,-17.401697158813477
2795000,-15.483675003051758
2797500,-16.88348960876465
2800000,-19.283241271972656
2802500,-21.6723690032959
2805000,-18.977779388427734
2807500,-21.47016716003418
2810000,-20.216733932495117
2812500,-23.076263427734375
2815000,-19.977277755737305
2817500,-19.896316528320312
2820000,-23.18341827392578
2822500,-13.917149543762207
2825000,-23.36483383178711
2827500,-17.09694480895996
2830000,-18.313961029052734
2832500,-19.785579681396484
2835000,-14.26872444152832
2837500,-14.976951599121094
2840000,-16.944568634033203
2842500,-19.156017303466797
2845000,-17.519269943237305
2847500,-16.854476928710938
2850000,-30.97564697265625
2852500,-13.962761878967285
2855000,-31.895055770874023
2857500,-17.687232971191406
2860000,-14.482959747314453
2862500,-22.3577880859375
2865000,-25.819475173950195
2867500,-18.999774932861328
2870000,-15.646510124206543
2872500,-17.101640701293945
2875000,-12.045995712280273
2877500,-13.058335304260254
2880000,-23.122343063354492
2882500,-20.223217010498047
2885000,-11.87142276763916
2887500,-21.436365127563477
2890000,-19.24903678894043
2892500,-13.266664505004883
2895000,-22.253398895263672
2897500,-13.85810661315918
2900000,-22.854257583618164
2902500,-11.701614379882812
2905000,-17.2761287689209
2907500,-17.997779846191406
2910000,-19.08669662475586
2912500,-18.01475715637207
2915000,-21.804088592529297
2917500,-19.040546417236328
2920000,-21.18751335144043
2922500,-16.928462982177734
2925000,-15.915589332580566
2927500,-20.65398406982422
2930000,-21.884885787963867
2932500,-18.636117935180664
2935000,-14.419063568115234
2937500,-19.432161331176758
2940000,-15.379345893859863
2942500,-12.88613510131836
2945000,-15.364131927490234
2947500,-16.407718658447266
2950000,-13.2423095703125
2952500,-25.632659912109375
2955000,-20.878206253051758
2957500,-13.642416000366211
2960000,-18.384424209594727
2962500,-14.655335426330566
2965000,-21.998870849609375
2967500,-16.883262634277344
2970000,-10.553095817565918
2972500,-13.723967552185059
2975000,-19.483448028564453
2977500,-17.927581787109375
2980000,-12.225797653198242
2982500,-15.274014472961426
2985000,-17.789382934570312
2987500,-23.25636863708496
2990000,-18.86281967163086
2992500,-11.230924606323242
2995000,-14.451133728027344
2997500,-19.91098976135254
3000000,-16.36785316467285
3002500,-10.191247940063477
3005000,-15.598130226135254
3007500,-16.416526794433594
3010000,-18.70191192626953
3012500,-21.015825271606445
3015000,-15.472041130065918
3017500,-12.344895362854004
3020000,-15.310614585876465
3022500,-16.6179141998291
3025000,-15.229390144348145
3027500,-16.65146255493164
3030000,-16.28209686279297
3032500,-17.04750633239746
3035000,-17.2597599029541
3037500,-21.461769104003906
3040000,-26.933712005615234
3042500,-15.972728729248047
3045000,-21.169687271118164
3047500,-21.918901443481445
3050000,-15.843123435974121
3052500,-14.989830017089844
3055000,-12.158726692199707
3057500,-16.669361114501953
3060000,-29.013036727905273
3062500,-26.138696670532227
3065000,-17.307533264160156
3067500,-21.54358673095703
3070000,-23.50537109375
3072500,-13.550622940063477
3075000,-23.571229934692383
3077500,-18.902116775512695
3080000,-16.752410888671875
3082500,-19.0659236907959
3085000,-18.485754013061523
3087500,-20.647268295288086
3090000,-15.081544876098633
3092500,-20.199073791503906
3095000,-18.839691162109375
3097500,-18.656423568725586
3100000,-20.82131576538086
3102500,-16.946731567382812
3105000,-8.42464542388916
3107500,-16.882766723632812
3110000,-19.192317962646484
3112500,-10.000553131103516
3115000,-15.636296272277832
3117500,-21.75213623046875
3120000,-15.429935455322266
3122500,-18.93440055847168
3125000,-11.90394401550293
3127500,-15.386661529541016
3130000,-25.562658309936523
3132500,-18.592857360839844
3135000,-17.870594024658203
3137500,-24.321027755737305
3140000,-14.480956077575684
3142500,-14.4998779296875
3145000,-17.436487197875977
3147500,-15.611946105957031
3150000,-19.45568084716797
3152500,-17.054296493530273
3155000,-16.082664489746094
3157500,-20.630313873291016
3160000,-22.036338806152344
3162500,-14.677721977233887
3165000,-20.767520904541016
3167500,-14.350399017333984
3170000,-16.884523391723633
3172500,-14.112351417541504
3175000,-12.739880561828613
3177500,-23.334163665771484
3180000,-17.06068992614746
3182500,-15.180991172790527
3185000,-16.26914405822754
3187500,-20.488380432128906
3190000,-12.538334846496582
3192500,-16.512046813964844
3195000,-13.699110984802246
3197500,-17.759986877441406
3200000,-14.88442325592041
3202500,-17.977357864379883
3205000,-19.768627166748047
3207500,-22.4172306060791
3210000,-13.241117477416992
3212500,-21.477672576904297
3215000,-15.283946990966797
3217500,-17.464736938476562
3220000,-17.541711807250977
3222500,-15.799257278442383
3225000,-16.281692504882812
3227500,-14.616589546203613
3230000,-15.965921401977539
3232500,-14.202362060546875
3235000,-10.65906810760498
3237500,-27.11502456665039
3240000,-16.398799896240234
3242500,-14.166085243225098
3245000,-15.397562980651855
3247500,-20.079221725463867
3250000,-21.984987258911133
3252500,-20.209312438964844
3255000,-24.51514434814453
3257500,-17.192691802978516
3260000,-19.033676147460938
3262500,-19.038345336914062
3265000,-24.903505325317383
3267500,-16.418148040771484
3270000,-18.8966064453125
3272500,-17.053714752197266
3275000,-16.99098777770996
3277500,-15.669415473937988
3280000,-15.97182846069336
3282500,-15.38741397857666
3285000,-13.369300842285156
3287500,-18.199554443359375
3290000,-24.88483428955078
3292500,-25.87917709350586
3295000,-13.470891952514648
3297500,-19.86431121826172
3300000,-17.179004669189453
3302500,-17.570314407348633
3305000,-16.62728500366211
3307500,-14.464588165283203
3310000,-20.589942932128906
3312500,-17.74002456665039
3315000,-17.815244674682617
3317500,-17.346460342407227
3320000,-14.159314155578613
3322500,-13.330052375793457
3325000,-17.639312744140625
3327500,-17.151588439941406
3330000,-16.91168785095215
3332500,-13.604259490966797
3335000,-20.639005661010742
3337500,-18.54499626159668
3340000,-21.72061538696289
3342500,-20.31549072265625
3345000,-17.25849723815918
3347500,-26.375709533691406
3350000,-20.542694091796875
3352500,-15.057641983032227
3355000,-15.518190383911133
3357500,-23.45229721069336
3360000,-21.16639518737793
3362500,-17.636260986328125
3365000,-10.905074119567871
3367500,-16.527498245239258
3370000,-12.760127067565918
3372500,-18.463485717773438
3375000,-20.331069946289062
3377500,-14.975373268127441
3380000,-25.703283309936523
3382500,-15.439042091369629
3385000,-18.872451782226562
3387500,-25.005455017089844
3390000,-25.45901870727539
3392500,-13.328373908996582
3395000,-17.985536575317383
3397500,-15.856861114501953
3400000,-18.76422119140625
3402500,-11.758469581604004
3405000,-15.712884902954102
3407500,-18.512351989746094
3410000,-19.326026916503906
3412500,-14.704313278198242
3415000,-21.140522003173828
3417500,-18.533201217651367
3420000,-24.219045639038086
3422500,-21.30099868774414
3425000,-22.49258041381836
3427500,-16.30739402770996
3430000,-17.971132278442383
3432500,-21.016817092895508
3435000,-14.760533332824707
3437500,-15.649500846862793
3440000,-25.670902252197266
3442500,-28.525503158569336
3445000,-17.12347984313965
3447500,-22.51837730407715
3450000,-7.816978931427002
3452500,-17.480424880981445
3455000,-11.290131568908691
3457500,-19.818376541137695
3460000,-21.76601219177246
3462500,-17.771440505981445
3465000,-27.696514129638672
3467500,-14.666099548339844
3470000,-12.088541984558105
3472500,-23.971982955932617
3475000,-20.28318214416504
3477500,-11.743939399719238
3480000,-20.743167877197266
3482500,-18.815942764282227
3485000,-19.263307571411133
3487500,-15.313859939575195
3490000,-16.392484664916992
3492500,-19.47126007080078
3495000,-20.72250747680664
3497500,-20.082258224487305
3500000,-16.55137825012207
3502500,-23.807025909423828
3505000,-23.747238159179688
3507500,-17.41498374938965
3510000,-22.443965911865234
3512500,-18.965682983398438
3515000,-11.899620056152344
3517500,-18.31009864807129
3520000,-16.409372329711914
3522500,-17.286548614501953
3525000,-15.916777610778809
3527500,-13.826187133789062
3530000,-15.91762924194336
3532500,-18.141468048095703
3535000,-18.71881866455078
3537500,-20.574501037597656
3540000,-28.457927703857422
3542500,-15.056510925292969
3545000,-23.706710815429688
3547500,-18.560747146606445
3550000,-19.885967254638672
3552500,-10.529232025146484
3555000,-19.128082275390625
3557500,-20.80325698852539
3560000,-24.456817626953125
3562500,-15.320304870605469
3565000,-14.59343147277832
3567500,-21.978824615478516
3570000,-23.24498748779297
3572500,-20.62584686279297
3575000,-21.321510314941406
3577500,-15.184520721435547
3580000,-14.498797416687012
3582500,-20.11878776550293
3585000,-25.763641357421875
3587500,-18.097768783569336
3590000,-31.16469383239746
3592500,-13.093423843383789
3595000,-13.70626163482666
3597500,-13.953304290771484
3600000,-12.169103622436523
3602500,-12.251325607299805
3605000,-11.793971061706543
3607500,-18.997394561767578
3610000,-22.16059112548828
3612500,-24.782758712768555
3615000,-10.536428451538086
3617500,-19.22224998474121
3620000,-16.51998519897461
3622500,-26.75766944885254
3625000,-29.9138240814209
3627500,-18.670127868652344
3630000,-15.192550659179688
3632500,-32.07513427734375
3635000,-13.756321907043457
3637500,-21.351381301879883
3640000,-16.265230178833008
3642500,-25.662275314331055
3645000,-15.880151748657227
3647500,-12.613133430480957
3650000,-20.289756774902344
3652500,-15.474241256713867
3655000,-19.599313735961914
3657500,-24.72963523864746
3660000,-14.967156410217285
3662500,-24.471111297607422
3665000,-11.946728706359863
3667500,-19.187522888183594
3670000,-15.954768180847168
3672500,-20.29713249206543
3675000,-17.064781188964844
3677500,-18.0134334564209
3680000,-17.49011993408203
3682500,-21.05650520324707
3685000,-18.29413414001465
3687500,-21.774946212768555
3690000,-20.535154342651367
3692500,-22.475000381469727
3695000,-14.984886169433594
3697500,-18.974145889282227
3700000,-14.88505744934082
3702500,-23.074886322021484
3705000,-18.23668670654297
3707500,-14.626980781555176
3710000,-17.145734786987305
3712500,-23.478866577148438
3715000,-17.92645835876465
3717500,-10.36379337310791
3720000,-22.4023494720459
3722500,-13.313584327697754
3725000,-16.826074600219727
3727500,-21.85178565979004
3730000,-17.383893966674805
3732500,-20.978065490722656
3735000,-16.61338233947754
3737500,-13.140217781066895
3740000,-25.596942901611328
3742500,-23.595746994018555
3745000,-25.875659942626953
3747500,-16.731569290161133
3750000,-18.110702514648438
3752500,-18.68317222595215
3755000,-19.384489059448242
3757500,-22.050458908081055
3760000,-21.292774200439453
3762500,-11.752725601196289
3765000,-25.428300857543945
3767500,-17.777244567871094
3770000,-15.943680763244629
3772500,-22.023332595825195
3775000,-17.342350006103516
3777500,-23.587974548339844
3780000,-15.998448371887207
3782500,-17.280254364013672
3785000,-19.387279510498047
3787500,-15.654903411865234
3790000,-14.715991020202637
3792500,-17.63184356689453
3795000,-27.496984481811523
3797500,-17.77004623413086
3800000,-18.429229736328125
3802500,-19.522037506103516
3805000,-12.736736297607422
3807500,-23.84413719177246
3810000,-15.540384292602539
3812500,-19.84468650817871
3815000,-21.328426361083984
3817500,-12.242741584777832
3820000,-22.57497787475586
3822500,-24.43248176574707
3825000,-27.033615112304688
3827500,-20.79832649230957
3830000,-19.59893798828125
3832500,-20.501461029052734
3835000,-18.06968116760254
3837500,-17.16961097717285
3840000,-24.415700912475586
3842500,-14.500215530395508
3845000,-20.059181213378906
3847500,-21.728267669677734
3850000,-15.408360481262207
3852500,-9.750495910644531
3855000,-19.745420455932617
3857500,-23.747787475585938
3860000,-14.917015075683594
3862500,-15.446061134338379
3865000,-16.67582893371582
3867500,-20.91727638244629
3870000,-16.888498306274414
3872500,-23.717262268066406
3875000,-17.964542388916016
3877500,-15.476603507995605
3880000,-15.565373420715332
3882500,-20.975666046142578
3885000,-14.086535453796387
3887500,-18.268651962280273
3890000,-14.027260780334473
3892500,-22.085290908813477
3895000,-22.150598526000977
3897500,-16.256637573242188
3900000,-17.703100204467773
3902500,-19.541393280029297
3905000,-15.943955421447754
3907500,-22.309080123901367
3910000,-15.30870532989502
3912500,-18.670991897583008
3915000,-19.72378921508789
3917500,-16.947824478149414
3920000,-24.581552505493164
3922500,-18.761184692382812
3925000,-17.40897560119629
3927500,-21.406618118286133
3930000,-19.095035552978516
3932500,-17.529470443725586
3935000,-14.264510154724121
3937500,-16.752674102783203
3940000,-18.819561004638672
3942500,-13.681309700012207
3945000,-18.951276779174805
3947500,-11.593372344970703
3950000,-16.03135871887207
3952500,-15.560662269592285
3955000,-15.695752143859863
3957500,-16.244047164916992
3960000,-19.279020309448242
3962500,-7.823990345001221
3965000,-24.934633255004883
3967500,-14.661478042602539
3970000,-20.395177841186523
3972500,-20.847454071044922
3975000,-22.148054122924805
3977500,-14.466262817382812
3980000,-19.00428009033203
3982500,-17.405399322509766
3985000,-16.729589462280273
3987500,-17.514009475708008
3990000,-25.764841079711914
3992500,-20.28560447692871
3995000,-15.749505996704102
3997500,-20.6477108001709
4000000,-19.48746109008789
4002500,-13.875754356384277
4005000,-23.88351821899414
4007500,-20.632827758789062
4010000,-15.664163589477539
4012500,-23.02930450439453
4015000,-11.77415657043457
4017500,-14.77701187133789
4020000,-15.706364631652832
4022500,-17.02931785583496
4025000,-23.336397171020508
4027500,-17.099746704101562
4030000,-16.435810089111328
4032500,-11.916840553283691
4035000,-21.256855010986328
4037500,-19.8527774810791
4040000,-17.84952735900879
4042500,-17.642333984375
4045000,-24.81475257873535
4047500,-14.783918380737305
4050000,-25.394372940063477
4052500,-16.294889450073242
4055000,-22.28447914123535
4057500,-17.091699600219727
4060000,-24.466079711914062
4062500,-17.67406463623047
4065000,-18.857391357421875
4067500,-21.57659339904785
4070000,-17.210437774658203
4072500,-15.642687797546387
4075000,-17.997482299804688
4077500,-17.785886764526367
4080000,-16.577367782592773
4082500,-16.168777465820312
4085000,-23.04023551940918
4087500,-22.53635597229004
4090000,-19.847280502319336
4092500,-18.313753128051758
4095000,-19.294095993041992
4097500,-25.670690536499023
4100000,-17.631738662719727
4102500,-16.936914443969727
4105000,-16.965246200561523
4107500,-23.939292907714844
4110000,-22.34525489807129
