step,reward
2770000,-17.54629898071289
2772500,-20.44640350341797
2775000,-20.325544357299805
2777500,-16.778972625732422
2780000,-13.79500961303711
2782500,-16.52840232849121
2785000,-17.123531341552734
2787500,-12.921359062194824
2790000,-17.94001579284668
2792500,-15.39329719543457
2795000,-18.453227996826172
2797500,-13.252307891845703
2800000,-14.427624702453613
2802500,-14.47197151184082
2805000,-18.63770866394043
2807500,-16.058401107788086
2810000,-21.546361923217773
2812500,-24.471458435058594
2815000,-17.35960578918457
2817500,-19.387483596801758
2820000,-15.388089179992676
2822500,-12.48647689819336
2825000,-13.884822845458984
2827500,-18.414770126342773
2830000,-14.801337242126465
2832500,-24.287925720214844
2835000,-14.567052841186523
2837500,-17.780529022216797
2840000,-9.462730407714844
2842500,-23.7448673248291
2845000,-12.723925590515137
2847500,-14.272355079650879
2850000,-11.748916625976562
2852500,-26.809473037719727
2855000,-18.49771499633789
2857500,-14.870404243469238
2860000,-20.832096099853516
2862500,-15.633340835571289
2865000,-17.334308624267578
2867500,-21.22620391845703
2870000,-16.391529083251953
2872500,-19.16889190673828
2875000,-14.253353118896484
2877500,-12.217473983764648
2880000,-14.158413887023926
2882500,-17.461238861083984
2885000,-16.662633895874023
2887500,-18.498811721801758
2890000,-15.9351167678833
2892500,-15.644479751586914
2895000,-15.287069320678711
2897500,-20.593626022338867
2900000,-10.454158782958984
2902500,-11.179912567138672
2905000,-15.188663482666016
2907500,-19.87382698059082
2910000,-20.276412963867188
2912500,-18.51213264465332
2915000,-15.03699016571045
2917500,-15.794281959533691
2920000,-19.463647842407227
2922500,-16.274188995361328
2925000,-19.83338165283203
2927500,-13.315103530883789
2930000,-16.93274688720703
2932500,-16.19690704345703
2935000,-22.44321632385254
2937500,-18.0426025390625
2940000,-19.15972328186035
2942500,-11.126580238342285
2945000,-14.67601203918457
2947500,-26.857698440551758
2950000,-18.70526885986328
2952500,-21.805227279663086
2955000,-15.578852653503418
2957500,-12.551630973815918
2960000,-15.730565071105957
2962500,-20.782560348510742
2965000,-23.20012664794922
2967500,-21.739151000976562
2970000,-14.950406074523926
2972500,-16.592817306518555
2975000,-19.931636810302734
2977500,-12.971365928649902
2980000,-16.989988327026367
2982500,-14.05370044708252
2985000,-14.391557693481445
2987500,-9.375937461853027
2990000,-14.905603408813477
2992500,-15.980630874633789
2995000,-19.150400161743164
2997500,-21.70655632019043
3000000,-13.814970016479492
3002500,-15.20632266998291
3005000,-15.782625198364258
3007500,-15.499736785888672
3010000,-20.53118324279785
3012500,-10.974602699279785
3015000,-15.658354759216309
3017500,-18.1009464263916
3020000,-19.051639556884766
3022500,-18.46085548400879
3025000,-16.79071617126465
3027500,-15.98434066772461
3030000,-20.917238235473633
3032500,-24.8979549407959
3035000,-24.148448944091797
3037500,-16.388338088989258
3040000,-18.473403930664062
3042500,-23.955177307128906
3045000,-17.806629180908203
3047500,-26.141864776611328
3050000,-19.05851173400879
3052500,-12.352195739746094
3055000,-14.266703605651855
3057500,-25.47208023071289
3060000,-13.077292442321777
3062500,-7.727217674255371
3065000,-14.287667274475098
3067500,-15.387357711791992
3070000,-13.875837326049805
3072500,-11.850852012634277
3075000,-12.618354797363281
3077500,-16.054779052734375
3080000,-19.855972290039062
3082500,-15.684318542480469
3085000,-18.229209899902344
3087500,-16.954036712646484
3090000,-22.54292869567871
3092500,-18.135984420776367
3095000,-20.734493255615234
3097500,-13.047983169555664
3100000,-23.683012008666992
3102500,-21.09823226928711
3105000,-12.968521118164062
3107500,-19.68886947631836
3110000,-14.54752254486084
3112500,-14.614994049072266
3115000,-16.062143325805664
3117500,-13.14100456237793
3120000,-17.333147048950195
3122500,-16.174047470092773
3125000,-22.65955924987793
3127500,-13.843179702758789
3130000,-12.333927154541016
3132500,-19.2436580657959
3135000,-18.501115798950195
3137500,-16.475309371948242
3140000,-17.635988235473633
3142500,-14.615473747253418
3145000,-13.460457801818848
3147500,-14.552091598510742
3150000,-18.56298065185547
3152500,-17.012537002563477
3155000,-15.940010070800781
3157500,-17.16489028930664
3160000,-17.004053115844727
3162500,-17.64285659790039
3165000,-16.72315216064453
3167500,-15.892534255981445
3170000,-15.690643310546875
3172500,-12.570688247680664
3175000,-13.699064254760742
3177500,-12.863680839538574
3180000,-18.891983032226562
3182500,-13.742862701416016
3185000,-16.77392578125
3187500,-17.886581420898438
3190000,-21.748275756835938
3192500,-20.8363094329834
3195000,-16.46905517578125
3197500,-8.301408767700195
3200000,-21.182823181152344
3202500,-14.316506385803223
3205000,-13.050482749938965
3207500,-15.068768501281738
3210000,-7.966885089874268
3212500,-16.991159439086914
3215000,-16.140552520751953
3217500,-18.205942153930664
3220000,-20.384227752685547
3222500,-20.90681266784668
3225000,-19.346837997436523
3227500,-19.44782257080078
3230000,-16.556747436523438
3232500,-14.795185089111328
3235000,-14.362140655517578
3237500,-13.53941535949707
3240000,-20.292760848999023
3242500,-14.008694648742676
3245000,-19.782428741455078
3247500,-14.501251220703125
3250000,-13.916258811950684
3252500,-19.4289608001709
3255000,-12.809314727783203
3257500,-14.007816314697266
3260000,-16.257383346557617
3262500,-12.468979835510254
3265000,-15.891942977905273
3267500,-18.395877838134766
3270000,-12.618062973022461
3272500,-14.8426513671875
3275000,-21.83798599243164
3277500,-14.38118839263916
3280000,-11.821842193603516
3282500,-15.416593551635742
3285000,-19.94700813293457
3287500,-21.631254196166992
3290000,-11.43829345703125
3292500,-21.321083068847656
3295000,-17.619346618652344
3297500,-9.820658683776855
3300000,-22.423625946044922
3302500,-16.06277084350586
3305000,-15.5802583694458
3307500,-25.708881378173828
3310000,-19.06966781616211
3312500,-27.642391204833984
3315000,-12.913070678710938
3317500,-18.65845489501953
3320000,-20.925212860107422
3322500,-20.388671875
3325000,-11.781843185424805
3327500,-18.66288948059082
3330000,-28.043842315673828
3332500,-15.114779472351074
3335000,-13.932233810424805
3337500,-21.20511817932129
3340000,-12.89509105682373
3342500,-13.269686698913574
3345000,-21.41168212890625
3347500,-20.990028381347656
3350000,-19.142377853393555
3352500,-21.419940948486328
3355000,-18.429624557495117
3357500,-14.904449462890625
3360000,-13.331182479858398
3362500,-18.24762725830078
3365000,-22.04603385925293
3367500,-22.005441665649414
3370000,-16.125741958618164
3372500,-26.758316040039062
3375000,-18.77750015258789
3377500,-14.206040382385254
3380000,-16.89283561706543
3382500,-22.67881202697754
3385000,-18.511823654174805
3387500,-15.687082290649414
3390000,-20.373151779174805
3392500,-15.53285026550293
3395000,-18.972980499267578
3397500,-14.542125701904297
3400000,-18.978561401367188
3402500,-20.347488403320312
3405000,-25.71736717224121
3407500,-18.16438865661621
3410000,-20.22524642944336
3412500,-15.036445617675781
3415000,-15.48070240020752
3417500,-11.038093566894531
3420000,-24.20866584777832
3422500,-17.930198669433594
3425000,-15.749805450439453
3427500,-19.890111923217773
3430000,-16.820547103881836
3432500,-13.128275871276855
3435000,-24.38164710998535
3437500,-16.390647888183594
3440000,-24.390064239501953
3442500,-14.358033180236816
3445000,-16.581554412841797
3447500,-19.379968643188477
3450000,-24.303512573242188
3452500,-15.1211576461792
3455000,-21.829669952392578
3457500,-25.739355087280273
3460000,-17.344507217407227
3462500,-24.961807250976562
3465000,-14.323173522949219
3467500,-22.750654220581055
3470000,-21.614883422851562
3472500,-24.57120704650879
3475000,-30.81670570373535
3477500,-17.22432518005371
3480000,-19.31306266784668
3482500,-26.358640670776367
3485000,-18.484176635742188
3487500,-26.581859588623047
3490000,-18.415037155151367
3492500,-23.210474014282227
3495000,-19.266977310180664
3497500,-20.31991958618164
3500000,-17.160444259643555
3502500,-18.854894638061523
3505000,-18.385791778564453
3507500,-20.576814651489258
3510000,-19.678329467773438
3512500,-25.954551696777344
3515000,-21.778121948242188
3517500,-14.889490127563477
3520000,-19.080827713012695
3522500,-17.405385971069336
3525000,-15.417238235473633
3527500,-20.675416946411133
3530000,-16.78384017944336
3532500,-21.486858367919922
3535000,-24.17378807067871
3537500,-14.39188289642334
3540000,-28.2298583984375
3542500,-15.216038703918457
3545000,-17.37258529663086
3547500,-14.996301651000977
3550000,-28.55978775024414
3552500,-16.48617935180664
3555000,-22.003562927246094
3557500,-15.929098129272461
3560000,-23.27321434020996
3562500,-21.210498809814453
3565000,-17.539825439453125
3567500,-27.812938690185547
3570000,-28.379283905029297
3572500,-17.16606903076172
3575000,-14.875977516174316
3577500,-24.764596939086914
3580000,-11.834094047546387
3582500,-19.961233139038086
3585000,-14.91440486907959
3587500,-23.656232833862305
3590000,-18.540847778320312
3592500,-14.126914978027344
3595000,-11.65014934539795
3597500,-16.048744201660156
3600000,-17.165145874023438
3602500,-13.796843528747559
3605000,-19.47174072265625
3607500,-20.29435920715332
3610000,-18.900409698486328
3612500,-21.479114532470703
3615000,-20.15609359741211
3617500,-23.049013137817383
3620000,-18.42362403869629
3622500,-22.94097328186035
3625000,-16.126834869384766
3627500,-16.024707794189453
3630000,-16.535978317260742
3632500,-16.733129501342773
3635000,-19.403242111206055
3637500,-21.318567276000977
3640000,-14.837691307067871
3642500,-18.433483123779297
3645000,-20.296857833862305
3647500,-12.81698989868164
3650000,-19.01815414428711
3652500,-17.32158660888672
3655000,-17.236080169677734
3657500,-18.30415916442871
3660000,-18.41252326965332
3662500,-20.42844009399414
3665000,-11.138710021972656
3667500,-18.82215690612793
3670000,-17.15804100036621
3672500,-18.22353172302246
3675000,-26.799968719482422
3677500,-23.291534423828125
3680000,-11.297170639038086
3682500,-15.667490005493164
3685000,-17.323196411132812
3687500,-16.87676239013672
3690000,-14.179844856262207
3692500,-24.11448097229004
3695000,-13.544921875
3697500,-17.237262725830078
3700000,-16.43165397644043
3702500,-22.934673309326172
3705000,-24.643320083618164
3707500,-18.37355613708496
3710000,-22.779544830322266
3712500,-13.023883819580078
3715000,-27.589460372924805
3717500,-24.114774703979492
3720000,-31.678537368774414
3722500,-21.237510681152344
3725000,-22.719770431518555
3727500,-16.096208572387695
3730000,-29.936487197875977
3732500,-24.03605842590332
3735000,-25.193082809448242
3737500,-27.65106964111328
3740000,-20.990249633789062
3742500,-19.724308013916016
3745000,-19.306655883789062
3747500,-13.62464714050293
3750000,-24.677608489990234
3752500,-20.36779022216797
3755000,-22.019264221191406
3757500,-16.559213638305664
3760000,-16.273075103759766
3762500,-19.426742553710938
3765000,-13.339696884155273
3767500,-16.307477951049805
3770000,-15.96868896484375
3772500,-23.868318557739258
3775000,-15.582019805908203
3777500,-22.728361129760742
3780000,-20.16812515258789
3782500,-23.940170288085938
3785000,-27.27193260192871
3787500,-16.077241897583008
3790000,-16.44472885131836
3792500,-20.050846099853516
3795000,-15.942108154296875
3797500,-14.030529975891113
3800000,-19.277725219726562
3802500,-20.97043228149414
3805000,-18.053451538085938
3807500,-22.54204750061035
3810000,-15.804547309875488
3812500,-23.086034774780273
3815000,-22.915752410888672
3817500,-14.432921409606934
3820000,-21.53086280822754
3822500,-26.18048095703125
3825000,-20.744274139404297
3827500,-16.744070053100586
3830000,-19.10630226135254
3832500,-14.770450592041016
3835000,-14.660078048706055
3837500,-29.192338943481445
3840000,-24.716716766357422
3842500,-10.797101974487305
3845000,-22.337495803833008
3847500,-13.091729164123535
3850000,-14.574773788452148
3852500,-18.434743881225586
3855000,-12.329630851745605
3857500,-27.897972106933594
3860000,-23.1983585357666
3862500,-16.568195343017578
3865000,-17.63724136352539
3867500,-19.199735641479492
3870000,-17.894746780395508
3872500,-21.126964569091797
3875000,-22.841032028198242
3877500,-23.50438117980957
3880000,-12.230119705200195
3882500,-16.647424697875977
3885000,-18.68067169189453
3887500,-17.196962356567383
3890000,-19.152860641479492
3892500,-18.799150466918945
3895000,-24.12722396850586
3897500,-20.76985740661621
3900000,-17.980554580688477
3902500,-16.71441078186035
3905000,-20.834857940673828
3907500,-17.695425033569336
3910000,-17.50071144104004
3912500,-25.942977905273438
3915000,-18.782249450683594
3917500,-26.384838104248047
3920000,-15.054801940917969
3922500,-18.047170639038086
3925000,-20.69841194152832
3927500,-25.28778839111328
3930000,-18.992765426635742
3932500,-23.099302291870117
3935000,-20.337814331054688
3937500,-14.466320037841797
3940000,-22.087797164916992
3942500,-20.71992301940918
3945000,-20.399721145629883
3947500,-17.65620994567871
3950000,-15.289881706237793
3952500,-16.437326431274414
3955000,-19.743927001953125
3957500,-14.11632251739502
3960000,-16.319026947021484
3962500,-19.479433059692383
3965000,-19.004079818725586
3967500,-14.862080574035645
3970000,-17.881103515625
3972500,-19.75389289855957
3975000,-17.80632972717285
3977500,-22.63454246520996
3980000,-16.424715042114258
3982500,-20.49139404296875
3985000,-22.861330032348633
3987500,-22.756938934326172
3990000,-21.267534255981445
3992500,-18.10365104675293
3995000,-23.298927307128906
3997500,-24.494401931762695
4000000,-25.247774124145508
4002500,-19.454566955566406
4005000,-22.41183090209961
4007500,-18.82671546936035
4010000,-27.01703643798828
4012500,-15.433024406433105
4015000,-14.15949535369873
4017500,-15.8464994430542
4020000,-22.32613754272461
4022500,-10.830930709838867
4025000,-12.403390884399414
4027500,-14.170514106750488
4030000,-17.01199722290039
4032500,-17.76449203491211
4035000,-8.860776901245117
4037500,-23.29853630065918
4040000,-17.341981887817383
4042500,-26.583106994628906
4045000,-22.811748504638672
4047500,-20.40131378173828
4050000,-12.602226257324219
4052500,-29.124683380126953
4055000,-21.23398780822754
4057500,-16.866378784179688
4060000,-23.514789581298828
4062500,-23.30757713317871
4065000,-19.644651412963867
4067500,-15.969809532165527
4070000,-9.74565315246582
4072500,-11.387951850891113
4075000,-22.306156158447266
4077500,-15.250887870788574
4080000,-18.04152488708496
4082500,-19.43671989440918
4085000,-22.193607330322266
4087500,-25.800615310668945
4090000,-13.35947036743164
4092500,-26.182764053344727
4095000,-19.16325569152832
4097500,-20.439664840698242
4100000,-18.489953994750977
4102500,-20.211545944213867
4105000,-18.271242141723633
4107500,-27.16889190673828
4110000,-18.6014404296875
