step,reward
2770000,-12.859622955322266
2772500,-20.97732162475586
2775000,-23.945024490356445
2777500,-17.001476287841797
2780000,-20.03386878967285
2782500,-26.442598342895508
2785000,-21.19544219970703
2787500,-16.39288902282715
2790000,-18.931243896484375
2792500,-19.26311492919922
2795000,-22.93497085571289
2797500,-12.157191276550293
2800000,-23.260120391845703
2802500,-20.137727737426758
2805000,-16.872251510620117
2807500,-18.957399368286133
2810000,-20.101009368896484
2812500,-20.798717498779297
2815000,-21.919189453125
2817500,-19.406827926635742
2820000,-13.86888599395752
2822500,-15.097433090209961
2825000,-22.758554458618164
2827500,-18.248809814453125
2830000,-19.283069610595703
2832500,-18.9235897064209
2835000,-20.61635971069336
2837500,-20.61911392211914
2840000,-22.249025344848633
2842500,-15.71933650970459
2845000,-15.804190635681152
2847500,-23.262649536132812
2850000,-16.285030364990234
2852500,-19.814529418945312
2855000,-23.550731658935547
2857500,-21.848745346069336
2860000,-21.82394790649414
2862500,-20.71413803100586
2865000,-19.139259338378906
2867500,-15.371031761169434
2870000,-22.473405838012695
2872500,-13.44722843170166
2875000,-27.209453582763672
2877500,-21.943681716918945
2880000,-19.733470916748047
2882500,-27.888530731201172
2885000,-19.628604888916016
2887500,-20.745351791381836
2890000,-20.909006118774414
2892500,-18.02910804748535
2895000,-20.364749908447266
2897500,-15.49218463897705
2900000,-26.084218978881836
2902500,-22.96071434020996
2905000,-22.39610481262207
2907500,-28.28130340576172
2910000,-12.469903945922852
2912500,-24.268123626708984
2915000,-15.404827117919922
2917500,-22.043617248535156
2920000,-25.90199851989746
2922500,-23.57010269165039
2925000,-19.113157272338867
2927500,-21.091089248657227
2930000,-21.38379669189453
2932500,-13.32934856414795
2935000,-21.921377182006836
2937500,-27.605743408203125
2940000,-23.394498825073242
2942500,-15.55496597290039
2945000,-21.7529296875
2947500,-19.499773025512695
2950000,-18.692474365234375
2952500,-29.172243118286133
2955000,-27.840576171875
2957500,-18.002113342285156
2960000,-23.398523330688477
2962500,-15.171931266784668
2965000,-16.89012336730957
2967500,-15.388848304748535
2970000,-18.5231990814209
2972500,-24.279939651489258
2975000,-22.61675453186035
2977500,-17.541091918945312
2980000,-18.646080017089844
2982500,-28.612483978271484
2985000,-28.284940719604492
2987500,-19.50212860107422
2990000,-16.655458450317383
2992500,-26.397390365600586
2995000,-17.993877410888672
2997500,-25.045082092285156
3000000,-19.284706115722656
3002500,-17.949378967285156
3005000,-24.796138763427734
3007500,-28.82798957824707
3010000,-25.139463424682617
3012500,-19.746089935302734
3015000,-13.40426254272461
3017500,-17.09149932861328
3020000,-17.311748504638672
3022500,-33.177459716796875
3025000,-23.72433853149414
3027500,-22.55960464477539
3030000,-19.179500579833984
3032500,-18.778112411499023
3035000,-22.19690704345703
3037500,-30.556804656982422
3040000,-18.442947387695312
3042500,-22.51555824279785
3045000,-26.967947006225586
3047500,-18.010330200195312
3050000,-20.965686798095703
3052500,-17.90646743774414
3055000,-18.76698875427246
3057500,-26.80294418334961
3060000,-12.296761512756348
3062500,-24.64567756652832
3065000,-18.503171920776367
3067500,-25.617794036865234
3070000,-23.594514846801758
3072500,-30.571809768676758
3075000,-31.201444625854492
3077500,-24.64931869506836
3080000,-23.682273864746094
3082500,-17.270282745361328
3085000,-25.178054809570312
3087500,-22.262956619262695
3090000,-25.008563995361328
3092500,-24.618820190429688
3095000,-22.248477935791016
3097500,-18.9481143951416
3100000,-28.431758880615234
3102500,-19.60216522216797
3105000,-24.17864990234375
3107500,-24.447847366333008
3110000,-25.56210708618164
3112500,-25.078176498413086
3115000,-17.523334503173828
3117500,-19.339561462402344
3120000,-25.53020477294922
3122500,-19.747848510742188
3125000,-20.06869888305664
3127500,-19.772985458374023
3130000,-16.299110412597656
3132500,-28.789941787719727
3135000,-24.805709838867188
3137500,-17.634119033813477
3140000,-28.65778160095215
3142500,-26.172266006469727
3145000,-30.670745849609375
3147500,-16.339427947998047
3150000,-28.68109893798828
3152500,-26.952524185180664
3155000,-21.92961883544922
3157500,-21.316804885864258
3160000,-25.256221771240234
3162500,-18.96312713623047
3165000,-33.611167907714844
3167500,-27.66130828857422
3170000,-26.387182235717773
3172500,-22.86545753479004
3175000,-28.061325073242188
3177500,-17.171833038330078
3180000,-29.248964309692383
3182500,-19.356853485107422
3185000,-17.62849998474121
3187500,-23.556964874267578
3190000,-23.71379852294922
3192500,-21.300765991210938
3195000,-27.62555503845215
3197500,-23.523021697998047
3200000,-18.871427536010742
3202500,-26.49399757385254
3205000,-27.218414306640625
3207500,-26.67052459716797
3210000,-19.30787467956543
3212500,-27.18421173095703
3215000,-19.70808219909668
3217500,-30.656858444213867
3220000,-22.245941162109375
3222500,-17.670690536499023
3225000,-33.869041442871094
3227500,-24.91345977783203
3230000,-15.344154357910156
3232500,-24.741046905517578
3235000,-23.108652114868164
3237500,-20.555160522460938
3240000,-23.487642288208008
3242500,-29.766435623168945
3245000,-29.19566535949707
3247500,-24.030529022216797
3250000,-25.670137405395508
3252500,-15.140772819519043
3255000,-13.119430541992188
3257500,-30.14773178100586
3260000,-17.199445724487305
3262500,-23.78299331665039
3265000,-31.697229385375977
3267500,-21.435871124267578
3270000,-21.06024169921875
3272500,-20.002666473388672
3275000,-32.89875030517578
3277500,-30.521759033203125
3280000,-26.601289749145508
3282500,-26.016525268554688
3285000,-21.36705207824707
3287500,-38.604183197021484
3290000,-27.17791175842285
3292500,-18.59640121459961
3295000,-18.847532272338867
3297500,-25.58306884765625
3300000,-27.170001983642578
3302500,-18.261812210083008
3305000,-34.312408447265625
3307500,-23.259334564208984
3310000,-22.627490997314453
3312500,-19.952381134033203
3315000,-21.06292724609375
3317500,-26.539831161499023
3320000,-18.261018753051758
3322500,-18.672334671020508
3325000,-27.998186111450195
3327500,-21.013498306274414
3330000,-31.14126968383789
3332500,-26.718597412109375
3335000,-23.619626998901367
3337500,-18.228418350219727
3340000,-33.659141540527344
3342500,-36.390830993652344
3345000,-18.017335891723633
3347500,-24.901409149169922
3350000,-23.521350860595703
3352500,-26.342588424682617
3355000,-29.312410354614258
3357500,-27.436553955078125
3360000,-23.23848533630371
3362500,-32.94342803955078
3365000,-16.92240333557129
3367500,-26.627058029174805
3370000,-15.0212984085083
3372500,-28.95103645324707
3375000,-27.152332305908203
3377500,-21.088340759277344
3380000,-24.90581512451172
3382500,-20.585411071777344
3385000,-28.92708969116211
3387500,-27.887104034423828
3390000,-24.78848648071289
3392500,-22.330116271972656
3395000,-29.94060516357422
3397500,-25.203548431396484
3400000,-25.13543128967285
3402500,-22.808246612548828
3405000,-24.716161727905273
3407500,-19.28566551208496
3410000,-28.110273361206055
3412500,-40.47288131713867
3415000,-18.945510864257812
3417500,-19.430334091186523
3420000,-28.922889709472656
3422500,-19.23468780517578
3425000,-31.01704978942871
3427500,-28.203731536865234
3430000,-29.078744888305664
3432500,-21.335092544555664
3435000,-23.9294376373291
3437500,-20.41588592529297
3440000,-30.082439422607422
3442500,-29.346633911132812
3445000,-24.384933471679688
3447500,-22.55262565612793
3450000,-33.723793029785156
3452500,-32.60817337036133
3455000,-18.368614196777344
3457500,-18.539440155029297
3460000,-15.143067359924316
3462500,-20.893600463867188
3465000,-24.167190551757812
3467500,-20.862045288085938
3470000,-26.40652847290039
3472500,-42.60817337036133
3475000,-27.206478118896484
3477500,-23.922853469848633
3480000,-29.419048309326172
3482500,-25.693458557128906
3485000,-27.69561004638672
3487500,-29.193641662597656
3490000,-25.889785766601562
3492500,-22.3591365814209
3495000,-26.529502868652344
3497500,-22.82245635986328
3500000,-32.005592346191406
3502500,-21.914426803588867
3505000,-25.401260375976562
3507500,-28.599973678588867
3510000,-33.97814178466797
3512500,-26.61784553527832
3515000,-30.479583740234375
3517500,-19.32191276550293
3520000,-27.317790985107422
3522500,-24.583011627197266
3525000,-32.50971221923828
3527500,-32.427833557128906
3530000,-37.51378631591797
3532500,-26.955684661865234
3535000,-24.913684844970703
3537500,-30.568206787109375
3540000,-20.0093994140625
3542500,-28.395349502563477
3545000,-25.68929672241211
3547500,-19.092334747314453
3550000,-24.373973846435547
3552500,-25.27104377746582
3555000,-24.14509391784668
3557500,-33.99875259399414
3560000,-16.859708786010742
3562500,-20.96796417236328
3565000,-32.0377082824707
3567500,-32.838714599609375
3570000,-26.9743709564209
3572500,-23.160322189331055
3575000,-21.78050994873047
3577500,-36.950687408447266
3580000,-18.7530460357666
3582500,-35.29014205932617
3585000,-28.37851905822754
3587500,-23.96906852722168
3590000,-23.475791931152344
3592500,-24.198715209960938
3595000,-29.246017456054688
3597500,-22.477588653564453
3600000,-36.96579360961914
3602500,-23.430788040161133
3605000,-26.824447631835938
3607500,-19.435792922973633
3610000,-30.367616653442383
3612500,-23.958106994628906
3615000,-22.67171859741211
3617500,-33.594573974609375
3620000,-26.52232551574707
3622500,-30.8836727142334
3625000,-28.285537719726562
3627500,-24.6975154876709
3630000,-27.249765396118164
3632500,-22.089895248413086
3635000,-23.62957763671875
3637500,-21.219934463500977
3640000,-33.92930221557617
3642500,-24.858936309814453
3645000,-21.96160125732422
3647500,-25.22784996032715
3650000,-23.793025970458984
3652500,-22.761159896850586
3655000,-24.601093292236328
3657500,-24.41034507751465
3660000,-22.05134391784668
3662500,-24.825666427612305
3665000,-32.945194244384766
3667500,-26.408109664916992
3670000,-24.22340965270996
3672500,-24.922466278076172
3675000,-29.573965072631836
3677500,-33.21015930175781
3680000,-29.720233917236328
3682500,-23.8522891998291
3685000,-25.702463150024414
3687500,-21.28885269165039
3690000,-25.799671173095703
3692500,-26.371501922607422
3695000,-25.02412986755371
3697500,-24.32973289489746
3700000,-28.804931640625
3702500,-21.961488723754883
3705000,-23.440549850463867
3707500,-33.81907653808594
3710000,-26.99236488342285
3712500,-32.77119445800781
3715000,-29.259403228759766
3717500,-21.931276321411133
3720000,-22.534984588623047
3722500,-26.256467819213867
3725000,-28.07074546813965
3727500,-22.956647872924805
3730000,-27.120494842529297
3732500,-21.791257858276367
3735000,-35.540016174316406
3737500,-30.513259887695312
3740000,-34.60219955444336
3742500,-37.43389892578125
3745000,-28.1774959564209
3747500,-28.75107765197754
3750000,-23.198017120361328
3752500,-24.60283088684082
3755000,-22.033472061157227
3757500,-28.98101806640625
3760000,-36.334815979003906
3762500,-34.547420501708984
3765000,-23.3089656829834
3767500,-30.007198333740234
3770000,-33.01247024536133
3772500,-43.3132209777832
3775000,-29.863948822021484
3777500,-34.95777893066406
3780000,-33.72795104980469
3782500,-23.657102584838867
3785000,-22.75022315979004
3787500,-25.170930862426758
3790000,-15.924230575561523
3792500,-29.870485305786133
3795000,-25.220266342163086
3797500,-17.599349975585938
3800000,-23.47043228149414
3802500,-19.209569931030273
3805000,-33.1509895324707
3807500,-38.49718475341797
3810000,-33.701446533203125
3812500,-27.27263641357422
3815000,-21.794286727905273
3817500,-26.124950408935547
3820000,-36.11732482910156
3822500,-27.332698822021484
3825000,-34.29960250854492
3827500,-27.746421813964844
3830000,-26.99698257446289
3832500,-30.931474685668945
3835000,-31.31998634338379
3837500,-42.99494171142578
3840000,-27.173471450805664
3842500,-26.640531539916992
3845000,-32.03151321411133
3847500,-23.98808479309082
3850000,-23.573087692260742
3852500,-33.281532287597656
3855000,-27.658903121948242
3857500,-31.24860382080078
3860000,-20.792634963989258
3862500,-25.098506927490234
3865000,-29.00444221496582
3867500,-24.465469360351562
3870000,-27.527252197265625
3872500,-32.02973937988281
3875000,-25.83957290649414
3877500,-42.81831359863281
3880000,-26.14928436279297
3882500,-29.166475296020508
3885000,-18.677385330200195
3887500,-32.729736328125
3890000,-22.664710998535156
3892500,-34.98823165893555
3895000,-25.491220474243164
3897500,-28.433773040771484
3900000,-31.455219268798828
3902500,-23.793827056884766
3905000,-37.248512268066406
3907500,-32.71144104003906
3910000,-27.36454963684082
3912500,-19.395605087280273
3915000,-31.22960090637207
3917500,-31.939258575439453
3920000,-28.356914520263672
3922500,-20.691410064697266
3925000,-25.289165496826172
3927500,-28.737451553344727
3930000,-33.21786880493164
3932500,-32.806617736816406
3935000,-43.58298873901367
3937500,-26.623899459838867
3940000,-31.958820343017578
3942500,-37.7541389465332
3945000,-30.895240783691406
3947500,-21.315532684326172
3950000,-27.849206924438477
3952500,-27.422298431396484
3955000,-30.716264724731445
3957500,-32.31483840942383
3960000,-27.696462631225586
3962500,-25.03424644470215
3965000,-33.65450668334961
3967500,-31.034313201904297
3970000,-32.62334060668945
3972500,-27.645143508911133
3975000,-35.60355758666992
3977500,-39.644290924072266
3980000,-27.789527893066406
3982500,-35.73003005981445
3985000,-29.167837142944336
3987500,-27.679548263549805
3990000,-29.891721725463867
3992500,-26.797264099121094
3995000,-32.894290924072266
3997500,-29.14238929748535
4000000,-28.931612014770508
4002500,-32.99924087524414
4005000,-32.1014289855957
4007500,-36.687774658203125
4010000,-29.911087036132812
4012500,-31.484914779663086
4015000,-30.998523712158203
4017500,-28.465246200561523
4020000,-35.43016052246094
4022500,-28.481199264526367
4025000,-24.20340347290039
4027500,-41.60612487792969
4030000,-28.42218589782715
4032500,-31.572206497192383
4035000,-39.70539855957031
4037500,-23.23902702331543
4040000,-30.579919815063477
4042500,-33.674835205078125
4045000,-33.454254150390625
4047500,-30.94961166381836
4050000,-25.073078155517578
4052500,-32.84592056274414
4055000,-21.85645866394043
4057500,-32.20813751220703
4060000,-25.276248931884766
4062500,-37.83365249633789
4065000,-32.05702590942383
4067500,-41.2779541015625
4070000,-31.117599487304688
4072500,-32.1397819519043
4075000,-29.15435028076172
4077500,-36.66399383544922
4080000,-49.6177978515625
4082500,-22.38035774230957
4085000,-36.00408172607422
4087500,-29.879281997680664
4090000,-29.017133712768555
4092500,-29.68307876586914
4095000,-35.82826232910156
4097500,-27.699647903442383
4100000,-30.208209991455078
4102500,-36.45024871826172
4105000,-34.241817474365234
4107500,-30.7383975982666
4110000,-29.724023818969727
4112500,-29.090248107910156
4115000,-32.05842971801758
