step,reward
2770000,-16.4660587310791
2772500,-13.68906307220459
2775000,-9.589820861816406
2777500,-16.37095832824707
2780000,-13.260396003723145
2782500,-22.03306007385254
2785000,-19.26268196105957
2787500,-15.743722915649414
2790000,-13.311105728149414
2792500,-15.478111267089844
2795000,-24.165761947631836
2797500,-16.197023391723633
2800000,-17.238662719726562
2802500,-19.51869010925293
2805000,-16.9101505279541
2807500,-19.026046752929688
2810000,-17.822376251220703
2812500,-15.576197624206543
2815000,-19.18281364440918
2817500,-12.801713943481445
2820000,-14.629284858703613
2822500,-14.37405014038086
2825000,-21.54059600830078
2827500,-18.837575912475586
2830000,-14.476496696472168
2832500,-12.794844627380371
2835000,-15.791595458984375
2837500,-14.374855995178223
2840000,-19.254777908325195
2842500,-12.722986221313477
2845000,-12.322799682617188
2847500,-14.257349014282227
2850000,-14.795671463012695
2852500,-15.60991096496582
2855000,-16.282909393310547
2857500,-13.377059936523438
2860000,-16.826129913330078
2862500,-16.13780975341797
2865000,-12.209455490112305
2867500,-16.966751098632812
2870000,-12.25964069366455
2872500,-13.599817276000977
2875000,-20.061458587646484
2877500,-9.8989896774292
2880000,-21.414384841918945
2882500,-17.78801727294922
2885000,-17.301986694335938
2887500,-13.327938079833984
2890000,-12.286516189575195
2892500,-12.664497375488281
2895000,-11.542214393615723
2897500,-21.223196029663086
2900000,-22.45339012145996
2902500,-15.417597770690918
2905000,-17.66026496887207
2907500,-15.617915153503418
2910000,-16.204479217529297
2912500,-16.78885269165039
2915000,-17.95496940612793
2917500,-19.584186553955078
2920000,-16.5599422454834
2922500,-12.796116828918457
2925000,-16.16534423828125
2927500,-22.907154083251953
2930000,-14.722403526306152
2932500,-14.322248458862305
2935000,-16.266254425048828
2937500,-15.32678508758545
2940000,-14.233674049377441
2942500,-16.41989517211914
2945000,-24.075578689575195
2947500,-19.15154457092285
2950000,-21.11227035522461
2952500,-12.561227798461914
2955000,-12.991032600402832
2957500,-11.87991714477539
2960000,-25.186424255371094
2962500,-18.747404098510742
2965000,-19.619295120239258
2967500,-11.50421142578125
2970000,-11.011256217956543
2972500,-12.666943550109863
2975000,-17.153160095214844
2977500,-14.444502830505371
2980000,-12.487323760986328
2982500,-12.804698944091797
2985000,-15.269686698913574
2987500,-21.48538589477539
2990000,-23.46587562561035
2992500,-21.14533042907715
2995000,-15.268430709838867
2997500,-16.983253479003906
3000000,-14.075899124145508
3002500,-19.07164764404297
3005000,-15.372243881225586
3007500,-21.188983917236328
3010000,-12.786534309387207
3012500,-23.8740234375
3015000,-18.373912811279297
3017500,-11.9506254196167
3020000,-14.500244140625
3022500,-14.263447761535645
3025000,-10.807785987854004
3027500,-16.05295753479004
3030000,-13.311325073242188
3032500,-11.297722816467285
3035000,-18.8023681640625
3037500,-12.450215339660645
3040000,-14.856287002563477
3042500,-12.946769714355469
3045000,-23.767187118530273
3047500,-13.666114807128906
3050000,-11.663276672363281
3052500,-21.94423484802246
3055000,-12.621909141540527
3057500,-24.577733993530273
3060000,-22.167940139770508
3062500,-12.380188941955566
3065000,-23.09040069580078
3067500,-15.88657283782959
3070000,-19.028709411621094
3072500,-19.403501510620117
3075000,-18.612262725830078
3077500,-15.55841064453125
3080000,-16.177961349487305
3082500,-15.478433609008789
3085000,-16.046297073364258
3087500,-16.28396987915039
3090000,-10.22125244140625
3092500,-12.31101131439209
3095000,-17.650115966796875
3097500,-20.41738510131836
3100000,-15.918061256408691
3102500,-16.02485466003418
3105000,-16.11237144470215
3107500,-14.760518074035645
3110000,-18.146188735961914
3112500,-16.731739044189453
3115000,-18.865175247192383
3117500,-12.403934478759766
3120000,-16.11078643798828
3122500,-21.047618865966797
3125000,-19.472673416137695
3127500,-12.750784873962402
3130000,-17.824331283569336
3132500,-15.538772583007812
3135000,-12.794394493103027
3137500,-12.412063598632812
3140000,-18.22639274597168
3142500,-9.705339431762695
3145000,-19.782054901123047
3147500,-18.070106506347656
3150000,-19.5745906829834
3152500,-13.74753189086914
3155000,-18.44097900390625
3157500,-17.822856903076172
3160000,-26.292421340942383
3162500,-24.210119247436523
3165000,-21.503833770751953
3167500,-20.86886215209961
3170000,-14.231003761291504
3172500,-20.649030685424805
3175000,-18.27155113220215
3177500,-15.561580657958984
3180000,-15.878768920898438
3182500,-11.739216804504395
3185000,-20.04165267944336
3187500,-21.517913818359375
3190000,-13.065707206726074
3192500,-14.810330390930176
3195000,-14.38015079498291
3197500,-10.566360473632812
3200000,-12.17625904083252
3202500,-16.578012466430664
3205000,-17.74944496154785
3207500,-11.68613052368164
3210000,-15.729456901550293
3212500,-14.771318435668945
3215000,-9.310263633728027
3217500,-18.368452072143555
3220000,-18.45160484313965
3222500,-17.066242218017578
3225000,-14.707918167114258
3227500,-12.537086486816406
3230000,-18.583112716674805
3232500,-13.227500915527344
3235000,-13.556404113769531
3237500,-19.806652069091797
3240000,-16.784549713134766
3242500,-15.772539138793945
3245000,-15.856605529785156
3247500,-15.587345123291016
3250000,-12.248811721801758
3252500,-18.98923110961914
3255000,-15.52331256866455
3257500,-14.207268714904785
3260000,-15.843681335449219
3262500,-18.829395294189453
3265000,-14.488837242126465
3267500,-22.150720596313477
3270000,-19.130475997924805
3272500,-12.033585548400879
3275000,-15.325240135192871
3277500,-17.8702392578125
3280000,-18.439388275146484
3282500,-16.059572219848633
3285000,-16.450502395629883
3287500,-15.400594711303711
3290000,-14.470466613769531
3292500,-17.839069366455078
3295000,-24.51457977294922
3297500,-19.552215576171875
3300000,-12.116753578186035
3302500,-23.877038955688477
3305000,-17.825496673583984
3307500,-24.197343826293945
3310000,-13.779560089111328
3312500,-15.233592987060547
3315000,-18.05585289001465
3317500,-21.818668365478516
3320000,-23.14737319946289
3322500,-14.318833351135254
3325000,-11.512371063232422
3327500,-30.809385299682617
3330000,-24.28958511352539
3332500,-10.642827987670898
3335000,-15.471757888793945
3337500,-20.870067596435547
3340000,-14.198765754699707
3342500,-15.320948600769043
3345000,-12.31333065032959
3347500,-17.614337921142578
3350000,-16.117332458496094
3352500,-17.222421646118164
3355000,-24.852102279663086
3357500,-21.086061477661133
3360000,-12.554362297058105
3362500,-18.351848602294922
3365000,-27.059568405151367
3367500,-17.366336822509766
3370000,-13.698914527893066
3372500,-11.62758731842041
3375000,-14.198578834533691
3377500,-23.741884231567383
3380000,-17.680870056152344
3382500,-19.7646541595459
3385000,-27.780357360839844
3387500,-12.745760917663574
3390000,-12.279415130615234
3392500,-25.596769332885742
3395000,-12.418659210205078
3397500,-16.227659225463867
3400000,-16.81415367126465
3402500,-19.720050811767578
3405000,-18.2098388671875
3407500,-14.557262420654297
3410000,-16.605012893676758
3412500,-15.363856315612793
3415000,-21.626075744628906
3417500,-13.871160507202148
3420000,-17.242712020874023
3422500,-14.010357856750488
3425000,-19.164024353027344
3427500,-17.916763305664062
3430000,-16.084884643554688
3432500,-26.665422439575195
3435000,-15.189282417297363
3437500,-14.280084609985352
3440000,-12.96578598022461
3442500,-17.348617553710938
3445000,-19.115375518798828
3447500,-18.295604705810547
3450000,-18.05824089050293
3452500,-15.532902717590332
3455000,-23.618276596069336
3457500,-17.905067443847656
3460000,-13.318009376525879
3462500,-15.185090065002441
3465000,-14.068231582641602
3467500,-25.151668548583984
3470000,-19.208473205566406
3472500,-13.433934211730957
3475000,-24.61317253112793
3477500,-24.6835994720459
3480000,-11.268527030944824
3482500,-14.4580078125
3485000,-18.41326141357422
3487500,-12.396571159362793
3490000,-12.20982837677002
3492500,-18.855073928833008
3495000,-14.282764434814453
3497500,-22.98921775817871
3500000,-26.591188430786133
3502500,-11.520251274108887
3505000,-21.104978561401367
3507500,-18.02366828918457
3510000,-15.172526359558105
3512500,-14.675104141235352
3515000,-24.057281494140625
3517500,-11.310059547424316
3520000,-13.010259628295898
3522500,-17.666927337646484
3525000,-15.029325485229492
3527500,-15.472575187683105
3530000,-21.09967041015625
3532500,-11.983453750610352
3535000,-14.252481460571289
3537500,-11.008668899536133
3540000,-12.978544235229492
3542500,-17.014957427978516
3545000,-21.998926162719727
3547500,-16.249256134033203
3550000,-16.499937057495117
3552500,-15.617552757263184
3555000,-16.442026138305664
3557500,-13.325879096984863
3560000,-23.61103630065918
3562500,-20.146163940429688
3565000,-19.82638931274414
3567500,-16.384126663208008
3570000,-19.79209327697754
3572500,-15.418307304382324
3575000,-10.689343452453613
3577500,-17.53011131286621
3580000,-20.72893714904785
3582500,-11.992446899414062
3585000,-11.518409729003906
3587500,-13.094359397888184
3590000,-28.737382888793945
3592500,-15.159285545349121
3595000,-18.490018844604492
3597500,-13.309797286987305
3600000,-22.977069854736328
3602500,-15.534754753112793
3605000,-18.661090850830078
3607500,-23.925273895263672
3610000,-21.36417007446289
3612500,-21.591983795166016
3615000,-17.972875595092773
3617500,-15.409913063049316
3620000,-16.31003189086914
3622500,-15.00741958618164
3625000,-15.760623931884766
3627500,-14.985788345336914
3630000,-15.384601593017578
3632500,-18.41103744506836
3635000,-26.331504821777344
3637500,-17.78390121459961
3640000,-15.242350578308105
3642500,-19.266738891601562
3645000,-14.135735511779785
3647500,-26.13327407836914
3650000,-12.536550521850586
3652500,-12.278214454650879
3655000,-17.530445098876953
3657500,-19.197425842285156
3660000,-23.413066864013672
3662500,-24.084308624267578
3665000,-19.325687408447266
3667500,-14.824424743652344
3670000,-11.935060501098633
3672500,-20.248857498168945
3675000,-17.6674861907959
3677500,-13.253786087036133
3680000,-11.357067108154297
3682500,-19.433748245239258
3685000,-15.890958786010742
3687500,-18.52191925048828
3690000,-13.380845069885254
3692500,-15.751341819763184
3695000,-16.57090187072754
3697500,-14.174541473388672
3700000,-16.038591384887695
3702500,-16.194778442382812
3705000,-15.195758819580078
3707500,-16.912960052490234
3710000,-18.80661392211914
3712500,-9.701844215393066
3715000,-18.651906967163086
3717500,-11.39137077331543
3720000,-15.405144691467285
3722500,-17.311471939086914
3725000,-14.485246658325195
3727500,-16.86036491394043
3730000,-19.29210090637207
3732500,-25.052593231201172
3735000,-17.969274520874023
3737500,-27.930572509765625
3740000,-17.61734962463379
3742500,-16.53712272644043
3745000,-15.189316749572754
3747500,-15.967655181884766
3750000,-20.810461044311523
3752500,-14.888413429260254
3755000,-22.963817596435547
3757500,-14.108708381652832
3760000,-14.635823249816895
3762500,-24.2979736328125
3765000,-20.818084716796875
3767500,-20.64968490600586
3770000,-15.411108016967773
3772500,-22.438949584960938
3775000,-19.176897048950195
3777500,-17.19172477722168
3780000,-17.640377044677734
3782500,-20.82643699645996
3785000,-16.928850173950195
3787500,-17.79414176940918
3790000,-18.87497329711914
3792500,-15.220426559448242
3795000,-23.63207244873047
3797500,-14.61227035522461
3800000,-18.27073097229004
3802500,-16.594524383544922
3805000,-11.726785659790039
3807500,-19.23044204711914
3810000,-16.82737159729004
3812500,-25.231220245361328
3815000,-19.474645614624023
3817500,-22.05963706970215
3820000,-29.74934196472168
3822500,-11.150001525878906
3825000,-14.964510917663574
3827500,-12.172917366027832
3830000,-16.777196884155273
3832500,-18.917856216430664
3835000,-20.959732055664062
3837500,-12.822295188903809
3840000,-16.241958618164062
3842500,-24.013303756713867
3845000,-12.55975341796875
3847500,-14.377166748046875
3850000,-18.018428802490234
3852500,-13.54263687133789
3855000,-19.050960540771484
3857500,-25.628116607666016
3860000,-14.572447776794434
3862500,-18.834186553955078
3865000,-14.292500495910645
3867500,-17.69926643371582
3870000,-16.530288696289062
3872500,-20.095733642578125
3875000,-19.979379653930664
3877500,-16.36049461364746
3880000,-15.05903148651123
3882500,-21.735116958618164
3885000,-21.565143585205078
3887500,-20.476476669311523
3890000,-23.917278289794922
3892500,-14.966605186462402
3895000,-17.639467239379883
3897500,-25.66083335876465
3900000,-15.379947662353516
3902500,-25.869609832763672
3905000,-14.901790618896484
3907500,-19.06188201904297
3910000,-14.687666893005371
3912500,-29.087783813476562
3915000,-19.863811492919922
3917500,-10.352307319641113
3920000,-15.049927711486816
3922500,-18.126482009887695
3925000,-21.560955047607422
3927500,-9.22263240814209
3930000,-26.141630172729492
3932500,-16.09108543395996
3935000,-14.426526069641113
3937500,-16.910120010375977
3940000,-16.786968231201172
3942500,-22.5020809173584
3945000,-19.671615600585938
3947500,-19.938383102416992
3950000,-13.430288314819336
3952500,-16.180221557617188
3955000,-14.185644149780273
3957500,-14.847777366638184
3960000,-23.69470977783203
3962500,-17.522228240966797
3965000,-19.70146369934082
3967500,-23.481538772583008
3970000,-25.028135299682617
3972500,-18.169832229614258
3975000,-15.606493949890137
3977500,-19.84418487548828
3980000,-17.06143569946289
3982500,-18.141427993774414
3985000,-13.9314546585083
3987500,-13.49343204498291
3990000,-19.298402786254883
3992500,-16.579246520996094
3995000,-18.172056198120117
3997500,-17.17866325378418
4000000,-22.555095672607422
4002500,-16.742822647094727
4005000,-12.029256820678711
4007500,-12.341538429260254
4010000,-15.313908576965332
4012500,-22.791234970092773
4015000,-19.464189529418945
4017500,-22.126245498657227
4020000,-15.816475868225098
4022500,-12.918984413146973
4025000,-16.693235397338867
4027500,-18.748624801635742
4030000,-12.315690040588379
4032500,-17.496938705444336
4035000,-28.089599609375
4037500,-14.535479545593262
4040000,-21.232126235961914
4042500,-24.75710678100586
4045000,-27.627891540527344
4047500,-23.489564895629883
4050000,-23.776891708374023
4052500,-17.793148040771484
4055000,-16.188011169433594
4057500,-20.026695251464844
4060000,-18.168203353881836
4062500,-20.81002426147461
4065000,-20.39217185974121
4067500,-22.26958656311035
4070000,-19.417041778564453
4072500,-17.996278762817383
4075000,-20.08036231994629
4077500,-18.255786895751953
4080000,-11.021514892578125
4082500,-14.642635345458984
4085000,-20.32355308532715
4087500,-21.099853515625
4090000,-32.87196731567383
4092500,-17.781421661376953
4095000,-8.98734188079834
4097500,-23.247966766357422
4100000,-29.19930076599121
4102500,-13.886356353759766
4105000,-19.265594482421875
4107500,-22.770748138427734
4110000,-25.657827377319336
4112500,-16.58875846862793
