step,reward
6852500,-19.82056999206543
6855000,-25.884693145751953
6857500,-23.828481674194336
6860000,-22.704368591308594
6862500,-21.937088012695312
6865000,-21.45960235595703
6867500,-21.140626907348633
6870000,-21.26620101928711
6872500,-22.372499465942383
6875000,-27.384132385253906
6877500,-21.75917625427246
6880000,-21.27706527709961
6882500,-22.803579330444336
6885000,-22.845924377441406
6887500,-21.13401222229004
6890000,-20.11241912841797
6892500,-22.181419372558594
6895000,-19.507110595703125
6897500,-20.005203247070312
6900000,-17.45816421508789
6902500,-22.16972541809082
6905000,-21.043243408203125
6907500,-20.73017120361328
6910000,-22.55740737915039
6912500,-18.426250457763672
6915000,-21.365589141845703
6917500,-18.06717300415039
6920000,-17.33391571044922
6922500,-24.080799102783203
6925000,-21.528217315673828
6927500,-19.119443893432617
6930000,-23.161388397216797
6932500,-23.531476974487305
6935000,-20.383668899536133
6937500,-20.259262084960938
6940000,-23.38574981689453
6942500,-20.330583572387695
6945000,-19.299270629882812
6947500,-21.836261749267578
6950000,-23.320301055908203
6952500,-19.1981258392334
6955000,-18.146556854248047
6957500,-16.647493362426758
6960000,-22.27212905883789
6962500,-19.82618522644043
6965000,-20.171541213989258
6967500,-18.876611709594727
6970000,-20.632488250732422
6972500,-21.196643829345703
6975000,-21.609525680541992
6977500,-20.520227432250977
6980000,-18.293718338012695
6982500,-20.138498306274414
6985000,-24.827861785888672
6987500,-21.70684242248535
6990000,-22.63766860961914
6992500,-23.003738403320312
6995000,-22.06808090209961
6997500,-22.75054168701172
7000000,-17.279239654541016
7002500,-18.601118087768555
7005000,-21.34674644470215
7007500,-15.53901481628418
7010000,-22.29157829284668
7012500,-21.699785232543945
7015000,-19.2807674407959
7017500,-19.17794418334961
7020000,-20.75235939025879
7022500,-20.99582290649414
7025000,-25.0207576751709
7027500,-19.880859375
7030000,-22.159311294555664
7032500,-25.40862274169922
7035000,-21.711454391479492
7037500,-19.505800247192383
7040000,-20.335298538208008
7042500,-20.63496971130371
7045000,-19.582033157348633
7047500,-20.919198989868164
7050000,-23.842138290405273
7052500,-22.264657974243164
7055000,-23.883623123168945
7057500,-28.110063552856445
7060000,-23.37761116027832
7062500,-21.368070602416992
7065000,-19.257659912109375
7067500,-19.43621253967285
7070000,-23.760738372802734
7072500,-22.312665939331055
7075000,-16.250091552734375
7077500,-19.83087921142578
7080000,-25.70248794555664
7082500,-21.02232551574707
7085000,-22.70437240600586
7087500,-20.28925895690918
7090000,-20.42520523071289
7092500,-25.55357551574707
7095000,-23.062171936035156
7097500,-19.608673095703125
7100000,-17.63060760498047
7102500,-23.77977180480957
7105000,-21.066823959350586
7107500,-21.208511352539062
7110000,-23.081344604492188
7112500,-25.23845672607422
7115000,-20.32134437561035
7117500,-20.4827938079834
7120000,-19.95429229736328
7122500,-21.676355361938477
7125000,-21.289676666259766
7127500,-22.458507537841797
7130000,-21.1019287109375
7132500,-26.866607666015625
7135000,-20.77606201171875
7137500,-18.11199378967285
7140000,-19.85512924194336
7142500,-21.566560745239258
7145000,-23.076759338378906
7147500,-17.337085723876953
7150000,-20.4404239654541
7152500,-22.584796905517578
7155000,-18.853050231933594
7157500,-20.744754791259766
7160000,-26.2069149017334
7162500,-21.930618286132812
7165000,-22.798309326171875
7167500,-20.37192726135254
7170000,-19.132083892822266
7172500,-22.624799728393555
7175000,-24.481815338134766
7177500,-19.863391876220703
7180000,-21.043405532836914
7182500,-21.22609519958496
7185000,-19.99074935913086
7187500,-20.622114181518555
7190000,-22.648393630981445
7192500,-17.582752227783203
7195000,-14.641737937927246
7197500,-19.842954635620117
7200000,-23.006425857543945
7202500,-22.311382293701172
7205000,-20.301713943481445
7207500,-19.871524810791016
7210000,-21.12181282043457
7212500,-21.142257690429688
7215000,-24.136518478393555
7217500,-23.52118682861328
7220000,-22.707944869995117
7222500,-23.656871795654297
7225000,-22.065650939941406
7227500,-19.54888916015625
7230000,-21.706892013549805
7232500,-18.718347549438477
7235000,-16.997812271118164
7237500,-22.595172882080078
7240000,-18.948162078857422
7242500,-19.06092643737793
7245000,-20.180706024169922
7247500,-18.726783752441406
7250000,-18.427749633789062
7252500,-20.946487426757812
7255000,-17.500003814697266
7257500,-20.658079147338867
7260000,-19.477664947509766
7262500,-20.721202850341797
7265000,-22.256799697875977
7267500,-20.946380615234375
7270000,-25.12714385986328
7272500,-27.01451301574707
7275000,-20.81134033203125
7277500,-17.93380355834961
7280000,-18.738544464111328
7282500,-19.045480728149414
7285000,-23.668289184570312
7287500,-18.672636032104492
7290000,-19.44493293762207
7292500,-21.154136657714844
7295000,-19.778064727783203
7297500,-16.274015426635742
7300000,-20.62021255493164
7302500,-20.69524383544922
7305000,-17.015798568725586
7307500,-21.43411636352539
7310000,-21.05370330810547
7312500,-20.049530029296875
7315000,-23.401132583618164
7317500,-19.996849060058594
7320000,-17.00196647644043
7322500,-18.63720703125
7325000,-18.9230899810791
7327500,-24.193201065063477
7330000,-19.970470428466797
7332500,-22.666519165039062
7335000,-17.2496280670166
7337500,-18.59386444091797
7340000,-20.207332611083984
7342500,-23.183801651000977
7345000,-18.244430541992188
7347500,-23.169527053833008
7350000,-20.2401123046875
7352500,-20.005990982055664
7355000,-18.868986129760742
7357500,-18.401430130004883
7360000,-22.295501708984375
7362500,-21.86904525756836
7365000,-20.735950469970703
7367500,-21.275009155273438
7370000,-21.09333038330078
7372500,-23.972705841064453
7375000,-20.985883712768555
7377500,-21.56046485900879
7380000,-19.186227798461914
7382500,-21.818387985229492
7385000,-18.322843551635742
7387500,-18.27233123779297
7390000,-20.63348388671875
7392500,-21.53580093383789
7395000,-19.830766677856445
7397500,-23.303966522216797
7400000,-19.741798400878906
7402500,-21.28508949279785
7405000,-22.178905487060547
7407500,-23.96004867553711
7410000,-26.166061401367188
7412500,-19.84914207458496
7415000,-19.34719467163086
7417500,-21.469261169433594
7420000,-22.74087142944336
7422500,-19.4289493560791
7425000,-21.518821716308594
7427500,-22.82294273376465
7430000,-21.13654136657715
7432500,-16.515880584716797
7435000,-22.07938003540039
7437500,-20.5054931640625
7440000,-22.859493255615234
7442500,-16.708480834960938
7445000,-18.24041748046875
7447500,-22.389183044433594
7450000,-20.54878044128418
7452500,-20.819902420043945
7455000,-20.046558380126953
7457500,-16.10399627685547
7460000,-24.53179359436035
7462500,-19.65692138671875
7465000,-23.310659408569336
7467500,-21.139841079711914
7470000,-20.6395320892334
7472500,-29.669254302978516
7475000,-25.180370330810547
7477500,-25.47144889831543
7480000,-24.273080825805664
7482500,-20.010787963867188
7485000,-18.68769645690918
7487500,-19.663969039916992
7490000,-21.939817428588867
7492500,-15.806127548217773
7495000,-22.324317932128906
7497500,-21.861370086669922
7500000,-20.537153244018555
7502500,-20.854873657226562
7505000,-19.026126861572266
7507500,-21.85392189025879
7510000,-24.455463409423828
7512500,-22.522197723388672
7515000,-20.648963928222656
7517500,-18.89288902282715
7520000,-20.596466064453125
7522500,-23.989574432373047
7525000,-19.63195037841797
7527500,-24.486482620239258
7530000,-20.304826736450195
7532500,-22.981128692626953
7535000,-20.890243530273438
7537500,-25.766111373901367
7540000,-18.500207901000977
7542500,-20.918285369873047
7545000,-19.30034065246582
7547500,-20.3369140625
7550000,-20.01403045654297
7552500,-22.929149627685547
7555000,-24.143112182617188
7557500,-19.637718200683594
7560000,-24.223562240600586
7562500,-24.830787658691406
7565000,-25.741710662841797
7567500,-24.602033615112305
7570000,-19.555904388427734
7572500,-23.803709030151367
7575000,-27.5142879486084
7577500,-23.92768096923828
7580000,-23.503952026367188
7582500,-25.00531578063965
7585000,-24.67545509338379
7587500,-22.491212844848633
7590000,-17.734390258789062
7592500,-20.03744888305664
7595000,-22.03554916381836
7597500,-19.155733108520508
7600000,-20.806682586669922
7602500,-20.15723991394043
7605000,-20.430200576782227
7607500,-19.96127700805664
7610000,-18.045440673828125
7612500,-24.970720291137695
7615000,-21.03511619567871
7617500,-21.53087615966797
7620000,-21.60053062438965
7622500,-19.15145492553711
7625000,-19.062057495117188
7627500,-23.685335159301758
7630000,-15.56441593170166
7632500,-23.284610748291016
7635000,-20.925548553466797
7637500,-21.197877883911133
7640000,-21.12025260925293
7642500,-19.281829833984375
7645000,-22.432851791381836
7647500,-18.866050720214844
7650000,-19.459224700927734
7652500,-21.458219528198242
7655000,-23.325382232666016
7657500,-20.669925689697266
7660000,-20.527437210083008
7662500,-19.38397979736328
7665000,-21.125234603881836
7667500,-23.52857780456543
7670000,-24.19053077697754
7672500,-20.858997344970703
7675000,-20.87328338623047
7677500,-20.53021812438965
7680000,-18.87030601501465
7682500,-20.525251388549805
7685000,-22.52210235595703
7687500,-25.455810546875
7690000,-18.853975296020508
7692500,-21.261075973510742
7695000,-21.81818962097168
7697500,-21.75515365600586
7700000,-15.081269264221191
7702500,-19.817047119140625
7705000,-19.36748695373535
7707500,-21.335987091064453
7710000,-25.478069305419922
7712500,-22.614234924316406
7715000,-23.763011932373047
7717500,-17.690410614013672
7720000,-24.1671142578125
7722500,-21.519947052001953
7725000,-20.669424057006836
7727500,-23.826526641845703
7730000,-25.980247497558594
7732500,-20.885011672973633
7735000,-19.582538604736328
7737500,-20.508275985717773
7740000,-20.485841751098633
7742500,-25.07564353942871
7745000,-19.578306198120117
7747500,-20.864145278930664
7750000,-21.593116760253906
7752500,-17.324417114257812
7755000,-24.616052627563477
7757500,-21.250091552734375
7760000,-21.646446228027344
7762500,-20.236351013183594
7765000,-23.757999420166016
7767500,-21.096242904663086
7770000,-20.347736358642578
7772500,-20.085420608520508
7775000,-22.618099212646484
7777500,-21.49470329284668
7780000,-25.57174301147461
7782500,-25.457305908203125
7785000,-18.406993865966797
7787500,-23.2979736328125
7790000,-21.46870231628418
7792500,-20.61561393737793
7795000,-24.01068687438965
7797500,-21.667919158935547
7800000,-19.027576446533203
7802500,-21.26389503479004
7805000,-22.518400192260742
7807500,-18.00316047668457
7810000,-20.03986930847168
7812500,-18.415803909301758
7815000,-20.15114974975586
7817500,-17.885515213012695
7820000,-16.347684860229492
7822500,-19.56018829345703
7825000,-18.156387329101562
7827500,-18.337364196777344
7830000,-22.873046875
7832500,-18.78584098815918
7835000,-19.685741424560547
7837500,-22.534189224243164
7840000,-18.175878524780273
7842500,-21.20379066467285
7845000,-22.50483512878418
7847500,-22.636356353759766
7850000,-25.615480422973633
7852500,-18.331823348999023
7855000,-20.27427101135254
7857500,-20.230976104736328
7860000,-20.429784774780273
7862500,-22.785367965698242
7865000,-23.275798797607422
7867500,-20.467939376831055
7870000,-24.156383514404297
7872500,-22.79775047302246
7875000,-21.556629180908203
7877500,-23.33661460876465
7880000,-19.79412269592285
7882500,-22.25473403930664
7885000,-18.615005493164062
7887500,-19.41866683959961
7890000,-21.92357063293457
7892500,-17.893022537231445
7895000,-19.51120376586914
7897500,-20.411256790161133
7900000,-25.057849884033203
7902500,-20.61359405517578
7905000,-22.46580696105957
7907500,-20.991249084472656
7910000,-21.370513916015625
7912500,-20.902881622314453
7915000,-19.094600677490234
7917500,-22.777132034301758
7920000,-17.120634078979492
7922500,-21.647727966308594
7925000,-24.756284713745117
7927500,-18.411149978637695
7930000,-22.340347290039062
7932500,-20.1122989654541
7935000,-19.715335845947266
7937500,-20.418466567993164
7940000,-17.44179344177246
7942500,-23.190227508544922
7945000,-23.37592124938965
7947500,-19.584163665771484
7950000,-22.707773208618164
7952500,-22.016597747802734
7955000,-22.478862762451172
7957500,-18.715923309326172
7960000,-23.283851623535156
7962500,-22.614484786987305
7965000,-19.504592895507812
7967500,-24.856660842895508
7970000,-21.360990524291992
7972500,-25.300771713256836
7975000,-21.2419490814209
7977500,-19.657100677490234
7980000,-23.91042709350586
7982500,-26.828311920166016
7985000,-21.905656814575195
7987500,-19.84596824645996
7990000,-19.31692886352539
7992500,-25.625213623046875
7995000,-19.66222381591797
7997500,-21.713973999023438
8000000,-22.053220748901367
8002500,-21.771909713745117
8005000,-19.176746368408203
8007500,-24.198951721191406
8010000,-22.204050064086914
8012500,-23.574207305908203
8015000,-20.829326629638672
8017500,-21.706056594848633
8020000,-20.67495346069336
8022500,-22.393436431884766
8025000,-19.89999008178711
8027500,-20.861549377441406
8030000,-20.22577667236328
8032500,-23.500568389892578
8035000,-21.997413635253906
8037500,-16.554920196533203
8040000,-21.095752716064453
8042500,-19.68359375
8045000,-18.946626663208008
8047500,-22.980562210083008
8050000,-19.22723960876465
8052500,-21.928682327270508
8055000,-18.24954605102539
8057500,-18.565004348754883
8060000,-15.466407775878906
8062500,-20.379688262939453
8065000,-19.173206329345703
8067500,-19.30904769897461
8070000,-18.3597354888916
8072500,-19.40594482421875
8075000,-21.226526260375977
8077500,-20.10863494873047
8080000,-20.941722869873047
8082500,-20.33502960205078
8085000,-19.597583770751953
8087500,-21.398075103759766
8090000,-22.44462776184082
8092500,-15.994851112365723
8095000,-21.6035213470459
8097500,-19.218406677246094
8100000,-22.47288703918457
8102500,-16.735591888427734
8105000,-19.326679229736328
8107500,-19.998138427734375
8110000,-19.61931800842285
8112500,-20.158206939697266
8115000,-24.7463436126709
8117500,-22.380577087402344
8120000,-18.479042053222656
8122500,-22.674341201782227
8125000,-19.896026611328125
8127500,-20.602840423583984
8130000,-19.75166130065918
8132500,-18.760601043701172
8135000,-18.885425567626953
8137500,-21.67266082763672
8140000,-21.548404693603516
8142500,-21.404203414916992
8145000,-23.705520629882812
8147500,-23.84204864501953
8150000,-26.20155906677246
8152500,-20.241374969482422
8155000,-18.624507904052734
8157500,-18.539278030395508
8160000,-19.35913848876953
8162500,-21.31792640686035
8165000,-22.074018478393555
8167500,-19.682376861572266
8170000,-20.63884925842285
8172500,-20.649045944213867
8175000,-23.192325592041016
8177500,-19.94525146484375
8180000,-17.2226505279541
8182500,-24.199928283691406
8185000,-19.46852684020996
8187500,-20.482162475585938
8190000,-18.29160499572754
8192500,-22.390989303588867
8195000,-22.243513107299805
8197500,-17.563095092773438
8200000,-19.677278518676758
8202500,-21.512182235717773
8205000,-23.046125411987305
8207500,-22.881593704223633
8210000,-22.77445411682129
8212500,-18.50345230102539
8215000,-21.966012954711914
8217500,-20.63688087463379
8220000,-20.075809478759766
8222500,-16.001131057739258
8225000,-22.479711532592773
8227500,-22.507558822631836
8230000,-22.834402084350586
8232500,-22.0308837890625
8235000,-24.060474395751953
8237500,-23.153766632080078
