step,reward
7010000,-19.34793472290039
7012500,-17.142181396484375
7015000,-19.53289794921875
7017500,-20.715303421020508
7020000,-24.037456512451172
7022500,-20.379493713378906
7025000,-21.103973388671875
7027500,-19.82834815979004
7030000,-24.016292572021484
7032500,-22.478750228881836
7035000,-21.835384368896484
7037500,-21.480575561523438
7040000,-22.510541915893555
7042500,-19.30804443359375
7045000,-18.625703811645508
7047500,-23.384218215942383
7050000,-23.1122989654541
7052500,-21.544544219970703
7055000,-20.60354995727539
7057500,-23.33909797668457
7060000,-26.97760581970215
7062500,-20.589820861816406
7065000,-25.552831649780273
7067500,-22.63027000427246
7070000,-22.3126163482666
7072500,-26.571014404296875
7075000,-20.01301383972168
7077500,-25.662580490112305
7080000,-20.23190689086914
7082500,-19.87457847595215
7085000,-18.124311447143555
7087500,-21.17071533203125
7090000,-21.203773498535156
7092500,-21.357967376708984
7095000,-21.21367645263672
7097500,-20.83561897277832
7100000,-22.296972274780273
7102500,-21.31119728088379
7105000,-20.701265335083008
7107500,-18.214710235595703
7110000,-20.393577575683594
7112500,-18.910661697387695
7115000,-22.957353591918945
7117500,-23.262537002563477
7120000,-19.604381561279297
7122500,-22.930564880371094
7125000,-23.740476608276367
7127500,-25.014646530151367
7130000,-19.01893424987793
7132500,-20.612794876098633
7135000,-20.890941619873047
7137500,-22.411130905151367
7140000,-19.332740783691406
7142500,-16.53568458557129
7145000,-22.148759841918945
7147500,-15.146883964538574
7150000,-22.631921768188477
7152500,-22.44558334350586
7155000,-22.726722717285156
7157500,-26.447799682617188
7160000,-18.539037704467773
7162500,-20.961196899414062
7165000,-17.995805740356445
7167500,-23.28358268737793
7170000,-16.015121459960938
7172500,-20.80207061767578
7175000,-18.342679977416992
7177500,-20.056955337524414
7180000,-17.060192108154297
7182500,-23.293502807617188
7185000,-18.719573974609375
7187500,-19.53059959411621
7190000,-19.177677154541016
7192500,-21.046785354614258
7195000,-20.039518356323242
7197500,-20.540029525756836
7200000,-23.204639434814453
7202500,-17.91702651977539
7205000,-24.28651237487793
7207500,-22.650270462036133
7210000,-18.59783935546875
7212500,-18.866601943969727
7215000,-20.16480827331543
7217500,-16.146738052368164
7220000,-19.590883255004883
7222500,-18.48242950439453
7225000,-23.836320877075195
7227500,-20.999597549438477
7230000,-21.677717208862305
7232500,-15.867372512817383
7235000,-16.461225509643555
7237500,-19.85538673400879
7240000,-18.79397201538086
7242500,-20.308591842651367
7245000,-20.097681045532227
7247500,-16.145252227783203
7250000,-17.510976791381836
7252500,-21.027996063232422
7255000,-21.528573989868164
7257500,-18.531272888183594
7260000,-21.389184951782227
7262500,-22.217878341674805
7265000,-22.187318801879883
7267500,-21.380401611328125
7270000,-18.955604553222656
7272500,-23.052406311035156
7275000,-20.339834213256836
7277500,-23.41609764099121
7280000,-22.560346603393555
7282500,-19.277755737304688
7285000,-22.559965133666992
7287500,-20.88771629333496
7290000,-17.62868881225586
7292500,-19.464466094970703
7295000,-20.57505226135254
7297500,-20.396623611450195
7300000,-20.569339752197266
7302500,-20.603384017944336
7305000,-21.803802490234375
7307500,-16.67151641845703
7310000,-22.538742065429688
7312500,-21.984865188598633
7315000,-21.350257873535156
7317500,-26.549190521240234
7320000,-19.481178283691406
7322500,-21.403560638427734
7325000,-21.953134536743164
7327500,-20.71100616455078
7330000,-18.710412979125977
7332500,-19.971113204956055
7335000,-18.430011749267578
7337500,-22.455917358398438
7340000,-18.961977005004883
7342500,-18.255247116088867
7345000,-20.995695114135742
7347500,-18.980148315429688
7350000,-20.27223014831543
7352500,-17.92486000061035
7355000,-16.89410400390625
7357500,-24.073360443115234
7360000,-19.78025245666504
7362500,-21.511898040771484
7365000,-24.747346878051758
7367500,-18.392528533935547
7370000,-18.122865676879883
7372500,-21.02317237854004
7375000,-21.50096321105957
7377500,-22.315858840942383
7380000,-18.279541015625
7382500,-25.73503875732422
7385000,-19.62217903137207
7387500,-21.199132919311523
7390000,-22.227460861206055
7392500,-18.888381958007812
7395000,-22.112150192260742
7397500,-24.395231246948242
7400000,-23.6224365234375
7402500,-24.122922897338867
7405000,-21.396793365478516
7407500,-23.823692321777344
7410000,-25.269046783447266
7412500,-24.940868377685547
7415000,-19.722091674804688
7417500,-20.551982879638672
7420000,-19.4293155670166
7422500,-20.704757690429688
7425000,-19.609132766723633
7427500,-21.90442657470703
7430000,-19.590105056762695
7432500,-20.2272891998291
7435000,-20.8992862701416
7437500,-19.953563690185547
7440000,-20.066753387451172
7442500,-25.70728302001953
7445000,-23.79732894897461
7447500,-18.7940731048584
7450000,-25.10000991821289
7452500,-19.720033645629883
7455000,-19.283098220825195
7457500,-20.04303550720215
7460000,-21.71909523010254
7462500,-23.7542724609375
7465000,-18.809999465942383
7467500,-24.393077850341797
7470000,-19.364717483520508
7472500,-17.760021209716797
7475000,-25.760337829589844
7477500,-22.869773864746094
7480000,-20.527881622314453
7482500,-25.548307418823242
7485000,-24.280460357666016
7487500,-24.521207809448242
7490000,-20.692102432250977
7492500,-23.71474266052246
7495000,-23.03546142578125
7497500,-21.553939819335938
7500000,-27.058151245117188
7502500,-23.918821334838867
7505000,-23.793888092041016
7507500,-20.943552017211914
7510000,-19.923616409301758
7512500,-20.134634017944336
7515000,-24.59443473815918
7517500,-24.28603744506836
7520000,-27.910335540771484
7522500,-20.675785064697266
7525000,-24.46169090270996
7527500,-20.643997192382812
7530000,-27.354686737060547
7532500,-19.79791259765625
7535000,-21.817731857299805
7537500,-17.044414520263672
7540000,-22.798948287963867
7542500,-19.481061935424805
7545000,-21.67922019958496
7547500,-19.20049285888672
7550000,-22.364608764648438
7552500,-24.94135856628418
7555000,-23.320558547973633
7557500,-20.92471694946289
7560000,-25.27254295349121
7562500,-19.940345764160156
7565000,-23.424015045166016
7567500,-22.48267936706543
7570000,-24.178956985473633
7572500,-20.422285079956055
7575000,-21.675342559814453
7577500,-20.376953125
7580000,-18.846721649169922
7582500,-19.370357513427734
7585000,-20.40125846862793
7587500,-24.669368743896484
7590000,-18.066770553588867
7592500,-19.84865379333496
7595000,-20.598133087158203
7597500,-20.629423141479492
7600000,-21.460805892944336
7602500,-22.7314510345459
7605000,-18.986425399780273
7607500,-21.490568161010742
7610000,-24.559213638305664
7612500,-21.0938663482666
7615000,-18.522544860839844
7617500,-23.80452537536621
7620000,-23.00261116027832
7622500,-19.700489044189453
7625000,-21.007526397705078
7627500,-21.3268985748291
7630000,-20.19133758544922
7632500,-20.90089988708496
7635000,-19.427753448486328
7637500,-19.992029190063477
7640000,-22.925832748413086
7642500,-16.315467834472656
7645000,-20.260225296020508
7647500,-19.554832458496094
7650000,-22.272281646728516
7652500,-21.12123680114746
7655000,-22.856489181518555
7657500,-21.668319702148438
7660000,-18.883533477783203
7662500,-19.967498779296875
7665000,-18.757436752319336
7667500,-20.82785987854004
7670000,-22.631317138671875
7672500,-24.937789916992188
7675000,-20.803119659423828
7677500,-17.920024871826172
7680000,-19.398218154907227
7682500,-19.24794578552246
7685000,-20.004281997680664
7687500,-16.023897171020508
7690000,-16.887434005737305
7692500,-19.335399627685547
7695000,-20.831684112548828
7697500,-17.358686447143555
7700000,-17.1503963470459
7702500,-16.774211883544922
7705000,-17.193952560424805
7707500,-21.252634048461914
7710000,-22.238540649414062
7712500,-22.07576560974121
7715000,-20.592273712158203
7717500,-22.627607345581055
7720000,-19.913461685180664
7722500,-24.077550888061523
7725000,-19.532257080078125
7727500,-20.90911102294922
7730000,-19.120458602905273
7732500,-15.865818977355957
7735000,-18.46147346496582
7737500,-18.45806312561035
7740000,-18.39348602294922
7742500,-20.3754825592041
7745000,-19.261577606201172
7747500,-22.36954116821289
7750000,-17.967330932617188
7752500,-20.281579971313477
7755000,-20.938173294067383
7757500,-20.825725555419922
7760000,-18.805173873901367
7762500,-23.323366165161133
7765000,-19.45170783996582
7767500,-22.718603134155273
7770000,-23.583045959472656
7772500,-18.33454132080078
7775000,-16.29633331298828
7777500,-17.978242874145508
7780000,-21.06511116027832
7782500,-19.83909797668457
7785000,-20.815044403076172
7787500,-21.19441032409668
7790000,-20.105195999145508
7792500,-16.46411895751953
7795000,-21.50429916381836
7797500,-23.457305908203125
7800000,-26.103023529052734
7802500,-18.944746017456055
7805000,-24.01018714904785
7807500,-23.0839786529541
7810000,-18.80633544921875
7812500,-24.704687118530273
7815000,-20.105833053588867
7817500,-22.740772247314453
7820000,-24.774629592895508
7822500,-19.001564025878906
7825000,-23.308448791503906
7827500,-22.699260711669922
7830000,-21.19426727294922
7832500,-21.315034866333008
7835000,-17.666032791137695
7837500,-23.197887420654297
7840000,-21.13619613647461
7842500,-21.494163513183594
7845000,-22.566740036010742
7847500,-23.68314552307129
7850000,-22.06914710998535
7852500,-22.903732299804688
7855000,-21.736543655395508
7857500,-22.383712768554688
7860000,-15.904605865478516
7862500,-21.287134170532227
7865000,-20.41733169555664
7867500,-19.149797439575195
7870000,-20.00147819519043
7872500,-22.632640838623047
7875000,-18.393159866333008
7877500,-18.798030853271484
7880000,-18.11516571044922
7882500,-19.30672836303711
7885000,-22.190265655517578
7887500,-21.436120986938477
7890000,-20.789560317993164
7892500,-19.770410537719727
7895000,-20.4613094329834
7897500,-18.71321678161621
7900000,-20.224018096923828
7902500,-15.247591972351074
7905000,-21.549165725708008
7907500,-21.97083282470703
7910000,-19.24571990966797
7912500,-19.570024490356445
7915000,-19.434986114501953
7917500,-22.03628158569336
7920000,-22.166894912719727
7922500,-20.89254379272461
7925000,-19.619604110717773
7927500,-20.388071060180664
7930000,-21.619129180908203
7932500,-23.876373291015625
7935000,-22.89801025390625
7937500,-23.754901885986328
7940000,-22.846858978271484
7942500,-23.605255126953125
7945000,-24.246326446533203
7947500,-24.389463424682617
7950000,-22.820114135742188
7952500,-20.909997940063477
7955000,-21.36187744140625
7957500,-20.686355590820312
7960000,-21.48740577697754
7962500,-26.412853240966797
7965000,-20.964000701904297
7967500,-22.188077926635742
7970000,-21.754745483398438
7972500,-21.998781204223633
7975000,-19.43648910522461
7977500,-25.413143157958984
7980000,-19.722209930419922
7982500,-22.823482513427734
7985000,-19.100587844848633
7987500,-22.815731048583984
7990000,-21.676010131835938
7992500,-24.40622901916504
7995000,-22.98746109008789
7997500,-24.691884994506836
8000000,-20.832754135131836
8002500,-20.854339599609375
8005000,-18.29230308532715
8007500,-23.831722259521484
8010000,-22.69302749633789
8012500,-22.27054786682129
8015000,-20.79231071472168
8017500,-23.4854736328125
8020000,-21.011295318603516
8022500,-19.120948791503906
8025000,-22.44676971435547
8027500,-21.133331298828125
8030000,-20.68380355834961
8032500,-20.519882202148438
8035000,-21.716081619262695
8037500,-20.000925064086914
8040000,-22.058927536010742
8042500,-24.309968948364258
8045000,-19.752300262451172
8047500,-23.154918670654297
8050000,-26.562820434570312
8052500,-23.772123336791992
8055000,-21.576017379760742
8057500,-23.016069412231445
8060000,-27.71378517150879
8062500,-22.705078125
8065000,-23.71919059753418
8067500,-23.638578414916992
8070000,-20.983562469482422
8072500,-21.241086959838867
8075000,-24.31086540222168
8077500,-21.02941131591797
8080000,-20.36625862121582
8082500,-21.781967163085938
8085000,-21.014293670654297
8087500,-26.181121826171875
8090000,-22.82406234741211
8092500,-25.285812377929688
8095000,-23.754085540771484
8097500,-24.611297607421875
8100000,-21.28172492980957
8102500,-19.639528274536133
8105000,-23.04137420654297
8107500,-23.430313110351562
8110000,-28.64080238342285
8112500,-24.86157989501953
8115000,-24.18248176574707
8117500,-19.19260597229004
8120000,-24.4659481048584
8122500,-24.963207244873047
8125000,-18.645437240600586
8127500,-22.4791259765625
8130000,-24.466829299926758
8132500,-22.689760208129883
8135000,-24.902973175048828
8137500,-23.05791473388672
8140000,-20.359193801879883
8142500,-20.815670013427734
8145000,-24.85942840576172
8147500,-25.285114288330078
8150000,-22.018171310424805
8152500,-18.600955963134766
8155000,-21.936954498291016
8157500,-18.812145233154297
8160000,-20.060922622680664
8162500,-20.842239379882812
8165000,-20.614391326904297
8167500,-16.91682243347168
8170000,-21.027978897094727
8172500,-22.501869201660156
8175000,-17.01742172241211
8177500,-18.54650115966797
8180000,-19.995256423950195
8182500,-20.257144927978516
8185000,-20.98638153076172
8187500,-25.923309326171875
8190000,-23.991838455200195
8192500,-25.91102409362793
8195000,-22.673965454101562
8197500,-21.30166244506836
8200000,-21.15293312072754
8202500,-23.926788330078125
8205000,-20.602249145507812
8207500,-21.09905242919922
8210000,-20.683074951171875
8212500,-22.148685455322266
8215000,-23.277177810668945
8217500,-16.890972137451172
8220000,-21.411563873291016
8222500,-24.36551284790039
8225000,-20.43178367614746
8227500,-19.546716690063477
8230000,-23.12335205078125
8232500,-22.79898452758789
8235000,-16.857507705688477
8237500,-24.54950714111328
8240000,-21.727407455444336
8242500,-24.03144073486328
8245000,-20.177104949951172
8247500,-23.547447204589844
8250000,-26.639223098754883
8252500,-23.398542404174805
8255000,-20.368104934692383
8257500,-19.23687171936035
8260000,-19.850446701049805
8262500,-22.912324905395508
8265000,-21.927610397338867
8267500,-21.856483459472656
8270000,-22.40262222290039
8272500,-18.323816299438477
8275000,-18.71782112121582
8277500,-22.98790740966797
8280000,-19.7230224609375
8282500,-21.77004051208496
8285000,-21.398569107055664
8287500,-17.20747947692871
8290000,-22.10947036743164
8292500,-21.820913314819336
8295000,-20.40587615966797
8297500,-20.680212020874023
8300000,-20.19852638244629
8302500,-20.635395050048828
8305000,-20.84771156311035
8307500,-22.267967224121094
8310000,-22.0699405670166
8312500,-23.193235397338867
8315000,-20.578195571899414
8317500,-25.213394165039062
8320000,-23.628965377807617
8322500,-22.179502487182617
8325000,-22.7117977142334
8327500,-24.02973747253418
8330000,-24.05457878112793
8332500,-20.818017959594727
8335000,-20.40236473083496
8337500,-20.583581924438477
8340000,-21.488140106201172
8342500,-21.884260177612305
8345000,-21.249691009521484
8347500,-23.12432098388672
8350000,-22.285104751586914
8352500,-21.0240535736084
8355000,-18.93149757385254
8357500,-18.853487014770508
8360000,-20.35805892944336
8362500,-20.34462547302246
8365000,-24.269838333129883
8367500,-22.577003479003906
8370000,-20.856904983520508
8372500,-21.185876846313477
8375000,-22.65688705444336
8377500,-16.847610473632812
8380000,-17.593292236328125
8382500,-20.85413360595703
8385000,-18.52959632873535
8387500,-24.640705108642578
8390000,-17.985904693603516
8392500,-16.579627990722656
