step,reward
2765000,-9.914586067199707
2767500,-11.7366361618042
2770000,-10.312243461608887
2772500,-9.412168502807617
2775000,-11.463133811950684
2777500,-11.644279479980469
2780000,-8.942425727844238
2782500,-9.40267562866211
2785000,-10.884037017822266
2787500,-10.883070945739746
2790000,-10.767572402954102
2792500,-9.057231903076172
2795000,-10.78245735168457
2797500,-9.84675407409668
2800000,-11.71938705444336
2802500,-13.272806167602539
2805000,-8.53448486328125
2807500,-10.865594863891602
2810000,-9.305412292480469
2812500,-14.323795318603516
2815000,-14.137650489807129
2817500,-10.015138626098633
2820000,-9.759064674377441
2822500,-11.022260665893555
2825000,-10.27747917175293
2827500,-9.02639389038086
2830000,-8.918007850646973
2832500,-14.062705993652344
2835000,-10.817052841186523
2837500,-11.511488914489746
2840000,-12.154214859008789
2842500,-10.566755294799805
2845000,-10.204438209533691
2847500,-9.826111793518066
2850000,-9.983733177185059
2852500,-9.825343132019043
2855000,-10.28249454498291
2857500,-12.571141242980957
2860000,-9.263078689575195
2862500,-11.179518699645996
2865000,-9.901224136352539
2867500,-10.680963516235352
2870000,-9.267431259155273
2872500,-11.359942436218262
2875000,-11.894614219665527
2877500,-9.271499633789062
2880000,-10.081392288208008
2882500,-9.952166557312012
2885000,-11.380420684814453
2887500,-8.611151695251465
2890000,-11.800320625305176
2892500,-12.860990524291992
2895000,-10.437786102294922
2897500,-10.310935974121094
2900000,-11.729154586791992
2902500,-11.900166511535645
2905000,-11.40298843383789
2907500,-11.421011924743652
2910000,-11.120192527770996
2912500,-10.53307819366455
2915000,-8.496631622314453
2917500,-9.144245147705078
2920000,-9.529712677001953
2922500,-10.310395240783691
2925000,-11.640886306762695
2927500,-9.477287292480469
2930000,-10.172245025634766
2932500,-9.934175491333008
2935000,-11.866147994995117
2937500,-12.03722858428955
2940000,-9.934425354003906
2942500,-9.530549049377441
2945000,-13.14247989654541
2947500,-10.073785781860352
2950000,-9.597577095031738
2952500,-9.565071105957031
2955000,-12.064457893371582
2957500,-10.02005386352539
2960000,-10.34390640258789
2962500,-10.3721923828125
2965000,-11.20626449584961
2967500,-8.970319747924805
2970000,-10.06882381439209
2972500,-11.081114768981934
2975000,-12.732648849487305
2977500,-8.424603462219238
2980000,-11.285713195800781
2982500,-9.54569149017334
2985000,-10.273088455200195
2987500,-8.540214538574219
2990000,-11.83638858795166
2992500,-10.054802894592285
2995000,-9.41545581817627
2997500,-10.063212394714355
3000000,-9.466207504272461
3002500,-11.057631492614746
3005000,-9.158393859863281
3007500,-9.834993362426758
3010000,-10.177979469299316
3012500,-10.98952579498291
3015000,-7.946995735168457
3017500,-10.944914817810059
3020000,-12.213829040527344
3022500,-10.131122589111328
3025000,-12.851677894592285
3027500,-9.417020797729492
3030000,-10.955945014953613
3032500,-8.725116729736328
3035000,-10.582718849182129
3037500,-9.28525161743164
3040000,-9.802948951721191
3042500,-8.814952850341797
3045000,-11.014030456542969
3047500,-13.038565635681152
3050000,-11.092689514160156
3052500,-11.710392951965332
3055000,-10.179530143737793
3057500,-8.614864349365234
3060000,-10.160819053649902
3062500,-10.421468734741211
3065000,-9.075610160827637
3067500,-9.39848804473877
3070000,-10.368224143981934
3072500,-9.85928726196289
3075000,-10.618666648864746
3077500,-10.817056655883789
3080000,-9.166863441467285
3082500,-11.281121253967285
3085000,-11.627729415893555
3087500,-10.261521339416504
3090000,-7.676766395568848
3092500,-10.196542739868164
3095000,-10.747949600219727
3097500,-8.450067520141602
3100000,-9.456792831420898
3102500,-10.556714057922363
3105000,-11.824746131896973
3107500,-11.265357971191406
3110000,-11.811591148376465
3112500,-9.9175386428833
3115000,-9.032546997070312
3117500,-10.662172317504883
3120000,-10.967894554138184
3122500,-11.861932754516602
3125000,-10.3753023147583
3127500,-9.618890762329102
3130000,-13.118639945983887
3132500,-10.78980541229248
3135000,-11.632295608520508
3137500,-11.528385162353516
3140000,-11.310646057128906
3142500,-12.23176383972168
3145000,-11.630857467651367
3147500,-8.902328491210938
3150000,-10.610243797302246
3152500,-8.613694190979004
3155000,-9.746739387512207
3157500,-10.33444595336914
3160000,-12.842595100402832
3162500,-9.726515769958496
3165000,-11.250194549560547
3167500,-7.382955551147461
3170000,-10.836326599121094
3172500,-10.88426399230957
3175000,-8.422896385192871
3177500,-11.750726699829102
3180000,-10.012545585632324
3182500,-10.702686309814453
3185000,-12.730287551879883
3187500,-10.4847993850708
3190000,-11.104870796203613
3192500,-10.182222366333008
3195000,-9.23481273651123
3197500,-11.546446800231934
3200000,-9.857708930969238
3202500,-10.957340240478516
3205000,-9.761184692382812
3207500,-9.940630912780762
3210000,-10.178659439086914
3212500,-11.097197532653809
3215000,-11.039070129394531
3217500,-10.082940101623535
3220000,-8.574187278747559
3222500,-10.70905590057373
3225000,-10.052964210510254
3227500,-10.087416648864746
3230000,-8.674847602844238
3232500,-11.432235717773438
3235000,-10.486082077026367
3237500,-10.511417388916016
3240000,-9.37088394165039
3242500,-10.810563087463379
3245000,-10.302388191223145
3247500,-9.913958549499512
3250000,-8.839818000793457
3252500,-10.237567901611328
3255000,-11.72243595123291
3257500,-11.100730895996094
3260000,-9.820573806762695
3262500,-11.575104713439941
3265000,-9.598980903625488
3267500,-12.972895622253418
3270000,-10.028000831604004
3272500,-10.21679973602295
3275000,-10.764317512512207
3277500,-11.807120323181152
3280000,-8.971195220947266
3282500,-11.16952133178711
3285000,-12.468409538269043
3287500,-12.193904876708984
3290000,-8.230487823486328
3292500,-8.339277267456055
3295000,-9.74052906036377
3297500,-8.478370666503906
3300000,-12.050057411193848
3302500,-11.480358123779297
3305000,-12.539010047912598
3307500,-14.312786102294922
3310000,-11.004359245300293
3312500,-10.868269920349121
3315000,-9.969761848449707
3317500,-11.958121299743652
3320000,-10.428876876831055
3322500,-10.397615432739258
3325000,-9.16093635559082
3327500,-12.471498489379883
3330000,-8.602214813232422
3332500,-9.572778701782227
3335000,-13.193910598754883
3337500,-10.746953010559082
3340000,-9.849958419799805
3342500,-8.659403800964355
3345000,-9.649160385131836
3347500,-10.032508850097656
3350000,-10.009553909301758
3352500,-10.793603897094727
3355000,-9.39725112915039
3357500,-9.647539138793945
3360000,-11.856447219848633
3362500,-10.189841270446777
3365000,-9.875788688659668
3367500,-12.915180206298828
3370000,-9.410941123962402
3372500,-12.67302131652832
3375000,-12.794967651367188
3377500,-10.540426254272461
3380000,-9.274898529052734
3382500,-10.887603759765625
3385000,-10.504668235778809
3387500,-11.52897834777832
3390000,-12.388090133666992
3392500,-10.211012840270996
3395000,-9.979646682739258
3397500,-12.461193084716797
3400000,-10.589482307434082
3402500,-9.340914726257324
3405000,-9.783575057983398
3407500,-10.148195266723633
3410000,-12.153542518615723
3412500,-13.800209045410156
3415000,-9.829973220825195
3417500,-9.031311988830566
3420000,-12.913362503051758
3422500,-10.7333984375
3425000,-9.707052230834961
3427500,-10.904295921325684
3430000,-10.140317916870117
3432500,-11.846878051757812
3435000,-11.454814910888672
3437500,-12.188957214355469
3440000,-10.879169464111328
3442500,-10.715703010559082
3445000,-10.81298828125
3447500,-10.615225791931152
3450000,-9.561370849609375
3452500,-10.016361236572266
3455000,-10.690400123596191
3457500,-11.542101860046387
3460000,-11.27562427520752
3462500,-11.650349617004395
3465000,-13.07066535949707
3467500,-10.400910377502441
3470000,-10.769421577453613
3472500,-14.209556579589844
3475000,-11.637215614318848
3477500,-14.240161895751953
3480000,-11.938858985900879
3482500,-11.424857139587402
3485000,-14.49687385559082
3487500,-11.359890937805176
3490000,-12.497177124023438
3492500,-10.654158592224121
3495000,-9.629819869995117
3497500,-12.064534187316895
3500000,-12.50589656829834
3502500,-10.71706771850586
3505000,-10.558533668518066
3507500,-10.218673706054688
3510000,-11.866538047790527
3512500,-12.335942268371582
3515000,-12.594061851501465
3517500,-12.76759147644043
3520000,-11.67303466796875
3522500,-15.710803031921387
3525000,-12.517621994018555
3527500,-10.83041763305664
3530000,-9.904038429260254
3532500,-12.563541412353516
3535000,-12.885756492614746
3537500,-10.542922973632812
3540000,-10.11314582824707
3542500,-11.881074905395508
3545000,-9.991564750671387
3547500,-12.724324226379395
3550000,-11.8236665725708
3552500,-9.164597511291504
3555000,-14.507003784179688
3557500,-9.993595123291016
3560000,-10.021469116210938
3562500,-13.600759506225586
3565000,-11.199047088623047
3567500,-10.883326530456543
3570000,-13.304452896118164
3572500,-10.283987045288086
3575000,-10.532166481018066
3577500,-10.904808044433594
3580000,-11.879422187805176
3582500,-16.347156524658203
3585000,-11.677156448364258
3587500,-15.42940616607666
3590000,-10.965612411499023
3592500,-11.54067611694336
3595000,-11.712126731872559
3597500,-12.913808822631836
3600000,-13.37513256072998
3602500,-9.754955291748047
3605000,-10.756729125976562
3607500,-12.075360298156738
3610000,-10.339520454406738
3612500,-14.40805721282959
3615000,-10.935744285583496
3617500,-13.331514358520508
3620000,-11.543184280395508
3622500,-10.566807746887207
3625000,-13.036608695983887
3627500,-12.382508277893066
3630000,-11.21425724029541
3632500,-12.02397346496582
3635000,-11.513062477111816
3637500,-10.634839057922363
3640000,-13.58083438873291
3642500,-11.924373626708984
3645000,-10.153715133666992
3647500,-11.114035606384277
3650000,-11.368388175964355
3652500,-11.647972106933594
3655000,-9.779060363769531
3657500,-14.452778816223145
3660000,-11.740538597106934
3662500,-11.121317863464355
3665000,-11.977039337158203
3667500,-11.59898853302002
3670000,-12.915827751159668
3672500,-14.329190254211426
3675000,-10.845319747924805
3677500,-12.811344146728516
3680000,-12.744503021240234
3682500,-11.28946590423584
3685000,-11.533899307250977
3687500,-8.510553359985352
3690000,-12.154813766479492
3692500,-11.335925102233887
3695000,-10.683646202087402
3697500,-13.953630447387695
3700000,-11.177359580993652
3702500,-13.240715980529785
3705000,-11.625340461730957
3707500,-10.29990005493164
3710000,-12.50978946685791
3712500,-14.362924575805664
3715000,-12.415261268615723
3717500,-12.391894340515137
3720000,-10.504776000976562
3722500,-10.816164016723633
3725000,-11.357637405395508
3727500,-11.906676292419434
3730000,-11.670187950134277
3732500,-10.796748161315918
3735000,-13.958160400390625
3737500,-11.465855598449707
3740000,-11.023652076721191
3742500,-11.9430570602417
3745000,-14.326128959655762
3747500,-10.736672401428223
3750000,-10.397445678710938
3752500,-11.298422813415527
3755000,-11.973580360412598
3757500,-11.415701866149902
3760000,-11.306334495544434
3762500,-12.023125648498535
3765000,-11.30695629119873
3767500,-10.49436092376709
3770000,-12.561882019042969
3772500,-12.946383476257324
3775000,-11.293426513671875
3777500,-11.13089370727539
3780000,-11.542022705078125
3782500,-12.707390785217285
3785000,-11.81046199798584
3787500,-10.070618629455566
3790000,-9.98636531829834
3792500,-10.175457954406738
3795000,-11.980043411254883
3797500,-11.107243537902832
3800000,-9.654799461364746
3802500,-11.2254056930542
3805000,-11.110368728637695
3807500,-12.103365898132324
3810000,-11.560440063476562
3812500,-10.303031921386719
3815000,-12.178549766540527
3817500,-10.659111976623535
3820000,-10.510366439819336
3822500,-11.101320266723633
3825000,-13.359659194946289
3827500,-11.055447578430176
3830000,-11.16218376159668
3832500,-13.058436393737793
3835000,-11.267260551452637
3837500,-10.161125183105469
3840000,-9.401653289794922
3842500,-12.511788368225098
3845000,-10.329755783081055
3847500,-9.383150100708008
3850000,-12.185564994812012
3852500,-10.796870231628418
3855000,-9.78744888305664
3857500,-11.26232624053955
3860000,-9.763550758361816
3862500,-10.674466133117676
3865000,-11.352799415588379
3867500,-10.383955955505371
3870000,-11.997174263000488
3872500,-13.014867782592773
3875000,-12.220858573913574
3877500,-8.875964164733887
3880000,-10.114277839660645
3882500,-11.2261381149292
3885000,-11.52913761138916
3887500,-11.387027740478516
3890000,-11.44516372680664
3892500,-13.030038833618164
3895000,-11.157456398010254
3897500,-10.424072265625
3900000,-13.235273361206055
3902500,-9.595433235168457
3905000,-12.441543579101562
3907500,-10.239563941955566
3910000,-11.147984504699707
3912500,-11.672464370727539
3915000,-11.351236343383789
3917500,-10.446630477905273
3920000,-10.902276992797852
3922500,-9.035348892211914
3925000,-11.35473918914795
3927500,-10.874622344970703
3930000,-11.79096508026123
3932500,-9.411218643188477
3935000,-11.842369079589844
3937500,-12.769133567810059
3940000,-13.659168243408203
3942500,-12.521510124206543
3945000,-11.148599624633789
3947500,-11.94257926940918
3950000,-10.840853691101074
3952500,-8.857319831848145
3955000,-12.0948486328125
3957500,-11.789100646972656
3960000,-10.749879837036133
3962500,-11.908951759338379
3965000,-9.38379955291748
3967500,-9.955018997192383
3970000,-8.815971374511719
3972500,-12.665727615356445
3975000,-10.517398834228516
3977500,-9.655584335327148
3980000,-9.926121711730957
3982500,-11.431184768676758
3985000,-10.60485553741455
3987500,-10.377652168273926
3990000,-9.655438423156738
3992500,-9.939594268798828
3995000,-10.96786880493164
3997500,-9.669515609741211
4000000,-11.452363014221191
4002500,-9.950441360473633
4005000,-11.942292213439941
4007500,-9.554475784301758
4010000,-11.455198287963867
4012500,-13.194520950317383
4015000,-8.259989738464355
4017500,-10.74807071685791
4020000,-10.174887657165527
4022500,-10.344271659851074
4025000,-11.19911003112793
4027500,-12.301849365234375
4030000,-10.443927764892578
4032500,-11.679710388183594
4035000,-12.255698204040527
4037500,-11.747864723205566
4040000,-10.854575157165527
4042500,-11.993782997131348
4045000,-10.654581069946289
4047500,-10.148836135864258
4050000,-12.40744686126709
4052500,-10.302841186523438
4055000,-13.786773681640625
4057500,-12.637243270874023
4060000,-11.74673843383789
4062500,-11.198349952697754
4065000,-11.140628814697266
4067500,-11.710118293762207
4070000,-10.946593284606934
4072500,-9.553571701049805
4075000,-11.878193855285645
4077500,-10.538020133972168
4080000,-10.527166366577148
4082500,-8.617326736450195
4085000,-11.487161636352539
4087500,-11.267382621765137
4090000,-11.267868995666504
4092500,-10.963297843933105
4095000,-10.55799674987793
4097500,-10.882912635803223
4100000,-11.634600639343262
4102500,-12.508702278137207
4105000,-12.076035499572754
4107500,-11.536872863769531
4110000,-12.334847450256348
4112500,-11.448711395263672
4115000,-11.299690246582031
4117500,-11.032744407653809
4120000,-11.569475173950195
4122500,-11.039201736450195
4125000,-11.092081069946289
4127500,-12.141385078430176
4130000,-10.098633766174316
4132500,-11.363245010375977
4135000,-14.590729713439941
4137500,-8.643829345703125
4140000,-13.391450881958008
4142500,-11.32184886932373
4145000,-11.105696678161621
4147500,-12.024099349975586
4150000,-11.755709648132324
4152500,-12.04873275756836
4155000,-10.919333457946777
4157500,-10.431358337402344
