step,reward
2780000,10.285612106323242
2782500,8.824746131896973
2785000,8.951027870178223
2787500,7.354458332061768
2790000,13.19791316986084
2792500,9.1140775680542
2795000,12.438735008239746
2797500,10.490220069885254
2800000,9.127471923828125
2802500,12.307696342468262
2805000,11.658210754394531
2807500,13.818256378173828
2810000,13.610260963439941
2812500,14.531545639038086
2815000,12.060131072998047
2817500,13.756065368652344
2820000,12.45661449432373
2822500,10.073827743530273
2825000,16.02928352355957
2827500,10.144550323486328
2830000,7.663512706756592
2832500,6.794700622558594
2835000,16.94746208190918
2837500,6.2560296058654785
2840000,9.71009349822998
2842500,12.699589729309082
2845000,4.188018321990967
2847500,15.387341499328613
2850000,7.416060447692871
2852500,5.710854530334473
2855000,7.5640339851379395
2857500,8.12047004699707
2860000,10.180051803588867
2862500,3.88173770904541
2865000,7.514175891876221
2867500,7.4790191650390625
2870000,10.099685668945312
2872500,7.1366400718688965
2875000,6.259162425994873
2877500,11.442336082458496
2880000,11.017376899719238
2882500,4.626465320587158
2885000,6.090200901031494
2887500,1.9572726488113403
2890000,10.27033805847168
2892500,10.862993240356445
2895000,8.219072341918945
2897500,9.044394493103027
2900000,7.839189052581787
2902500,8.20357608795166
2905000,5.318271160125732
2907500,7.239638328552246
2910000,8.947558403015137
2912500,5.960387229919434
2915000,9.203431129455566
2917500,6.51979923248291
2920000,8.2401704788208
2922500,7.711701393127441
2925000,8.715082168579102
2927500,2.492985486984253
2930000,6.190704345703125
2932500,7.310611248016357
2935000,3.4411468505859375
2937500,4.68362283706665
2940000,5.649636268615723
2942500,8.599480628967285
2945000,6.727570533752441
2947500,4.158855438232422
2950000,8.221979141235352
2952500,4.799437999725342
2955000,8.045817375183105
2957500,8.023838996887207
2960000,9.61153507232666
2962500,2.741399049758911
2965000,4.515674114227295
2967500,3.6878345012664795
2970000,2.6509640216827393
2972500,2.9929263591766357
2975000,2.1965174674987793
2977500,4.776585578918457
2980000,3.025092601776123
2982500,7.706294536590576
2985000,10.508917808532715
2987500,3.5142295360565186
2990000,4.0267744064331055
2992500,-0.13610224425792694
2995000,1.2005665302276611
2997500,3.4484171867370605
3000000,6.064578533172607
3002500,0.9869364500045776
3005000,3.2377429008483887
3007500,-0.620093047618866
3010000,5.665552616119385
3012500,3.5283472537994385
3015000,-1.7720004320144653
3017500,2.649742603302002
3020000,0.7223206162452698
3022500,-0.1811572164297104
3025000,-1.045058012008667
3027500,0.5222799777984619
3030000,6.119447708129883
3032500,0.6862184405326843
3035000,0.6465467810630798
3037500,4.329061031341553
3040000,-0.18607991933822632
3042500,-2.625092029571533
3045000,-2.0544378757476807
3047500,2.2978053092956543
3050000,-0.6003139615058899
3052500,0.8954192996025085
3055000,-2.948254346847534
3057500,-1.06830632686615
3060000,0.8845504522323608
3062500,-0.29820942878723145
3065000,0.5630959868431091
3067500,-4.53592586517334
3070000,1.1088308095932007
3072500,-3.072777271270752
3075000,0.3830605745315552
3077500,0.06772997975349426
3080000,1.088670015335083
3082500,1.9769325256347656
3085000,-1.9191052913665771
3087500,-0.4488644599914551
3090000,-1.0476353168487549
3092500,-4.68038272857666
3095000,1.3401464223861694
3097500,1.2873157262802124
3100000,-2.9569756984710693
3102500,-0.637324869632721
3105000,-0.4417160451412201
3107500,0.018212787806987762
3110000,-2.3785650730133057
3112500,-5.694575309753418
3115000,2.130566358566284
3117500,-2.6268601417541504
3120000,1.183821201324463
3122500,-2.623790979385376
3125000,-4.864170551300049
3127500,1.5971421003341675
3130000,-0.7285110354423523
3132500,-1.1198688745498657
3135000,-1.5663173198699951
3137500,1.7350531816482544
3140000,-0.8619381189346313
3142500,-3.805418014526367
3145000,0.9981397986412048
3147500,-0.7438390254974365
3150000,-3.5451853275299072
3152500,-4.018261432647705
3155000,-5.507169723510742
3157500,-0.5154116153717041
3160000,-1.4676657915115356
3162500,-2.7227818965911865
3165000,-4.6847991943359375
3167500,3.4214131832122803
3170000,0.7528360486030579
3172500,-1.2887494564056396
3175000,-0.8370485901832581
3177500,-1.3371615409851074
3180000,-1.4497677087783813
3182500,0.5020894408226013
3185000,-3.5874297618865967
3187500,-3.9176204204559326
3190000,0.668528139591217
3192500,0.5642786622047424
3195000,-3.696247100830078
3197500,-0.8866289854049683
3200000,-2.729621171951294
3202500,-2.907618999481201
3205000,-2.5790157318115234
3207500,-0.22760510444641113
3210000,-5.442887306213379
3212500,-3.9173452854156494
3215000,-1.593660593032837
3217500,-3.516439914703369
3220000,-4.069121837615967
3222500,-3.485325574874878
3225000,-4.359888076782227
3227500,-4.073446273803711
3230000,-2.659632444381714
3232500,-3.6484525203704834
3235000,-2.1767947673797607
3237500,-4.544610500335693
3240000,-1.7570972442626953
3242500,-4.86724328994751
3245000,-0.8541876077651978
3247500,0.7646231055259705
3250000,-1.109326958656311
3252500,-2.922550916671753
3255000,-6.200253963470459
3257500,-3.3595783710479736
3260000,-3.874380350112915
3262500,-1.5974215269088745
3265000,-4.82169771194458
3267500,-3.233982563018799
3270000,-2.7745554447174072
3272500,-3.2189972400665283
3275000,-0.6545599102973938
3277500,-6.177102088928223
3280000,-3.2691986560821533
3282500,-3.243239641189575
3285000,-2.371202230453491
3287500,-2.777263641357422
3290000,-4.2983574867248535
3292500,1.6529749631881714
3295000,-9.059350967407227
3297500,-3.469820022583008
3300000,-1.8320982456207275
3302500,-4.847308158874512
3305000,-1.8919984102249146
3307500,-4.113685607910156
3310000,-1.188573956489563
3312500,1.4693760871887207
3315000,-4.881259441375732
3317500,-2.547861099243164
3320000,-1.9731485843658447
3322500,-6.67609167098999
3325000,-1.0884594917297363
3327500,-2.5824809074401855
3330000,-2.052799701690674
3332500,-4.770127296447754
3335000,-3.220076560974121
3337500,-4.903293609619141
3340000,-1.458644986152649
3342500,-2.661592960357666
3345000,-3.9222962856292725
3347500,-2.722984552383423
3350000,0.9670653939247131
3352500,-0.490635484457016
3355000,-2.799038887023926
3357500,-4.078706741333008
3360000,-1.7929021120071411
3362500,-3.112663984298706
3365000,-2.1207423210144043
3367500,-5.8248748779296875
3370000,-4.47367525100708
3372500,-3.789340019226074
3375000,-3.338237762451172
3377500,-5.189144134521484
3380000,-0.9324901103973389
3382500,-2.6385910511016846
3385000,-4.670392036437988
3387500,-0.7533511519432068
3390000,-2.4698169231414795
3392500,-3.9310574531555176
3395000,-3.024181365966797
3397500,-5.919112682342529
3400000,-3.737431049346924
3402500,-2.3430979251861572
3405000,-3.8404202461242676
3407500,-4.644391059875488
3410000,-2.580474853515625
3412500,-3.783632755279541
3415000,-4.253017425537109
3417500,-1.2144054174423218
3420000,-4.467385768890381
3422500,-5.298121452331543
3425000,-1.8855669498443604
3427500,-3.916724920272827
3430000,-5.024397850036621
3432500,-1.2749998569488525
3435000,-4.784824371337891
3437500,-4.280248165130615
3440000,-7.3271484375
3442500,-5.247276306152344
3445000,-3.361072301864624
3447500,-2.8071494102478027
3450000,-5.960639476776123
3452500,0.7219436764717102
3455000,-4.691630840301514
3457500,-3.242246150970459
3460000,-9.287604331970215
3462500,-1.9135711193084717
3465000,-5.569643974304199
3467500,-4.757000923156738
3470000,-2.235412359237671
3472500,-1.9785096645355225
3475000,-2.579890251159668
3477500,0.6670944690704346
3480000,-0.686019241809845
3482500,1.4870624542236328
3485000,-3.347177028656006
3487500,-3.1253390312194824
3490000,-2.970379590988159
3492500,-1.6855480670928955
3495000,1.5213545560836792
3497500,-2.104854106903076
3500000,-0.8738762140274048
3502500,-6.255425930023193
3505000,-3.177107334136963
3507500,-1.516198754310608
3510000,-6.930965423583984
3512500,-8.35981559753418
3515000,0.035657741129398346
3517500,-2.8814167976379395
3520000,0.8311197757720947
3522500,-2.020512342453003
3525000,-3.0298805236816406
3527500,-4.192205429077148
3530000,-6.076611042022705
3532500,-3.71663498878479
3535000,-3.775575876235962
3537500,-4.612617015838623
3540000,-6.236806869506836
3542500,-5.704030990600586
3545000,-1.5313514471054077
3547500,-2.165353536605835
3550000,-4.725464820861816
3552500,-1.4725627899169922
3555000,-4.325453281402588
3557500,-6.413802623748779
3560000,-3.620307207107544
3562500,-7.558051109313965
3565000,-2.7959847450256348
3567500,-4.395147323608398
3570000,-7.501066207885742
3572500,-3.968019723892212
3575000,-2.539667844772339
3577500,-4.515877723693848
3580000,-2.406869649887085
3582500,-1.306640625
3585000,-1.4587587118148804
3587500,-3.7882156372070312
3590000,-7.542844772338867
3592500,-4.594052791595459
3595000,-5.0366597175598145
3597500,-2.795128345489502
3600000,-4.403690814971924
3602500,-4.366613864898682
3605000,-4.9230475425720215
3607500,-5.7225341796875
3610000,-7.025872707366943
3612500,-6.647942543029785
3615000,-6.472198009490967
3617500,-5.472332954406738
3620000,-4.630589008331299
3622500,-5.933192253112793
3625000,-4.62954568862915
3627500,-2.8334574699401855
3630000,-3.8580076694488525
3632500,-5.606160640716553
3635000,-2.1714556217193604
3637500,-4.5416388511657715
3640000,-5.0911641120910645
3642500,-4.058208465576172
3645000,-5.917556285858154
3647500,-3.5484189987182617
3650000,-3.125342607498169
3652500,-4.130116939544678
3655000,-2.39603328704834
3657500,-1.8189384937286377
3660000,-5.311950206756592
3662500,-9.327199935913086
3665000,-6.395874500274658
3667500,-5.523608207702637
3670000,-5.017794609069824
3672500,-5.351748466491699
3675000,-3.5064728260040283
3677500,-5.693063259124756
3680000,-3.5189568996429443
3682500,-8.41874885559082
3685000,-4.776798725128174
3687500,-3.672772169113159
3690000,-6.019619464874268
3692500,-3.95864200592041
3695000,-4.655221939086914
3697500,-5.3201680183410645
3700000,0.9207632541656494
3702500,-5.563175678253174
3705000,-2.6127517223358154
3707500,-4.631086349487305
3710000,-8.384326934814453
3712500,-3.667128086090088
3715000,-1.4212958812713623
3717500,-6.1057305335998535
3720000,-5.630024433135986
3722500,-5.577886581420898
3725000,0.9186167120933533
3727500,-6.460827350616455
3730000,-4.930870532989502
3732500,-1.5181353092193604
3735000,-2.770350456237793
3737500,-7.551170349121094
3740000,-0.8352686762809753
3742500,-0.9904183149337769
3745000,-6.263020038604736
3747500,-6.223275184631348
3750000,-7.956857681274414
3752500,-7.9677228927612305
3755000,-2.7498719692230225
3757500,-5.151170253753662
3760000,-6.410288333892822
3762500,-4.934671878814697
3765000,-2.9414312839508057
3767500,-4.244808673858643
3770000,-5.824738025665283
3772500,-11.378456115722656
3775000,-3.0962836742401123
3777500,-2.3417460918426514
3780000,-11.769270896911621
3782500,-3.0189218521118164
3785000,-4.8325605392456055
3787500,-3.9743053913116455
3790000,-6.250047206878662
3792500,-4.549679279327393
3795000,-7.796792507171631
3797500,-3.5441646575927734
3800000,-3.3098294734954834
3802500,-8.580500602722168
3805000,-6.855782508850098
3807500,-9.499053001403809
3810000,-5.346285820007324
3812500,-7.693497657775879
3815000,-4.941067218780518
3817500,-5.257960319519043
3820000,-5.969571113586426
3822500,-6.27778959274292
3825000,-9.784820556640625
3827500,-4.543665885925293
3830000,-8.036890983581543
3832500,-7.678814888000488
3835000,-4.529306411743164
3837500,-6.4196038246154785
3840000,-5.532242774963379
3842500,-4.434455871582031
3845000,-4.935605525970459
3847500,-1.3298230171203613
3850000,-4.836884498596191
3852500,-4.095243453979492
3855000,-3.177744150161743
3857500,-3.320629596710205
3860000,-3.019412040710449
3862500,-6.623408317565918
3865000,-7.0724639892578125
3867500,-5.93208646774292
3870000,-7.226587772369385
3872500,-2.640921115875244
3875000,-10.325493812561035
3877500,-7.151141166687012
3880000,-8.676338195800781
3882500,-4.391800403594971
3885000,-4.479040622711182
3887500,-6.097170829772949
3890000,-4.740679740905762
3892500,-5.8958868980407715
3895000,-5.826900959014893
3897500,-6.14868688583374
3900000,-4.122502326965332
3902500,-5.7874226570129395
3905000,-9.994626998901367
3907500,-1.7520785331726074
3910000,-1.151060700416565
3912500,-9.020158767700195
3915000,-5.622305393218994
3917500,-4.011312007904053
3920000,-8.786540031433105
3922500,-9.75552749633789
3925000,-9.998543739318848
3927500,-8.011073112487793
3930000,-8.049819946289062
3932500,-5.246285915374756
3935000,-3.6043171882629395
3937500,-5.844089508056641
3940000,-10.78361701965332
3942500,-5.596860408782959
3945000,-6.659635543823242
3947500,-7.998133182525635
3950000,-5.9285664558410645
3952500,-4.833291053771973
3955000,-5.862567901611328
3957500,-10.17943286895752
3960000,-7.021846294403076
3962500,-1.5244842767715454
3965000,-7.030897617340088
3967500,-6.302979469299316
3970000,-8.281477928161621
3972500,-5.036954879760742
3975000,-10.02767562866211
3977500,-6.926721096038818
3980000,-5.7192840576171875
3982500,-8.638080596923828
3985000,-8.220305442810059
3987500,-5.473686695098877
3990000,-7.6545610427856445
3992500,-6.436820030212402
3995000,-7.999964237213135
3997500,-6.851828575134277
4000000,-5.912997245788574
4002500,-7.184088706970215
4005000,-8.158710479736328
4007500,-6.571499824523926
4010000,-9.173396110534668
4012500,-8.923470497131348
4015000,-9.581501007080078
4017500,-4.617542743682861
4020000,-9.340246200561523
4022500,-12.289623260498047
4025000,-5.42839241027832
4027500,-3.8814079761505127
4030000,-0.6424897909164429
4032500,-8.330709457397461
4035000,-9.885907173156738
4037500,-7.466351509094238
4040000,-9.123167037963867
4042500,-6.333314418792725
4045000,-6.415745735168457
4047500,-7.9164042472839355
4050000,-8.73788833618164
4052500,-7.457487106323242
4055000,-9.922728538513184
4057500,-5.137419700622559
4060000,-7.163403511047363
4062500,-8.043245315551758
4065000,-9.89741039276123
4067500,-9.420842170715332
4070000,-8.011943817138672
4072500,-6.08661413192749
4075000,-4.847366809844971
4077500,-7.74647331237793
4080000,-9.346747398376465
4082500,-5.268302917480469
4085000,-7.701426982879639
4087500,-9.671587944030762
4090000,-3.5313072204589844
4092500,-7.740438461303711
4095000,-8.858128547668457
4097500,-10.899063110351562
4100000,-7.8516058921813965
4102500,-13.210770606994629
4105000,-13.354438781738281
4107500,-9.285730361938477
4110000,-9.796150207519531
4112500,-5.237500190734863
4115000,-8.94440746307373
4117500,-7.448878765106201
4120000,-6.433835506439209
4122500,-12.940239906311035
4125000,-7.272730827331543
4127500,-5.9133524894714355
4130000,-9.090031623840332
4132500,-7.756818771362305
4135000,-7.042416572570801
4137500,-9.893514633178711
4140000,-7.744457721710205
4142500,-3.456853151321411
4145000,-7.574508190155029
4147500,-7.4475555419921875
4150000,-9.506209373474121
4152500,-7.160549640655518
4155000,-5.268825531005859
4157500,-6.680989742279053
4160000,-3.6779680252075195
4162500,-10.013930320739746
4165000,-8.285412788391113
4167500,-8.776104927062988
4170000,-8.552326202392578
4172500,-9.870939254760742
4175000,-8.156620025634766
4177500,-6.235833168029785
4180000,-7.596924304962158
4182500,-6.0526838302612305
4185000,-3.9170236587524414
4187500,-8.675679206848145
4190000,-10.857681274414062
4192500,-9.091754913330078
4195000,-4.760375022888184
4197500,-8.803424835205078
4200000,-10.523641586303711
