step,reward
2770000,-29.150203704833984
2772500,-27.922544479370117
2775000,-29.80006217956543
2777500,-31.182655334472656
2780000,-31.71976089477539
2782500,-30.874801635742188
2785000,-28.979629516601562
2787500,-30.472240447998047
2790000,-33.329769134521484
2792500,-31.228044509887695
2795000,-32.833187103271484
2797500,-29.724571228027344
2800000,-30.09852409362793
2802500,-31.050535202026367
2805000,-28.896652221679688
2807500,-32.956417083740234
2810000,-33.62195587158203
2812500,-31.86376190185547
2815000,-31.736103057861328
2817500,-30.317577362060547
2820000,-28.673797607421875
2822500,-31.552940368652344
2825000,-32.374549865722656
2827500,-29.41872215270996
2830000,-28.381746292114258
2832500,-26.960063934326172
2835000,-34.0833854675293
2837500,-23.888364791870117
2840000,-28.42277717590332
2842500,-33.53059768676758
2845000,-25.720993041992188
2847500,-32.61354064941406
2850000,-29.497703552246094
2852500,-28.109249114990234
2855000,-29.213411331176758
2857500,-28.72357940673828
2860000,-31.213119506835938
2862500,-25.093608856201172
2865000,-27.073999404907227
2867500,-28.219900131225586
2870000,-26.731508255004883
2872500,-26.861923217773438
2875000,-27.467708587646484
2877500,-27.80265998840332
2880000,-27.800935745239258
2882500,-25.888315200805664
2885000,-28.295486450195312
2887500,-22.05960464477539
2890000,-28.80375099182129
2892500,-29.295095443725586
2895000,-27.13519859313965
2897500,-28.53927230834961
2900000,-27.18415069580078
2902500,-25.792760848999023
2905000,-25.682559967041016
2907500,-23.682708740234375
2910000,-27.07805061340332
2912500,-23.569496154785156
2915000,-25.856428146362305
2917500,-25.966169357299805
2920000,-25.60435676574707
2922500,-23.686208724975586
2925000,-27.282102584838867
2927500,-23.690521240234375
2930000,-23.877561569213867
2932500,-23.814815521240234
2935000,-22.154340744018555
2937500,-24.581878662109375
2940000,-23.386075973510742
2942500,-22.987289428710938
2945000,-26.100814819335938
2947500,-24.928224563598633
2950000,-26.848281860351562
2952500,-22.959348678588867
2955000,-26.381946563720703
2957500,-25.524211883544922
2960000,-26.401138305664062
2962500,-23.965234756469727
2965000,-25.290498733520508
2967500,-22.3089656829834
2970000,-23.018808364868164
2972500,-23.79106903076172
2975000,-20.956687927246094
2977500,-23.722610473632812
2980000,-23.01875114440918
2982500,-28.556171417236328
2985000,-27.900890350341797
2987500,-26.624534606933594
2990000,-21.37997055053711
2992500,-21.004350662231445
2995000,-21.572711944580078
2997500,-20.679157257080078
3000000,-19.310544967651367
3002500,-19.104110717773438
3005000,-25.669021606445312
3007500,-21.60396385192871
3010000,-23.541399002075195
3012500,-19.993650436401367
3015000,-18.970924377441406
3017500,-21.32048225402832
3020000,-18.613847732543945
3022500,-17.689485549926758
3025000,-16.438735961914062
3027500,-18.249204635620117
3030000,-23.817541122436523
3032500,-17.744020462036133
3035000,-20.710796356201172
3037500,-20.83346939086914
3040000,-20.114864349365234
3042500,-17.348737716674805
3045000,-17.545236587524414
3047500,-16.0310001373291
3050000,-19.571392059326172
3052500,-20.751819610595703
3055000,-19.350727081298828
3057500,-16.88054656982422
3060000,-18.254375457763672
3062500,-19.204721450805664
3065000,-17.438289642333984
3067500,-15.645502090454102
3070000,-16.90902328491211
3072500,-16.14327621459961
3075000,-16.928939819335938
3077500,-18.646060943603516
3080000,-18.431997299194336
3082500,-17.22699737548828
3085000,-15.924497604370117
3087500,-16.264686584472656
3090000,-16.65811538696289
3092500,-16.645038604736328
3095000,-20.112075805664062
3097500,-18.72942543029785
3100000,-16.310474395751953
3102500,-21.058591842651367
3105000,-18.907333374023438
3107500,-19.381576538085938
3110000,-18.172119140625
3112500,-13.665797233581543
3115000,-18.03632354736328
3117500,-16.34433364868164
3120000,-18.691450119018555
3122500,-17.48377227783203
3125000,-14.003533363342285
3127500,-18.091899871826172
3130000,-17.721538543701172
3132500,-15.146604537963867
3135000,-15.21634578704834
3137500,-17.745969772338867
3140000,-16.502477645874023
3142500,-17.109848022460938
3145000,-15.846101760864258
3147500,-16.252214431762695
3150000,-13.476601600646973
3152500,-16.9128360748291
3155000,-13.796772003173828
3157500,-14.351393699645996
3160000,-20.153324127197266
3162500,-16.543437957763672
3165000,-11.942882537841797
3167500,-17.288076400756836
3170000,-17.067235946655273
3172500,-16.824674606323242
3175000,-19.510814666748047
3177500,-18.961532592773438
3180000,-17.17357063293457
3182500,-18.184547424316406
3185000,-15.332968711853027
3187500,-16.439922332763672
3190000,-17.44923973083496
3192500,-19.628511428833008
3195000,-15.12513542175293
3197500,-18.854930877685547
3200000,-14.84582233428955
3202500,-14.868130683898926
3205000,-15.378921508789062
3207500,-16.23611068725586
3210000,-14.21117115020752
3212500,-16.001739501953125
3215000,-18.51626968383789
3217500,-16.10873794555664
3220000,-18.201536178588867
3222500,-16.184818267822266
3225000,-12.029170989990234
3227500,-14.610799789428711
3230000,-15.899332046508789
3232500,-16.15507698059082
3235000,-13.437287330627441
3237500,-17.325918197631836
3240000,-16.29323959350586
3242500,-14.240777015686035
3245000,-17.474830627441406
3247500,-18.65767478942871
3250000,-13.656651496887207
3252500,-15.629581451416016
3255000,-13.682326316833496
3257500,-16.43683433532715
3260000,-17.248329162597656
3262500,-14.246233940124512
3265000,-15.42153263092041
3267500,-13.790149688720703
3270000,-14.207902908325195
3272500,-16.157377243041992
3275000,-15.648399353027344
3277500,-16.609800338745117
3280000,-14.421883583068848
3282500,-15.098876953125
3285000,-19.57731819152832
3287500,-17.119421005249023
3290000,-15.276139259338379
3292500,-13.793255805969238
3295000,-12.565930366516113
3297500,-13.95345401763916
3300000,-15.716779708862305
3302500,-15.591023445129395
3305000,-15.988714218139648
3307500,-12.083684921264648
3310000,-14.596124649047852
3312500,-16.657821655273438
3315000,-14.835066795349121
3317500,-13.39627456665039
3320000,-15.664995193481445
3322500,-13.582730293273926
3325000,-14.005853652954102
3327500,-16.21558380126953
3330000,-15.533201217651367
3332500,-16.951932907104492
3335000,-18.07979393005371
3337500,-13.15986156463623
3340000,-17.31831932067871
3342500,-13.269112586975098
3345000,-14.163216590881348
3347500,-13.742456436157227
3350000,-17.977937698364258
3352500,-16.333770751953125
3355000,-14.185088157653809
3357500,-12.1926851272583
3360000,-13.699420928955078
3362500,-14.750725746154785
3365000,-15.248499870300293
3367500,-13.152320861816406
3370000,-14.624958038330078
3372500,-15.234844207763672
3375000,-15.467733383178711
3377500,-13.35256290435791
3380000,-14.490924835205078
3382500,-15.775914192199707
3385000,-14.208752632141113
3387500,-15.849836349487305
3390000,-16.892972946166992
3392500,-14.437891960144043
3395000,-15.959383010864258
3397500,-15.167149543762207
3400000,-16.062074661254883
3402500,-19.589481353759766
3405000,-16.38525390625
3407500,-14.035574913024902
3410000,-15.59331226348877
3412500,-15.232887268066406
3415000,-18.544347763061523
3417500,-15.425461769104004
3420000,-13.655549049377441
3422500,-17.1988525390625
3425000,-14.210474967956543
3427500,-13.524388313293457
3430000,-11.690361022949219
3432500,-16.434947967529297
3435000,-14.370185852050781
3437500,-12.91855525970459
3440000,-14.461993217468262
3442500,-14.58955192565918
3445000,-15.190900802612305
3447500,-13.01568603515625
3450000,-13.329641342163086
3452500,-15.465989112854004
3455000,-17.44993019104004
3457500,-14.384751319885254
3460000,-12.71500301361084
3462500,-19.565889358520508
3465000,-14.524171829223633
3467500,-14.067071914672852
3470000,-14.600951194763184
3472500,-15.452943801879883
3475000,-15.486220359802246
3477500,-15.97402572631836
3480000,-13.861016273498535
3482500,-18.95838165283203
3485000,-15.413891792297363
3487500,-15.473349571228027
3490000,-14.820956230163574
3492500,-13.432884216308594
3495000,-17.446094512939453
3497500,-17.204269409179688
3500000,-16.686206817626953
3502500,-15.955559730529785
3505000,-13.705033302307129
3507500,-15.961899757385254
3510000,-12.71748161315918
3512500,-11.723560333251953
3515000,-16.99533462524414
3517500,-16.363040924072266
3520000,-16.59246826171875
3522500,-14.573678970336914
3525000,-13.811695098876953
3527500,-14.355628967285156
3530000,-12.669540405273438
3532500,-14.689513206481934
3535000,-14.660594940185547
3537500,-14.834379196166992
3540000,-12.934586524963379
3542500,-13.039098739624023
3545000,-16.508562088012695
3547500,-15.371700286865234
3550000,-14.462718963623047
3552500,-16.160804748535156
3555000,-13.82564640045166
3557500,-14.690421104431152
3560000,-13.331923484802246
3562500,-12.646944046020508
3565000,-12.795417785644531
3567500,-16.4813289642334
3570000,-16.71956443786621
3572500,-13.160932540893555
3575000,-15.359548568725586
3577500,-14.510354042053223
3580000,-14.29797077178955
3582500,-14.385555267333984
3585000,-19.359203338623047
3587500,-17.480762481689453
3590000,-14.121285438537598
3592500,-14.277215003967285
3595000,-13.273633003234863
3597500,-14.87436580657959
3600000,-15.26589584350586
3602500,-18.649089813232422
3605000,-12.74167537689209
3607500,-15.148828506469727
3610000,-14.929305076599121
3612500,-17.315128326416016
3615000,-13.289863586425781
3617500,-14.277755737304688
3620000,-15.842166900634766
3622500,-14.973435401916504
3625000,-13.504581451416016
3627500,-16.43602180480957
3630000,-17.9276123046875
3632500,-14.574884414672852
3635000,-13.755461692810059
3637500,-14.285768508911133
3640000,-13.17289924621582
3642500,-15.220734596252441
3645000,-15.603672981262207
3647500,-14.807700157165527
3650000,-15.145061492919922
3652500,-12.98684024810791
3655000,-16.320188522338867
3657500,-16.593292236328125
3660000,-11.29765510559082
3662500,-14.963184356689453
3665000,-15.505210876464844
3667500,-14.560638427734375
3670000,-14.040022850036621
3672500,-14.949247360229492
3675000,-13.994239807128906
3677500,-15.711944580078125
3680000,-12.85087776184082
3682500,-12.780438423156738
3685000,-16.282896041870117
3687500,-15.04693603515625
3690000,-14.542932510375977
3692500,-12.09903335571289
3695000,-13.658567428588867
3697500,-16.161632537841797
3700000,-17.91592788696289
3702500,-13.779086112976074
3705000,-17.334606170654297
3707500,-14.757309913635254
3710000,-11.869613647460938
3712500,-14.966667175292969
3715000,-18.692066192626953
3717500,-16.252363204956055
3720000,-14.86451530456543
3722500,-11.918495178222656
3725000,-16.16216278076172
3727500,-16.184913635253906
3730000,-16.084989547729492
3732500,-17.20719337463379
3735000,-14.59741497039795
3737500,-10.824353218078613
3740000,-17.462743759155273
3742500,-14.043761253356934
3745000,-16.85455322265625
3747500,-13.961280822753906
3750000,-15.165984153747559
3752500,-15.197237968444824
3755000,-18.526735305786133
3757500,-14.581028938293457
3760000,-16.424774169921875
3762500,-15.74230670928955
3765000,-17.111371994018555
3767500,-15.424203872680664
3770000,-12.969969749450684
3772500,-12.357754707336426
3775000,-17.67929458618164
3777500,-14.524955749511719
3780000,-10.535070419311523
3782500,-18.46480369567871
3785000,-14.744050979614258
3787500,-15.07370662689209
3790000,-13.881000518798828
3792500,-13.529942512512207
3795000,-11.931144714355469
3797500,-15.810714721679688
3800000,-16.154388427734375
3802500,-13.007575035095215
3805000,-11.077203750610352
3807500,-10.850800514221191
3810000,-13.444079399108887
3812500,-15.95612907409668
3815000,-14.851431846618652
3817500,-14.438117980957031
3820000,-14.980830192565918
3822500,-12.76863956451416
3825000,-11.197027206420898
3827500,-13.820520401000977
3830000,-13.135351181030273
3832500,-11.627889633178711
3835000,-12.561711311340332
3837500,-15.035177230834961
3840000,-14.325431823730469
3842500,-18.574337005615234
3845000,-17.55540657043457
3847500,-16.046794891357422
3850000,-12.690545082092285
3852500,-14.95172119140625
3855000,-13.847769737243652
3857500,-17.445619583129883
3860000,-15.885971069335938
3862500,-14.003255844116211
3865000,-15.305804252624512
3867500,-15.863000869750977
3870000,-13.218993186950684
3872500,-14.611762046813965
3875000,-9.87946605682373
3877500,-12.912223815917969
3880000,-11.320578575134277
3882500,-12.78149127960205
3885000,-13.088733673095703
3887500,-15.061816215515137
3890000,-12.92019271850586
3892500,-13.723341941833496
3895000,-14.838842391967773
3897500,-11.922396659851074
3900000,-17.032886505126953
3902500,-13.100159645080566
3905000,-12.630047798156738
3907500,-14.731507301330566
3910000,-15.643977165222168
3912500,-9.964752197265625
3915000,-14.515921592712402
3917500,-13.77962589263916
3920000,-12.86495304107666
3922500,-10.694025039672852
3925000,-12.485529899597168
3927500,-11.884140014648438
3930000,-15.543004989624023
3932500,-16.848793029785156
3935000,-14.235466957092285
3937500,-13.08397388458252
3940000,-13.08090591430664
3942500,-18.42597770690918
3945000,-13.07712459564209
3947500,-13.674335479736328
3950000,-12.867406845092773
3952500,-14.83406925201416
3955000,-12.03274154663086
3957500,-12.47584342956543
3960000,-11.023370742797852
3962500,-17.32008934020996
3965000,-15.57686996459961
3967500,-12.99775505065918
3970000,-15.159195899963379
3972500,-12.667460441589355
3975000,-12.773431777954102
3977500,-10.969106674194336
3980000,-10.980219841003418
3982500,-12.593902587890625
3985000,-10.412731170654297
3987500,-12.191275596618652
3990000,-15.654759407043457
3992500,-11.634072303771973
3995000,-11.62582015991211
3997500,-12.968049049377441
4000000,-13.16854190826416
4002500,-11.780030250549316
4005000,-11.712210655212402
4007500,-11.56738567352295
4010000,-12.758989334106445
4012500,-12.579803466796875
4015000,-11.840436935424805
4017500,-12.434699058532715
4020000,-12.319528579711914
4022500,-10.382946968078613
4025000,-12.436371803283691
4027500,-12.956376075744629
4030000,-12.6283597946167
4032500,-13.598444938659668
4035000,-12.483686447143555
4037500,-11.793574333190918
4040000,-12.097395896911621
4042500,-16.725589752197266
4045000,-13.178479194641113
4047500,-13.584614753723145
4050000,-11.595817565917969
4052500,-12.624768257141113
4055000,-11.111215591430664
4057500,-12.01490306854248
4060000,-13.556090354919434
4062500,-12.155183792114258
4065000,-12.362466812133789
4067500,-11.150209426879883
4070000,-12.94848346710205
4072500,-13.092811584472656
4075000,-12.741558074951172
4077500,-13.314464569091797
4080000,-12.055858612060547
4082500,-15.083173751831055
4085000,-12.83395004272461
4087500,-13.897242546081543
4090000,-14.848929405212402
4092500,-11.21935749053955
4095000,-12.118125915527344
4097500,-13.941518783569336
4100000,-15.595128059387207
4102500,-11.886472702026367
4105000,-9.97906494140625
4107500,-13.68323802947998
4110000,-12.151257514953613
4112500,-12.488043785095215
4115000,-11.448841094970703
4117500,-11.950374603271484
4120000,-14.36047649383545
4122500,-11.738347053527832
4125000,-13.440413475036621
