step,reward
7245000,-4.680377006530762
7247500,-3.4296505451202393
7250000,-2.9751224517822266
7252500,-3.834036111831665
7255000,-5.147734642028809
7257500,-1.664901852607727
7260000,-0.6472351551055908
7262500,-2.657301187515259
7265000,-3.7597298622131348
7267500,-2.3481667041778564
7270000,-2.6235313415527344
7272500,-4.2307891845703125
7275000,-3.36299729347229
7277500,-2.5656540393829346
7280000,-1.382761001586914
7282500,-1.8875831365585327
7285000,-3.110461711883545
7287500,-1.8564153909683228
7290000,-2.3105294704437256
7292500,-2.74713397026062
7295000,-4.586407661437988
7297500,-1.4961963891983032
7300000,-1.4957314729690552
7302500,-3.2677488327026367
7305000,-0.8942664265632629
7307500,-2.2696633338928223
7310000,-2.543347120285034
7312500,-3.7523534297943115
7315000,-1.1224403381347656
7317500,-1.6269052028656006
7320000,-2.549071788787842
7322500,-0.2541135251522064
7325000,-4.172145843505859
7327500,-3.2434604167938232
7330000,-1.621073603630066
7332500,0.8038504719734192
7335000,-0.5400155782699585
7337500,0.8176226615905762
7340000,-4.40606689453125
7342500,-1.4843897819519043
7345000,-1.5658024549484253
7347500,-0.17729458212852478
7350000,-2.3994626998901367
7352500,-6.359153747558594
7355000,-2.645937919616699
7357500,-3.0563559532165527
7360000,-3.1331071853637695
7362500,-3.6604905128479004
7365000,0.09642544388771057
7367500,-0.7485215067863464
7370000,-0.9461957812309265
7372500,-2.9156529903411865
7375000,-2.8551692962646484
7377500,-0.9104521870613098
7380000,-5.0853729248046875
7382500,-0.854224681854248
7385000,-2.6659975051879883
7387500,-2.1182587146759033
7390000,-3.570620536804199
7392500,-1.9531078338623047
7395000,-1.5516496896743774
7397500,-0.1574397087097168
7400000,-2.880781412124634
7402500,-1.1257281303405762
7405000,-3.1333765983581543
7407500,-0.9991995692253113
7410000,-3.7323896884918213
7412500,-1.204428791999817
7415000,-1.2035771608352661
7417500,-4.3089704513549805
7420000,-3.0332484245300293
7422500,-4.816159725189209
7425000,-2.0810415744781494
7427500,-1.3781085014343262
7430000,-3.2312228679656982
7432500,-2.115518569946289
7435000,-3.870609760284424
7437500,-1.9321866035461426
7440000,-3.6292412281036377
7442500,-4.5936479568481445
7445000,-3.646796226501465
7447500,-2.0080788135528564
7450000,-0.46390843391418457
7452500,-0.08937568217515945
7455000,-2.9279520511627197
7457500,-2.1934149265289307
7460000,-3.368211507797241
7462500,-2.331852912902832
7465000,-2.916516065597534
7467500,-4.71099853515625
7470000,-4.968566417694092
7472500,-3.122328519821167
7475000,-5.001841068267822
7477500,-1.9599169492721558
7480000,-2.8321573734283447
7482500,-4.032251358032227
7485000,-2.6233415603637695
7487500,-1.6918374300003052
7490000,-3.741981029510498
7492500,-6.01052713394165
7495000,-3.0725488662719727
7497500,-2.321251392364502
7500000,-2.2446587085723877
7502500,-3.33839750289917
7505000,-4.221251487731934
7507500,-4.4595947265625
7510000,-2.373175621032715
7512500,-5.025603294372559
7515000,-1.6649631261825562
7517500,-1.4520355463027954
7520000,-4.970972061157227
7522500,-1.488563895225525
7525000,-0.9807747602462769
7527500,-0.29150840640068054
7530000,-2.6216604709625244
7532500,-2.608210802078247
7535000,-4.41637659072876
7537500,-0.2523365616798401
7540000,-1.9893394708633423
7542500,-1.0580174922943115
7545000,-4.179139137268066
7547500,-5.477853775024414
7550000,-2.0227649211883545
7552500,-1.9365322589874268
7555000,-0.6696910858154297
7557500,-3.0113446712493896
7560000,-2.8314056396484375
7562500,-2.522611379623413
7565000,-5.912337779998779
7567500,-3.773155927658081
7570000,-1.5257452726364136
7572500,-2.232741117477417
7575000,-3.1886699199676514
7577500,-4.057712554931641
7580000,-1.183680534362793
7582500,-0.28403735160827637
7585000,-2.714798927307129
7587500,-3.5363309383392334
7590000,-3.310500383377075
7592500,-1.52139413356781
7595000,-1.0207167863845825
7597500,-1.6743844747543335
7600000,-3.8252692222595215
7602500,-1.5779403448104858
7605000,-4.26196813583374
7607500,-4.992325305938721
7610000,-2.063547372817993
7612500,-0.387253999710083
7615000,-4.3169379234313965
7617500,-2.9205353260040283
7620000,-2.8372573852539062
7622500,-2.97948956489563
7625000,-2.071682929992676
7627500,-2.581698179244995
7630000,-2.743436813354492
7632500,-4.175149440765381
7635000,-1.521097183227539
7637500,-1.7787361145019531
7640000,-3.8009989261627197
7642500,-3.623548984527588
7645000,-2.068812608718872
7647500,-3.505859613418579
7650000,-2.6730222702026367
7652500,-3.7126965522766113
7655000,-1.7183046340942383
7657500,-1.3481467962265015
7660000,-1.827364444732666
7662500,-4.537700653076172
7665000,-2.5258774757385254
7667500,-1.7844079732894897
7670000,-1.8382152318954468
7672500,-1.6755870580673218
7675000,-3.6385724544525146
7677500,0.07255593687295914
7680000,-0.49951863288879395
7682500,-3.5478641986846924
7685000,-1.7985411882400513
7687500,-2.2156031131744385
7690000,-3.199960231781006
7692500,-3.1868927478790283
7695000,-2.9014196395874023
7697500,-1.0985803604125977
7700000,-1.2707595825195312
7702500,-4.088423252105713
7705000,0.6497446894645691
7707500,-3.2726175785064697
7710000,-3.4678993225097656
7712500,-0.17792129516601562
7715000,-1.8583825826644897
7717500,-1.81536066532135
7720000,-3.6284735202789307
7722500,-0.842715859413147
7725000,-0.9235275983810425
7727500,-3.1045966148376465
7730000,-0.836764931678772
7732500,-2.8740973472595215
7735000,-2.616176128387451
7737500,-2.2810051441192627
7740000,-2.890726089477539
7742500,-1.537391185760498
7745000,-4.5211100578308105
7747500,-1.769476056098938
7750000,-0.7714378237724304
7752500,-3.2646443843841553
7755000,0.3823997974395752
7757500,-3.701331853866577
7760000,-0.6104122400283813
7762500,-2.0118820667266846
7765000,-4.105964660644531
7767500,-3.6580843925476074
7770000,-4.504062175750732
7772500,-4.512767314910889
7775000,-1.540191411972046
7777500,-3.449476718902588
7780000,-3.3688626289367676
7782500,-4.3549675941467285
7785000,-2.9681782722473145
7787500,-4.3496198654174805
7790000,-2.644760847091675
7792500,-2.67238187789917
7795000,-4.787007808685303
7797500,-5.7760210037231445
7800000,-2.966374635696411
7802500,-0.8911208510398865
7805000,-0.9362267851829529
7807500,-2.534698247909546
7810000,-2.8303956985473633
7812500,-4.391376495361328
7815000,-2.1250340938568115
7817500,-3.7680370807647705
7820000,-2.388890504837036
7822500,-1.9334137439727783
7825000,0.9101043939590454
7827500,-2.404174566268921
7830000,-3.146573781967163
7832500,-2.9322702884674072
7835000,-3.5798304080963135
7837500,-3.9841339588165283
7840000,0.11260994523763657
7842500,-5.188387870788574
7845000,-3.2065696716308594
7847500,-1.314426302909851
7850000,-3.671529769897461
7852500,-2.766822576522827
7855000,-2.2427403926849365
7857500,-0.630585789680481
7860000,-6.119979381561279
7862500,-2.469360828399658
7865000,-3.331188440322876
7867500,-1.5806210041046143
7870000,-5.090561866760254
7872500,-2.1160342693328857
7875000,-4.506282806396484
7877500,-2.001197576522827
7880000,-3.662820816040039
7882500,-1.3063513040542603
7885000,-1.8766980171203613
7887500,-4.552487850189209
7890000,-5.565907001495361
7892500,-3.266360282897949
7895000,-1.6094541549682617
7897500,-3.4506988525390625
7900000,-1.2692135572433472
7902500,-2.449563503265381
7905000,-4.739926815032959
7907500,-2.616351842880249
7910000,-2.0461273193359375
7912500,-4.318755149841309
7915000,-3.0917718410491943
7917500,-2.142301321029663
7920000,-3.3586461544036865
7922500,-1.682735800743103
7925000,-3.892030715942383
7927500,-1.8978521823883057
7930000,-2.1773934364318848
7932500,-2.2084155082702637
7935000,-1.4152501821517944
7937500,-0.6571369767189026
7940000,-2.1824288368225098
7942500,-4.0052690505981445
7945000,-1.4757908582687378
7947500,-3.0409696102142334
7950000,-2.414616823196411
7952500,-2.1097490787506104
7955000,-4.608044624328613
7957500,-2.549661874771118
7960000,-4.181617259979248
7962500,-1.4839195013046265
7965000,-3.3567376136779785
7967500,-4.410326957702637
7970000,-3.750263214111328
7972500,-4.304802417755127
7975000,-1.383436679840088
7977500,-2.5026018619537354
7980000,-2.4439034461975098
7982500,-3.0728812217712402
7985000,-3.642836570739746
7987500,-0.7247000336647034
7990000,-2.6262552738189697
7992500,-4.138901233673096
7995000,2.337451696395874
7997500,-2.44403076171875
8000000,-3.1367313861846924
8002500,-1.3836381435394287
8005000,-2.8075690269470215
8007500,-3.375175714492798
8010000,-5.1400651931762695
8012500,-3.0108208656311035
8015000,-4.692817211151123
8017500,-2.574885606765747
8020000,-2.607839345932007
8022500,-3.3102622032165527
8025000,-2.2103464603424072
8027500,-1.9168115854263306
8030000,-4.497141361236572
8032500,-1.5666471719741821
8035000,-0.6196066737174988
8037500,-3.5538735389709473
8040000,-2.962162733078003
8042500,-1.5133295059204102
8045000,-2.6853041648864746
8047500,-0.4472695589065552
8050000,-5.252277851104736
8052500,-0.08361440151929855
8055000,-1.7162002325057983
8057500,-0.6200776696205139
8060000,-3.591365098953247
8062500,-3.0803871154785156
8065000,-3.5723683834075928
8067500,-3.785773515701294
8070000,-4.941837310791016
8072500,-3.291959524154663
8075000,-1.2424026727676392
8077500,-4.428496360778809
8080000,-5.439319133758545
8082500,-3.9885263442993164
8085000,-2.096390724182129
8087500,-2.60825514793396
8090000,-4.132401943206787
8092500,-3.7119407653808594
8095000,-3.9970157146453857
8097500,0.4147321879863739
8100000,-2.341184377670288
8102500,-3.481348752975464
8105000,-0.4655315577983856
8107500,-1.1052663326263428
8110000,-2.976754665374756
8112500,-3.0357518196105957
8115000,-2.7462990283966064
8117500,-1.523658275604248
8120000,-2.25740385055542
8122500,-0.05022769421339035
8125000,-2.716317892074585
8127500,-2.655028820037842
8130000,-0.6688314080238342
8132500,-1.6691235303878784
8135000,0.13687846064567566
8137500,-1.6915466785430908
8140000,-2.207794189453125
8142500,-0.8477658629417419
8145000,-0.7455855011940002
8147500,-2.849987745285034
8150000,-3.8962998390197754
8152500,-4.420168399810791
8155000,-1.2550028562545776
8157500,-0.47734391689300537
8160000,-3.928617238998413
8162500,-0.4003271758556366
8165000,-2.3461103439331055
8167500,-3.243110418319702
8170000,-2.1022510528564453
8172500,-0.33061888813972473
8175000,-2.3264787197113037
8177500,-1.8072988986968994
8180000,-3.5613691806793213
8182500,-0.5429477095603943
8185000,-0.6174052357673645
8187500,0.4575268626213074
8190000,-1.6581439971923828
8192500,-0.6884711980819702
8195000,-2.5947296619415283
8197500,-3.95572566986084
8200000,-2.583829402923584
8202500,-2.3061373233795166
8205000,-4.291177272796631
8207500,-3.027391195297241
8210000,-2.47873592376709
8212500,-0.9654803276062012
8215000,-2.6019070148468018
8217500,-0.5651870965957642
8220000,-2.852295160293579
8222500,-0.636126697063446
8225000,-1.4499717950820923
8227500,-3.0311214923858643
8230000,-2.1075587272644043
8232500,-1.8765239715576172
8235000,-4.368230819702148
8237500,-2.3634772300720215
8240000,-5.90595006942749
8242500,-4.670735836029053
8245000,0.7220138907432556
8247500,-3.219461441040039
8250000,-3.0468709468841553
8252500,-3.5113489627838135
8255000,-2.430297374725342
8257500,-4.126306533813477
8260000,-2.648738384246826
8262500,-2.437788724899292
8265000,-0.9217833280563354
8267500,-2.591120481491089
8270000,-1.9837579727172852
8272500,-3.6346871852874756
8275000,-3.247849225997925
8277500,-3.3035335540771484
8280000,-1.0938998460769653
8282500,-3.2860331535339355
8285000,-1.0605946779251099
8287500,-1.4942176342010498
8290000,-2.1529555320739746
8292500,-3.081082820892334
8295000,-0.3082098662853241
8297500,-3.761613607406616
8300000,-0.8024919033050537
8302500,-1.8968405723571777
8305000,-2.0433053970336914
8307500,-3.815718412399292
8310000,-3.2551069259643555
8312500,-4.44356632232666
8315000,-0.8433293104171753
8317500,-3.7758381366729736
8320000,-1.5347867012023926
8322500,-6.1524834632873535
8325000,-5.702950954437256
8327500,-2.4817633628845215
8330000,0.4490187466144562
8332500,-2.9103264808654785
8335000,-4.471357822418213
8337500,-1.3293248414993286
8340000,-1.9734292030334473
8342500,-2.2640178203582764
8345000,-2.1784191131591797
8347500,-5.640432834625244
8350000,-4.841459274291992
8352500,-0.9475889801979065
8355000,-5.377599239349365
8357500,-2.378342390060425
8360000,-2.6477317810058594
8362500,-2.040818214416504
8365000,-4.084155559539795
8367500,-2.6980173587799072
8370000,-3.20221209526062
8372500,-2.1856019496917725
8375000,-1.989648699760437
8377500,-2.5757272243499756
8380000,-4.568833351135254
8382500,-2.7309601306915283
8385000,-3.4238264560699463
8387500,-3.20580792427063
8390000,-2.711228132247925
8392500,-0.9556502103805542
8395000,-1.1786932945251465
8397500,-2.2830586433410645
8400000,-2.853212594985962
8402500,-2.071780204772949
8405000,-3.2557480335235596
8407500,-4.467490196228027
8410000,-2.7321197986602783
8412500,-1.9526283740997314
8415000,-1.7003908157348633
8417500,-0.5315643548965454
8420000,-1.465333342552185
8422500,-4.40831184387207
8425000,-2.400934934616089
8427500,-1.5939724445343018
8430000,-4.483482360839844
8432500,-0.648250937461853
8435000,-4.656808853149414
8437500,-3.274472951889038
8440000,-4.424412250518799
8442500,-3.2717883586883545
8445000,-1.3975260257720947
8447500,-3.3397955894470215
8450000,-1.8577529191970825
8452500,-3.7569172382354736
8455000,-2.768188238143921
8457500,-1.953850507736206
8460000,-2.03210186958313
8462500,-5.253942012786865
8465000,-1.5728949308395386
8467500,-3.612077474594116
8470000,-6.833222389221191
8472500,-2.098414421081543
8475000,-2.394717216491699
8477500,-3.765552043914795
8480000,-2.354384183883667
8482500,-2.9338409900665283
8485000,-3.9696078300476074
8487500,-0.8760247826576233
8490000,-3.6904780864715576
8492500,-3.5625734329223633
8495000,-6.967749118804932
8497500,-3.909813404083252
8500000,-2.001054525375366
8502500,-1.9012055397033691
8505000,-2.0953075885772705
8507500,-4.169010639190674
8510000,-2.423330545425415
8512500,-1.4034733772277832
8515000,-3.5071120262145996
8517500,-3.9723024368286133
8520000,-3.767374038696289
8522500,-2.787766218185425
8525000,-4.191158771514893
8527500,-3.6086175441741943
8530000,-2.892023801803589
8532500,-5.113818168640137
8535000,-3.1451241970062256
8537500,-3.7821710109710693
8540000,-3.7922937870025635
8542500,-1.9464625120162964
8545000,-6.19059419631958
8547500,-4.786704063415527
8550000,-0.850246250629425
8552500,-3.2527201175689697
8555000,-3.5285494327545166
8557500,-3.4024617671966553
8560000,-3.793858766555786
8562500,-1.052412509918213
8565000,-3.252575159072876
8567500,-3.0868496894836426
8570000,-5.091172695159912
8572500,-1.9302153587341309
8575000,-1.3275225162506104
8577500,-1.9426666498184204
8580000,-1.7176848649978638
8582500,-2.047637701034546
8585000,-2.0195701122283936
8587500,-2.1888389587402344
8590000,-3.8557941913604736
8592500,-1.4956623315811157
8595000,-1.6872563362121582
8597500,-2.8625848293304443
8600000,-2.1064507961273193
8602500,-2.2521750926971436
8605000,-1.379827857017517
8607500,-0.8356403708457947
8610000,-2.1186442375183105
8612500,-2.507315158843994
8615000,-4.698493480682373
8617500,-2.4781692028045654
8620000,-2.933096170425415
8622500,-2.733783483505249
8625000,-2.2222659587860107
8627500,-2.9317750930786133
8630000,-1.9721767902374268
8632500,-1.5110541582107544
8635000,-1.094586968421936
8637500,-2.2041189670562744
8640000,-1.9417691230773926
8642500,-0.4164460301399231
8645000,-2.2362372875213623
8647500,-0.05417894199490547
8650000,-2.3558897972106934
8652500,-2.549905300140381
8655000,-1.515846610069275
8657500,-1.1946091651916504
8660000,-2.91479754447937
8662500,-2.062927484512329
8665000,-3.302447557449341
8667500,-0.2097947746515274
8670000,-3.783290386199951
8672500,-3.6450893878936768
8675000,-0.696786642074585
8677500,-4.238912582397461
8680000,-0.18936924636363983
8682500,-1.4585726261138916
8685000,-4.728765964508057
8687500,-2.7264277935028076
8690000,-1.0183533430099487
8692500,-2.6160240173339844
8695000,-2.267866849899292
8697500,-3.8201348781585693
8700000,-5.198349475860596
8702500,-2.2489826679229736
8705000,-3.0417661666870117
8707500,-1.9966577291488647
8710000,-2.7358219623565674
8712500,-4.939826011657715
8715000,-2.8545634746551514
8717500,-3.2462503910064697
8720000,-4.846525192260742
8722500,-2.6687965393066406
8725000,-2.992033004760742
8727500,-2.4827687740325928
8730000,2.7144041061401367
8732500,-2.504230260848999
8735000,-2.7009172439575195
8737500,-0.9237067699432373
8740000,-1.7749232053756714
8742500,-2.430055618286133
8745000,-2.8824687004089355
