step,reward
7652500,-10.968511581420898
7655000,-10.092456817626953
7657500,-11.703336715698242
7660000,-11.64592456817627
7662500,-10.02761459350586
7665000,-11.220293045043945
7667500,-9.448434829711914
7670000,-11.771329879760742
7672500,-11.265301704406738
7675000,-9.446910858154297
7677500,-12.55003547668457
7680000,-10.942261695861816
7682500,-11.126943588256836
7685000,-9.861680030822754
7687500,-11.035825729370117
7690000,-8.762497901916504
7692500,-9.511846542358398
7695000,-10.768965721130371
7697500,-9.568645477294922
7700000,-10.941323280334473
7702500,-10.834308624267578
7705000,-12.705931663513184
7707500,-10.502306938171387
7710000,-8.623786926269531
7712500,-10.617687225341797
7715000,-10.269501686096191
7717500,-10.003547668457031
7720000,-11.925769805908203
7722500,-9.40412425994873
7725000,-11.570079803466797
7727500,-8.99814224243164
7730000,-12.656892776489258
7732500,-9.65101146697998
7735000,-11.161653518676758
7737500,-11.179543495178223
7740000,-11.836999893188477
7742500,-10.965302467346191
7745000,-13.00898265838623
7747500,-11.635644912719727
7750000,-11.679251670837402
7752500,-10.56951904296875
7755000,-12.85590648651123
7757500,-12.194929122924805
7760000,-13.030577659606934
7762500,-14.005709648132324
7765000,-10.394448280334473
7767500,-10.321097373962402
7770000,-8.564163208007812
7772500,-11.99046516418457
7775000,-9.878938674926758
7777500,-11.40731430053711
7780000,-11.888420104980469
7782500,-10.016021728515625
7785000,-9.902959823608398
7787500,-11.364080429077148
7790000,-9.776627540588379
7792500,-10.129592895507812
7795000,-11.117944717407227
7797500,-9.776278495788574
7800000,-13.650551795959473
7802500,-10.55471134185791
7805000,-10.178674697875977
7807500,-12.56386947631836
7810000,-11.361371040344238
7812500,-10.740338325500488
7815000,-11.884053230285645
7817500,-9.925687789916992
7820000,-9.242281913757324
7822500,-10.959087371826172
7825000,-11.555266380310059
7827500,-10.000988960266113
7830000,-11.564785957336426
7832500,-10.704254150390625
7835000,-10.127976417541504
7837500,-8.961091041564941
7840000,-12.16790771484375
7842500,-11.419478416442871
7845000,-11.398367881774902
7847500,-11.16753101348877
7850000,-10.405684471130371
7852500,-9.2318696975708
7855000,-8.271127700805664
7857500,-11.115882873535156
7860000,-10.380441665649414
7862500,-9.36964225769043
7865000,-11.393864631652832
7867500,-9.561084747314453
7870000,-10.161235809326172
7872500,-8.923056602478027
7875000,-9.683220863342285
7877500,-11.622628211975098
7880000,-11.7294340133667
7882500,-11.515636444091797
7885000,-10.44328784942627
7887500,-12.816268920898438
7890000,-9.44616413116455
7892500,-8.78088665008545
7895000,-11.048248291015625
7897500,-9.193635940551758
7900000,-11.369351387023926
7902500,-11.227543830871582
7905000,-10.93290901184082
7907500,-12.02938461303711
7910000,-11.176363945007324
7912500,-9.11983585357666
7915000,-10.533723831176758
7917500,-9.378622055053711
7920000,-9.162083625793457
7922500,-8.83215045928955
7925000,-9.90385913848877
7927500,-8.902536392211914
7930000,-12.981233596801758
7932500,-10.983132362365723
7935000,-11.096664428710938
7937500,-10.40765380859375
7940000,-11.911212921142578
7942500,-10.652464866638184
7945000,-11.500655174255371
7947500,-9.927450180053711
7950000,-12.467215538024902
7952500,-10.795639038085938
7955000,-13.174206733703613
7957500,-11.545613288879395
7960000,-9.395339965820312
7962500,-10.539535522460938
7965000,-10.496647834777832
7967500,-11.339533805847168
7970000,-8.522613525390625
7972500,-9.628072738647461
7975000,-11.167766571044922
7977500,-11.279507637023926
7980000,-11.387648582458496
7982500,-8.733270645141602
7985000,-10.46004867553711
7987500,-9.870880126953125
7990000,-9.381978034973145
7992500,-10.088882446289062
7995000,-13.762640953063965
7997500,-11.07784366607666
8000000,-11.110942840576172
8002500,-11.400452613830566
8005000,-11.671981811523438
8007500,-10.32515811920166
8010000,-12.341486930847168
8012500,-10.825482368469238
8015000,-10.20468807220459
8017500,-11.49911880493164
8020000,-9.575345039367676
8022500,-10.327691078186035
8025000,-9.355107307434082
8027500,-12.24075984954834
8030000,-10.983320236206055
8032500,-11.023357391357422
8035000,-12.6321439743042
8037500,-9.569128036499023
8040000,-9.966224670410156
8042500,-12.19589614868164
8045000,-9.540369987487793
8047500,-11.058080673217773
8050000,-9.377306938171387
8052500,-14.17325496673584
8055000,-13.009907722473145
8057500,-12.197556495666504
8060000,-11.098891258239746
8062500,-10.736422538757324
8065000,-10.863529205322266
8067500,-12.504432678222656
8070000,-10.002195358276367
8072500,-10.585006713867188
8075000,-9.482292175292969
8077500,-9.273797035217285
8080000,-9.395345687866211
8082500,-10.841009140014648
8085000,-13.142576217651367
8087500,-11.42156982421875
8090000,-9.896073341369629
8092500,-12.466190338134766
8095000,-9.56606674194336
8097500,-9.882625579833984
8100000,-10.394240379333496
8102500,-9.82018756866455
8105000,-11.769614219665527
8107500,-12.337433815002441
8110000,-10.442606925964355
8112500,-10.837584495544434
8115000,-10.13848876953125
8117500,-9.077855110168457
8120000,-12.69813346862793
8122500,-11.824861526489258
8125000,-11.176447868347168
8127500,-9.929227828979492
8130000,-11.29437255859375
8132500,-12.185526847839355
8135000,-12.399832725524902
8137500,-9.622620582580566
8140000,-9.61026382446289
8142500,-12.922578811645508
8145000,-12.593334197998047
8147500,-9.515846252441406
8150000,-10.195096969604492
8152500,-8.80138111114502
8155000,-12.09476089477539
8157500,-13.446322441101074
8160000,-9.268966674804688
8162500,-11.524264335632324
8165000,-13.619610786437988
8167500,-10.974541664123535
8170000,-13.273744583129883
8172500,-11.73250961303711
8175000,-10.690092086791992
8177500,-9.723566055297852
8180000,-10.054300308227539
8182500,-10.969489097595215
8185000,-9.756213188171387
8187500,-13.63588809967041
8190000,-9.806659698486328
8192500,-11.0969877243042
8195000,-11.139054298400879
8197500,-8.306978225708008
8200000,-10.771269798278809
8202500,-11.379752159118652
8205000,-10.243597984313965
8207500,-10.616491317749023
8210000,-9.557817459106445
8212500,-12.18544864654541
8215000,-10.974380493164062
8217500,-9.763029098510742
8220000,-11.090879440307617
8222500,-11.38949203491211
8225000,-10.502460479736328
8227500,-8.994672775268555
8230000,-11.134860038757324
8232500,-13.107993125915527
8235000,-11.248574256896973
8237500,-11.359417915344238
8240000,-9.890569686889648
8242500,-9.073576927185059
8245000,-12.567780494689941
8247500,-10.317051887512207
8250000,-10.728409767150879
8252500,-11.195968627929688
8255000,-9.093684196472168
8257500,-9.586731910705566
8260000,-11.095658302307129
8262500,-9.709441184997559
8265000,-14.36046028137207
8267500,-9.273260116577148
8270000,-12.001651763916016
8272500,-8.645774841308594
8275000,-10.039204597473145
8277500,-9.620643615722656
8280000,-11.147322654724121
8282500,-8.741140365600586
8285000,-10.444924354553223
8287500,-9.980359077453613
8290000,-10.690641403198242
8292500,-11.398476600646973
8295000,-10.657187461853027
8297500,-12.299574851989746
8300000,-11.810808181762695
8302500,-10.278825759887695
8305000,-12.960515022277832
8307500,-10.128571510314941
8310000,-10.030683517456055
8312500,-10.418395042419434
8315000,-12.090682983398438
8317500,-12.620898246765137
8320000,-12.060070037841797
8322500,-8.513056755065918
8325000,-8.779128074645996
8327500,-11.171003341674805
8330000,-12.109463691711426
8332500,-10.685879707336426
8335000,-11.217475891113281
8337500,-13.647279739379883
8340000,-11.622756958007812
8342500,-10.630105972290039
8345000,-12.61967945098877
8347500,-9.222079277038574
8350000,-8.754694938659668
8352500,-11.555707931518555
8355000,-9.860607147216797
8357500,-12.62468433380127
8360000,-12.093212127685547
8362500,-11.86350154876709
8365000,-8.09567642211914
8367500,-11.248449325561523
8370000,-11.649178504943848
8372500,-8.739736557006836
8375000,-9.816197395324707
8377500,-12.940417289733887
8380000,-9.79312801361084
8382500,-11.130861282348633
8385000,-11.571657180786133
8387500,-10.934622764587402
8390000,-11.578790664672852
8392500,-11.963958740234375
8395000,-10.437670707702637
8397500,-11.676373481750488
8400000,-11.399396896362305
8402500,-11.449493408203125
8405000,-11.288942337036133
8407500,-10.455952644348145
8410000,-11.41192626953125
8412500,-10.644304275512695
8415000,-9.409186363220215
8417500,-11.504796981811523
8420000,-11.890693664550781
8422500,-10.886767387390137
8425000,-10.533782958984375
8427500,-12.25382137298584
8430000,-8.402039527893066
8432500,-13.08304214477539
8435000,-8.733538627624512
8437500,-12.262472152709961
8440000,-10.95201587677002
8442500,-9.098189353942871
8445000,-9.864483833312988
8447500,-10.913763999938965
8450000,-11.887337684631348
8452500,-10.678648948669434
8455000,-10.931901931762695
8457500,-13.458904266357422
8460000,-10.427590370178223
8462500,-10.238877296447754
8465000,-10.75053596496582
8467500,-8.974106788635254
8470000,-9.91262435913086
8472500,-11.362160682678223
8475000,-13.962141036987305
8477500,-11.180315971374512
8480000,-9.748871803283691
8482500,-10.396697044372559
8485000,-11.681805610656738
8487500,-10.925161361694336
8490000,-10.434656143188477
8492500,-8.886021614074707
8495000,-10.191974639892578
8497500,-8.684797286987305
8500000,-14.04058837890625
8502500,-11.100165367126465
8505000,-11.246496200561523
8507500,-10.303733825683594
8510000,-11.028270721435547
8512500,-10.529823303222656
8515000,-8.904498100280762
8517500,-12.443449974060059
8520000,-8.798431396484375
8522500,-11.880166053771973
8525000,-9.824453353881836
8527500,-10.546229362487793
8530000,-9.9780855178833
8532500,-8.981237411499023
8535000,-11.598668098449707
8537500,-9.091079711914062
8540000,-9.53066635131836
8542500,-10.668535232543945
8545000,-12.358057022094727
8547500,-8.173660278320312
8550000,-11.734585762023926
8552500,-12.263724327087402
8555000,-11.905478477478027
8557500,-10.08397388458252
8560000,-9.012251853942871
8562500,-11.114325523376465
8565000,-10.2824125289917
8567500,-9.728035926818848
8570000,-9.713071823120117
8572500,-8.868677139282227
8575000,-13.08259391784668
8577500,-12.139936447143555
8580000,-9.460871696472168
8582500,-10.067980766296387
8585000,-11.541537284851074
8587500,-9.259851455688477
8590000,-12.048623085021973
8592500,-12.163793563842773
8595000,-12.395071029663086
8597500,-11.14580249786377
8600000,-11.656102180480957
8602500,-10.758893966674805
8605000,-9.226485252380371
8607500,-11.35021686553955
8610000,-10.439038276672363
8612500,-9.795390129089355
8615000,-8.635769844055176
8617500,-11.842838287353516
8620000,-10.962226867675781
8622500,-10.734268188476562
8625000,-10.248404502868652
8627500,-8.562310218811035
8630000,-13.082611083984375
8632500,-10.391674041748047
8635000,-10.950414657592773
8637500,-8.979520797729492
8640000,-9.627432823181152
8642500,-10.526384353637695
8645000,-10.734189987182617
8647500,-11.82725715637207
8650000,-11.573334693908691
8652500,-9.94904899597168
8655000,-11.062636375427246
8657500,-10.675270080566406
8660000,-10.845613479614258
8662500,-10.002416610717773
8665000,-8.841617584228516
8667500,-11.616035461425781
8670000,-9.53410816192627
8672500,-10.317790985107422
8675000,-12.506439208984375
8677500,-9.989863395690918
8680000,-10.360227584838867
8682500,-9.69465160369873
8685000,-10.270334243774414
8687500,-11.029787063598633
8690000,-12.554207801818848
8692500,-10.629781723022461
8695000,-12.470725059509277
8697500,-9.766327857971191
8700000,-11.69080638885498
8702500,-10.764069557189941
8705000,-9.918140411376953
8707500,-9.738340377807617
8710000,-11.11949348449707
8712500,-10.051825523376465
8715000,-11.494580268859863
8717500,-10.405377388000488
8720000,-8.980470657348633
8722500,-12.237016677856445
8725000,-8.030118942260742
8727500,-11.652921676635742
8730000,-11.927122116088867
8732500,-11.196803092956543
8735000,-11.113880157470703
8737500,-10.731832504272461
8740000,-9.584148406982422
8742500,-14.350760459899902
8745000,-8.310880661010742
8747500,-10.062759399414062
8750000,-11.44873332977295
8752500,-9.682563781738281
8755000,-9.31872272491455
8757500,-8.822419166564941
8760000,-10.087713241577148
8762500,-12.771502494812012
8765000,-10.738443374633789
8767500,-9.899660110473633
8770000,-12.440264701843262
8772500,-10.538070678710938
8775000,-10.553401947021484
8777500,-10.243756294250488
8780000,-9.986181259155273
8782500,-8.555830955505371
8785000,-12.513853073120117
8787500,-9.154810905456543
8790000,-10.15121841430664
8792500,-10.982242584228516
8795000,-11.134342193603516
8797500,-11.598562240600586
8800000,-9.867354393005371
8802500,-11.596506118774414
8805000,-12.745223045349121
8807500,-12.205953598022461
8810000,-8.18277359008789
8812500,-14.351174354553223
8815000,-11.32967758178711
8817500,-10.649358749389648
8820000,-10.258561134338379
8822500,-10.372081756591797
8825000,-11.981996536254883
8827500,-11.128545761108398
8830000,-11.070228576660156
8832500,-11.200572967529297
8835000,-9.505831718444824
8837500,-10.069308280944824
8840000,-10.129983901977539
8842500,-10.4870023727417
8845000,-12.331155776977539
8847500,-9.764707565307617
8850000,-11.76972484588623
8852500,-10.26461410522461
8855000,-15.462752342224121
8857500,-7.78826904296875
8860000,-8.947932243347168
8862500,-14.322629928588867
8865000,-11.7029447555542
8867500,-11.862565040588379
8870000,-8.733577728271484
8872500,-9.435705184936523
8875000,-11.070232391357422
8877500,-9.091140747070312
8880000,-9.661673545837402
8882500,-11.806760787963867
8885000,-9.507564544677734
8887500,-8.540769577026367
8890000,-10.045967102050781
8892500,-11.01026725769043
8895000,-9.853188514709473
8897500,-10.477663040161133
8900000,-12.91278076171875
8902500,-11.744601249694824
8905000,-9.679787635803223
8907500,-12.338586807250977
8910000,-10.343536376953125
8912500,-11.2008056640625
8915000,-11.6737699508667
8917500,-10.422208786010742
8920000,-9.923251152038574
8922500,-12.735485076904297
8925000,-10.722091674804688
8927500,-9.28193473815918
8930000,-10.983609199523926
8932500,-10.156729698181152
8935000,-8.966608047485352
8937500,-10.098163604736328
8940000,-10.6361665725708
8942500,-10.555706024169922
8945000,-11.90046215057373
8947500,-11.240017890930176
8950000,-8.591865539550781
8952500,-10.898477554321289
8955000,-10.596571922302246
8957500,-10.770881652832031
8960000,-10.298158645629883
8962500,-10.058089256286621
8965000,-11.109745979309082
8967500,-11.390701293945312
8970000,-9.631118774414062
8972500,-11.865280151367188
8975000,-12.456645965576172
8977500,-9.41960334777832
8980000,-10.815200805664062
8982500,-10.07515811920166
8985000,-11.223669052124023
8987500,-11.81588363647461
8990000,-9.661191940307617
8992500,-11.36099910736084
8995000,-10.690686225891113
8997500,-10.749204635620117
9000000,-12.172433853149414
9002500,-9.663888931274414
9005000,-9.435632705688477
9007500,-9.91556167602539
9010000,-11.465216636657715
9012500,-10.16080379486084
9015000,-11.780911445617676
9017500,-9.740434646606445
9020000,-11.36906623840332
9022500,-12.16591739654541
9025000,-10.650195121765137
9027500,-10.987067222595215
9030000,-8.31059455871582
9032500,-8.921716690063477
9035000,-12.107560157775879
9037500,-11.730488777160645
9040000,-10.967823028564453
9042500,-13.557699203491211
9045000,-11.71550464630127
9047500,-9.939340591430664
