step,reward
7560000,-12.486767768859863
7562500,-12.544157028198242
7565000,-13.921675682067871
7567500,-13.433829307556152
7570000,-13.157343864440918
7572500,-12.463616371154785
7575000,-11.20821762084961
7577500,-14.027081489562988
7580000,-14.664016723632812
7582500,-13.677284240722656
7585000,-14.275187492370605
7587500,-12.559877395629883
7590000,-10.55091381072998
7592500,-13.719070434570312
7595000,-11.998966217041016
7597500,-13.006649017333984
7600000,-13.541507720947266
7602500,-11.768012046813965
7605000,-13.888528823852539
7607500,-13.66148567199707
7610000,-13.15041732788086
7612500,-13.873445510864258
7615000,-14.248997688293457
7617500,-12.485607147216797
7620000,-13.888434410095215
7622500,-15.369027137756348
7625000,-15.303110122680664
7627500,-12.28289794921875
7630000,-16.21156120300293
7632500,-14.65444564819336
7635000,-15.793403625488281
7637500,-13.073922157287598
7640000,-13.19818115234375
7642500,-12.791943550109863
7645000,-12.380342483520508
7647500,-11.925055503845215
7650000,-12.13421630859375
7652500,-13.221104621887207
7655000,-11.550777435302734
7657500,-12.392151832580566
7660000,-14.799877166748047
7662500,-14.413595199584961
7665000,-16.13585090637207
7667500,-15.6962308883667
7670000,-15.571096420288086
7672500,-14.03325366973877
7675000,-14.68777847290039
7677500,-14.306745529174805
7680000,-12.395360946655273
7682500,-12.509415626525879
7685000,-13.451553344726562
7687500,-12.00981616973877
7690000,-11.486872673034668
7692500,-14.965608596801758
7695000,-13.645547866821289
7697500,-11.632579803466797
7700000,-14.02345085144043
7702500,-12.036898612976074
7705000,-11.477150917053223
7707500,-12.491128921508789
7710000,-15.039348602294922
7712500,-12.631390571594238
7715000,-14.931349754333496
7717500,-11.61030101776123
7720000,-10.266653060913086
7722500,-15.671381950378418
7725000,-12.9647855758667
7727500,-15.09011173248291
7730000,-11.239684104919434
7732500,-14.043360710144043
7735000,-11.951451301574707
7737500,-12.290595054626465
7740000,-13.812053680419922
7742500,-13.943695068359375
7745000,-13.664156913757324
7747500,-12.011371612548828
7750000,-12.642306327819824
7752500,-12.599443435668945
7755000,-13.812104225158691
7757500,-11.444286346435547
7760000,-14.620980262756348
7762500,-13.088275909423828
7765000,-12.258576393127441
7767500,-13.24912166595459
7770000,-11.080737113952637
7772500,-13.049285888671875
7775000,-12.473883628845215
7777500,-12.150346755981445
7780000,-10.871397018432617
7782500,-12.93073844909668
7785000,-12.831721305847168
7787500,-13.19455623626709
7790000,-11.950203895568848
7792500,-14.170035362243652
7795000,-14.108460426330566
7797500,-12.818744659423828
7800000,-14.555392265319824
7802500,-14.192037582397461
7805000,-12.407838821411133
7807500,-12.260022163391113
7810000,-12.16652774810791
7812500,-13.12073040008545
7815000,-14.03586483001709
7817500,-12.9329833984375
7820000,-14.050960540771484
7822500,-12.606778144836426
7825000,-13.766396522521973
7827500,-14.364266395568848
7830000,-14.114127159118652
7832500,-13.35156536102295
7835000,-11.960264205932617
7837500,-11.958334922790527
7840000,-12.65147876739502
7842500,-15.957204818725586
7845000,-14.330543518066406
7847500,-12.27199649810791
7850000,-14.8389310836792
7852500,-11.840285301208496
7855000,-13.314980506896973
7857500,-12.490363121032715
7860000,-12.205327033996582
7862500,-11.827369689941406
7865000,-10.90475082397461
7867500,-12.92518424987793
7870000,-12.80737590789795
7872500,-14.316887855529785
7875000,-14.816734313964844
7877500,-12.284602165222168
7880000,-14.823013305664062
7882500,-13.643010139465332
7885000,-11.63500690460205
7887500,-12.949455261230469
7890000,-12.9075927734375
7892500,-13.622161865234375
7895000,-14.936297416687012
7897500,-15.383319854736328
7900000,-14.188697814941406
7902500,-11.452330589294434
7905000,-11.558664321899414
7907500,-14.45659065246582
7910000,-15.654050827026367
7912500,-13.597894668579102
7915000,-13.952398300170898
7917500,-12.578353881835938
7920000,-13.044478416442871
7922500,-11.6611328125
7925000,-12.090605735778809
7927500,-10.963857650756836
7930000,-12.17562484741211
7932500,-12.240900993347168
7935000,-10.74363899230957
7937500,-11.890676498413086
7940000,-10.941396713256836
7942500,-12.00476360321045
7945000,-12.805268287658691
7947500,-11.166448593139648
7950000,-13.677092552185059
7952500,-13.58357048034668
7955000,-11.511518478393555
7957500,-13.658430099487305
7960000,-12.131563186645508
7962500,-13.837096214294434
7965000,-13.091813087463379
7967500,-11.65961742401123
7970000,-12.249044418334961
7972500,-11.932433128356934
7975000,-12.236480712890625
7977500,-10.662055015563965
7980000,-14.492189407348633
7982500,-15.894364356994629
7985000,-13.131067276000977
7987500,-13.078948974609375
7990000,-12.762744903564453
7992500,-13.208732604980469
7995000,-11.028939247131348
7997500,-11.974991798400879
8000000,-12.9469575881958
8002500,-13.299070358276367
8005000,-14.71493148803711
8007500,-14.573799133300781
8010000,-13.541513442993164
8012500,-14.558053970336914
8015000,-13.588678359985352
8017500,-12.140531539916992
8020000,-11.881389617919922
8022500,-11.083366394042969
8025000,-11.337303161621094
8027500,-13.64510440826416
8030000,-12.672937393188477
8032500,-13.297117233276367
8035000,-10.452143669128418
8037500,-14.005799293518066
8040000,-11.159042358398438
8042500,-13.56828498840332
8045000,-11.502344131469727
8047500,-13.94105052947998
8050000,-15.358624458312988
8052500,-13.637350082397461
8055000,-10.411623001098633
8057500,-12.845163345336914
8060000,-12.168478012084961
8062500,-13.373038291931152
8065000,-13.04780387878418
8067500,-11.560418128967285
8070000,-12.74740982055664
8072500,-10.761940956115723
8075000,-11.517669677734375
8077500,-12.220654487609863
8080000,-12.985536575317383
8082500,-11.767613410949707
8085000,-13.721009254455566
8087500,-11.840475082397461
8090000,-13.683025360107422
8092500,-11.018571853637695
8095000,-11.262202262878418
8097500,-9.448539733886719
8100000,-11.651150703430176
8102500,-12.218318939208984
8105000,-11.501635551452637
8107500,-15.080645561218262
8110000,-11.3285551071167
8112500,-10.677407264709473
8115000,-14.705158233642578
8117500,-12.672490119934082
8120000,-11.631383895874023
8122500,-11.072263717651367
8125000,-13.486809730529785
8127500,-13.666823387145996
8130000,-13.234983444213867
8132500,-10.634881973266602
8135000,-10.38165283203125
8137500,-11.232147216796875
8140000,-14.194477081298828
8142500,-11.970479965209961
8145000,-12.801013946533203
8147500,-12.59875202178955
8150000,-11.335055351257324
8152500,-12.792299270629883
8155000,-11.666324615478516
8157500,-9.166686058044434
8160000,-14.609737396240234
8162500,-12.417991638183594
8165000,-13.667831420898438
8167500,-13.286372184753418
8170000,-11.50937271118164
8172500,-12.969382286071777
8175000,-13.160140991210938
8177500,-11.961556434631348
8180000,-12.33045482635498
8182500,-11.630101203918457
8185000,-12.425037384033203
8187500,-13.600870132446289
8190000,-12.180140495300293
8192500,-17.969139099121094
8195000,-10.9794921875
8197500,-14.40914535522461
8200000,-12.914411544799805
8202500,-11.782238960266113
8205000,-12.16452407836914
8207500,-13.373082160949707
8210000,-14.327001571655273
8212500,-14.723669052124023
8215000,-9.661555290222168
8217500,-13.171110153198242
8220000,-12.794769287109375
8222500,-15.247626304626465
8225000,-12.62696361541748
8227500,-12.394590377807617
8230000,-11.67425537109375
8232500,-14.737878799438477
8235000,-11.41489028930664
8237500,-11.983691215515137
8240000,-11.056719779968262
8242500,-12.79630184173584
8245000,-12.68901538848877
8247500,-13.9199857711792
8250000,-10.991327285766602
8252500,-11.429481506347656
8255000,-12.625886917114258
8257500,-12.846384048461914
8260000,-13.245757102966309
8262500,-10.102063179016113
8265000,-12.75027084350586
8267500,-11.978556632995605
8270000,-12.454096794128418
8272500,-13.760188102722168
8275000,-13.053712844848633
8277500,-14.454469680786133
8280000,-12.730303764343262
8282500,-12.858235359191895
8285000,-10.383281707763672
8287500,-13.09912109375
8290000,-11.47200870513916
8292500,-11.389949798583984
8295000,-13.539974212646484
8297500,-12.285123825073242
8300000,-13.773693084716797
8302500,-10.531423568725586
8305000,-14.319363594055176
8307500,-14.929624557495117
8310000,-10.296173095703125
8312500,-12.320026397705078
8315000,-12.415823936462402
8317500,-9.7595853805542
8320000,-13.483765602111816
8322500,-14.813936233520508
8325000,-12.166708946228027
8327500,-12.009976387023926
8330000,-12.875432968139648
8332500,-13.916309356689453
8335000,-13.623181343078613
8337500,-14.350769996643066
8340000,-14.06653118133545
8342500,-11.823603630065918
8345000,-11.479058265686035
8347500,-13.515657424926758
8350000,-12.553555488586426
8352500,-13.105538368225098
8355000,-13.684547424316406
8357500,-12.452404975891113
8360000,-13.338109970092773
8362500,-11.39888858795166
8365000,-12.405542373657227
8367500,-13.357731819152832
8370000,-12.282361030578613
8372500,-11.488865852355957
8375000,-13.999812126159668
8377500,-11.171036720275879
8380000,-12.571833610534668
8382500,-11.640439987182617
8385000,-13.067234992980957
8387500,-15.867440223693848
8390000,-13.788734436035156
8392500,-12.755800247192383
8395000,-13.700594902038574
8397500,-12.163473129272461
8400000,-9.754175186157227
8402500,-11.7071533203125
8405000,-13.864520072937012
8407500,-9.146828651428223
8410000,-11.660463333129883
8412500,-13.80631160736084
8415000,-13.657565116882324
8417500,-12.71557331085205
8420000,-13.458317756652832
8422500,-10.023041725158691
8425000,-13.264615058898926
8427500,-10.750370979309082
8430000,-10.76866626739502
8432500,-11.01782512664795
8435000,-12.370682716369629
8437500,-9.91290283203125
8440000,-15.226300239562988
8442500,-12.136777877807617
8445000,-8.715779304504395
8447500,-11.923307418823242
8450000,-13.392767906188965
8452500,-13.711294174194336
8455000,-12.741503715515137
8457500,-14.646364212036133
8460000,-13.617419242858887
8462500,-11.230381965637207
8465000,-11.27589225769043
8467500,-12.159915924072266
8470000,-11.836865425109863
8472500,-12.755932807922363
8475000,-19.579870223999023
8477500,-11.767455101013184
8480000,-9.346991539001465
8482500,-12.019224166870117
8485000,-12.776880264282227
8487500,-11.117101669311523
8490000,-12.265352249145508
8492500,-14.643362045288086
8495000,-12.592528343200684
8497500,-12.480783462524414
8500000,-12.232213020324707
8502500,-11.75051212310791
8505000,-14.1857271194458
8507500,-12.241376876831055
8510000,-13.09095573425293
8512500,-11.468977928161621
8515000,-11.091652870178223
8517500,-13.827688217163086
8520000,-14.462906837463379
8522500,-10.914217948913574
8525000,-13.97304916381836
8527500,-13.310371398925781
8530000,-13.065225601196289
8532500,-10.268448829650879
8535000,-13.040318489074707
8537500,-10.34183406829834
8540000,-11.37187385559082
8542500,-12.046085357666016
8545000,-10.594830513000488
8547500,-14.552505493164062
8550000,-13.113893508911133
8552500,-11.546133995056152
8555000,-11.85880184173584
8557500,-13.896141052246094
8560000,-11.044934272766113
8562500,-11.281679153442383
8565000,-12.840237617492676
8567500,-12.398472785949707
8570000,-13.61411190032959
8572500,-14.833208084106445
8575000,-10.645577430725098
8577500,-10.805477142333984
8580000,-15.184447288513184
8582500,-11.71772289276123
8585000,-12.660645484924316
8587500,-10.275481224060059
8590000,-11.078434944152832
8592500,-11.146785736083984
8595000,-10.866456985473633
8597500,-11.67707633972168
8600000,-13.900642395019531
8602500,-9.08400821685791
8605000,-13.14661979675293
8607500,-10.478719711303711
8610000,-12.332818031311035
8612500,-10.915613174438477
8615000,-11.153470039367676
8617500,-13.649197578430176
8620000,-15.3787260055542
8622500,-10.49854564666748
8625000,-12.30828857421875
8627500,-12.180715560913086
8630000,-12.274027824401855
8632500,-11.272848129272461
8635000,-12.046136856079102
8637500,-14.173636436462402
8640000,-11.602775573730469
8642500,-12.15792465209961
8645000,-13.812455177307129
8647500,-10.642224311828613
8650000,-11.624448776245117
8652500,-10.761241912841797
8655000,-11.413117408752441
8657500,-12.688470840454102
8660000,-12.377300262451172
8662500,-14.16486644744873
8665000,-12.075303077697754
8667500,-10.973296165466309
8670000,-10.043745040893555
8672500,-12.396445274353027
8675000,-12.128849983215332
8677500,-12.109089851379395
8680000,-14.082609176635742
8682500,-11.23306941986084
8685000,-14.353991508483887
8687500,-10.011687278747559
8690000,-13.490341186523438
8692500,-11.903511047363281
8695000,-12.427932739257812
8697500,-12.51660442352295
8700000,-12.569856643676758
8702500,-11.750176429748535
8705000,-11.263727188110352
8707500,-9.387672424316406
8710000,-11.763754844665527
8712500,-12.16304874420166
8715000,-14.193251609802246
8717500,-10.365450859069824
8720000,-13.721988677978516
8722500,-13.310311317443848
8725000,-10.272115707397461
8727500,-12.569193840026855
8730000,-11.099327087402344
8732500,-11.797380447387695
8735000,-12.313164710998535
8737500,-9.519908905029297
8740000,-14.725499153137207
8742500,-10.697062492370605
8745000,-11.80252742767334
8747500,-11.833444595336914
8750000,-11.269342422485352
8752500,-10.316102027893066
8755000,-12.115214347839355
8757500,-13.513893127441406
8760000,-14.014646530151367
8762500,-11.16217041015625
8765000,-10.178421020507812
8767500,-13.418944358825684
8770000,-14.997615814208984
8772500,-13.176692962646484
8775000,-11.30582046508789
8777500,-12.426790237426758
8780000,-10.727478981018066
8782500,-16.851816177368164
8785000,-9.83830738067627
8787500,-10.585002899169922
8790000,-16.670129776000977
8792500,-11.321083068847656
8795000,-10.597759246826172
8797500,-13.187565803527832
8800000,-11.28555965423584
8802500,-11.152437210083008
8805000,-12.634488105773926
8807500,-8.919631958007812
8810000,-10.601393699645996
8812500,-13.149199485778809
8815000,-13.95588493347168
8817500,-11.364831924438477
8820000,-9.583723068237305
8822500,-11.513896942138672
8825000,-12.09650707244873
8827500,-11.09911823272705
8830000,-12.628419876098633
8832500,-12.977336883544922
8835000,-12.884015083312988
8837500,-15.282878875732422
8840000,-10.732844352722168
8842500,-12.050982475280762
8845000,-11.51842212677002
8847500,-10.449625015258789
8850000,-11.337043762207031
8852500,-12.363628387451172
8855000,-11.042013168334961
8857500,-10.915643692016602
8860000,-11.751214981079102
8862500,-13.74570369720459
8865000,-10.547560691833496
8867500,-10.454837799072266
8870000,-12.564053535461426
8872500,-11.7962007522583
8875000,-14.035290718078613
8877500,-10.2528657913208
8880000,-11.287391662597656
8882500,-10.760361671447754
8885000,-12.059379577636719
8887500,-11.92391586303711
8890000,-12.221009254455566
8892500,-10.186695098876953
8895000,-16.45279884338379
8897500,-12.216450691223145
8900000,-10.23088264465332
8902500,-10.908832550048828
8905000,-10.260138511657715
8907500,-14.595390319824219
8910000,-12.012402534484863
8912500,-11.409069061279297
8915000,-10.779881477355957
8917500,-10.43124008178711
8920000,-15.472322463989258
