step,reward
7565000,-8.415487289428711
7567500,-7.606767654418945
7570000,-7.948306083679199
7572500,-10.059829711914062
7575000,-7.415329933166504
7577500,-7.911691665649414
7580000,-8.41235065460205
7582500,-10.195510864257812
7585000,-7.565587997436523
7587500,-10.817560195922852
7590000,-10.387812614440918
7592500,-8.39823055267334
7595000,-9.052957534790039
7597500,-9.082207679748535
7600000,-11.224512100219727
7602500,-10.352363586425781
7605000,-11.847644805908203
7607500,-12.236797332763672
7610000,-6.717216968536377
7612500,-14.196710586547852
7615000,-9.460861206054688
7617500,-6.543739318847656
7620000,-8.859415054321289
7622500,-10.3944673538208
7625000,-13.775415420532227
7627500,-11.189421653747559
7630000,-11.027436256408691
7632500,-8.738332748413086
7635000,-7.5340728759765625
7637500,-9.637048721313477
7640000,-6.64449405670166
7642500,-12.75251293182373
7645000,-7.2976975440979
7647500,-7.692407608032227
7650000,-10.09170913696289
7652500,-11.664924621582031
7655000,-7.028352737426758
7657500,-9.40534496307373
7660000,-10.763087272644043
7662500,-12.16828441619873
7665000,-14.189209938049316
7667500,-10.405765533447266
7670000,-10.695801734924316
7672500,-10.83643627166748
7675000,-11.279196739196777
7677500,-11.797382354736328
7680000,-8.054113388061523
7682500,-10.515605926513672
7685000,-10.304001808166504
7687500,-9.592995643615723
7690000,-8.065848350524902
7692500,-8.167783737182617
7695000,-10.867300033569336
7697500,-6.437767028808594
7700000,-12.052202224731445
7702500,-11.774763107299805
7705000,-7.791391849517822
7707500,-7.519011497497559
7710000,-11.02283763885498
7712500,-9.980698585510254
7715000,-11.132519721984863
7717500,-9.683393478393555
7720000,-10.177918434143066
7722500,-5.373757839202881
7725000,-9.167157173156738
7727500,-12.314874649047852
7730000,-9.798301696777344
7732500,-10.04050350189209
7735000,-7.639357089996338
7737500,-13.213794708251953
7740000,-8.705963134765625
7742500,-11.037564277648926
7745000,-7.446352005004883
7747500,-9.513017654418945
7750000,-13.640382766723633
7752500,-9.347826957702637
7755000,-11.363332748413086
7757500,-7.458072185516357
7760000,-8.240067481994629
7762500,-7.77267599105835
7765000,-7.606433868408203
7767500,-12.091971397399902
7770000,-7.628604412078857
7772500,-10.169966697692871
7775000,-7.534843921661377
7777500,-11.140096664428711
7780000,-10.228643417358398
7782500,-6.561850070953369
7785000,-8.373528480529785
7787500,-9.934333801269531
7790000,-10.624232292175293
7792500,-9.894503593444824
7795000,-8.995020866394043
7797500,-9.047416687011719
7800000,-5.826207160949707
7802500,-8.802947044372559
7805000,-12.25037670135498
7807500,-6.570022106170654
7810000,-8.45332145690918
7812500,-10.181410789489746
7815000,-10.543967247009277
7817500,-11.026678085327148
7820000,-5.9520649909973145
7822500,-9.938864707946777
7825000,-8.981354713439941
7827500,-9.320330619812012
7830000,-8.963200569152832
7832500,-9.747238159179688
7835000,-13.18075942993164
7837500,-8.991575241088867
7840000,-7.265428066253662
7842500,-9.970593452453613
7845000,-10.197555541992188
7847500,-10.800597190856934
7850000,-7.50716495513916
7852500,-10.617080688476562
7855000,-11.67670726776123
7857500,-7.267179489135742
7860000,-9.150330543518066
7862500,-11.578437805175781
7865000,-8.78031063079834
7867500,-8.936811447143555
7870000,-11.304736137390137
7872500,-11.831384658813477
7875000,-9.247480392456055
7877500,-10.545114517211914
7880000,-8.832354545593262
7882500,-6.051866054534912
7885000,-12.105083465576172
7887500,-7.765069484710693
7890000,-9.955456733703613
7892500,-9.598094940185547
7895000,-8.138349533081055
7897500,-8.363229751586914
7900000,-9.578557014465332
7902500,-12.144815444946289
7905000,-11.273337364196777
7907500,-9.571600914001465
7910000,-8.501286506652832
7912500,-9.212621688842773
7915000,-12.157637596130371
7917500,-10.07128620147705
7920000,-11.382246971130371
7922500,-9.1045560836792
7925000,-12.570159912109375
7927500,-10.673240661621094
7930000,-8.01917839050293
7932500,-8.945343971252441
7935000,-11.760110855102539
7937500,-9.340664863586426
7940000,-9.932210922241211
7942500,-10.802446365356445
7945000,-8.674111366271973
7947500,-8.962613105773926
7950000,-10.278485298156738
7952500,-8.57506275177002
7955000,-9.891117095947266
7957500,-10.052350044250488
7960000,-9.004403114318848
7962500,-12.297184944152832
7965000,-6.847138404846191
7967500,-9.50361156463623
7970000,-9.816961288452148
7972500,-11.962071418762207
7975000,-12.00672721862793
7977500,-7.637922763824463
7980000,-11.434955596923828
7982500,-10.36359977722168
7985000,-11.880972862243652
7987500,-11.30079174041748
7990000,-14.577600479125977
7992500,-10.92894458770752
7995000,-11.396102905273438
7997500,-12.240889549255371
8000000,-10.038021087646484
8002500,-10.39765739440918
8005000,-10.759978294372559
8007500,-7.021640777587891
8010000,-10.48116397857666
8012500,-12.044265747070312
8015000,-14.660196304321289
8017500,-12.414846420288086
8020000,-6.54662561416626
8022500,-13.016687393188477
8025000,-9.389873504638672
8027500,-6.322709083557129
8030000,-11.678714752197266
8032500,-9.032414436340332
8035000,-13.585371017456055
8037500,-10.675858497619629
8040000,-9.658160209655762
8042500,-10.007878303527832
8045000,-9.554818153381348
8047500,-8.037762641906738
8050000,-6.677535533905029
8052500,-11.511506080627441
8055000,-11.51680850982666
8057500,-8.48804759979248
8060000,-11.441014289855957
8062500,-12.53492546081543
8065000,-7.142039775848389
8067500,-10.55065631866455
8070000,-7.786823749542236
8072500,-13.392462730407715
8075000,-8.755448341369629
8077500,-9.147012710571289
8080000,-11.852615356445312
8082500,-10.189425468444824
8085000,-10.296687126159668
8087500,-5.587002754211426
8090000,-10.78811264038086
8092500,-8.30824089050293
8095000,-12.220283508300781
8097500,-8.987862586975098
8100000,-8.760110855102539
8102500,-12.75459098815918
8105000,-11.185319900512695
8107500,-11.324686050415039
8110000,-11.501282691955566
8112500,-9.883715629577637
8115000,-11.681157112121582
8117500,-11.286022186279297
8120000,-8.850064277648926
8122500,-7.0840959548950195
8125000,-10.982110023498535
8127500,-12.149083137512207
8130000,-8.305227279663086
8132500,-13.24349594116211
8135000,-6.689939498901367
8137500,-9.704296112060547
8140000,-8.83555793762207
8142500,-10.526954650878906
8145000,-9.499266624450684
8147500,-8.446231842041016
8150000,-8.56924819946289
8152500,-12.585707664489746
8155000,-11.632784843444824
8157500,-11.137504577636719
8160000,-14.344615936279297
8162500,-10.670246124267578
8165000,-10.22032642364502
8167500,-15.020964622497559
8170000,-11.10511302947998
8172500,-10.413483619689941
8175000,-7.655206203460693
8177500,-8.21971607208252
8180000,-8.68278980255127
8182500,-8.792821884155273
8185000,-11.467765808105469
8187500,-9.668590545654297
8190000,-8.328949928283691
8192500,-12.526466369628906
8195000,-13.173602104187012
8197500,-8.941868782043457
8200000,-8.077937126159668
8202500,-7.876543998718262
8205000,-13.179224967956543
8207500,-13.039130210876465
8210000,-9.935796737670898
8212500,-14.264167785644531
8215000,-11.91543197631836
8217500,-7.864953994750977
8220000,-12.696683883666992
8222500,-9.70371150970459
8225000,-6.170454025268555
8227500,-8.879987716674805
8230000,-9.0477876663208
8232500,-8.993986129760742
8235000,-11.667804718017578
8237500,-10.127033233642578
8240000,-7.675942897796631
8242500,-12.655250549316406
8245000,-10.958720207214355
8247500,-12.478269577026367
8250000,-9.07642650604248
8252500,-9.742166519165039
8255000,-13.212718963623047
8257500,-9.20524787902832
8260000,-10.389825820922852
8262500,-11.665701866149902
8265000,-12.944377899169922
8267500,-10.25825023651123
8270000,-12.56025505065918
8272500,-8.729079246520996
8275000,-8.179523468017578
8277500,-13.724882125854492
8280000,-7.709519386291504
8282500,-12.586064338684082
8285000,-10.365090370178223
8287500,-9.54068374633789
8290000,-8.582189559936523
8292500,-14.922317504882812
8295000,-12.634247779846191
8297500,-13.47985553741455
8300000,-10.181373596191406
8302500,-11.211831092834473
8305000,-12.776116371154785
8307500,-11.809286117553711
8310000,-8.537704467773438
8312500,-7.332056045532227
8315000,-12.03611946105957
8317500,-11.428083419799805
8320000,-12.85000991821289
8322500,-11.301570892333984
8325000,-10.704292297363281
8327500,-12.734762191772461
8330000,-10.364944458007812
8332500,-10.30672836303711
8335000,-10.905919075012207
8337500,-10.77394962310791
8340000,-8.908738136291504
8342500,-9.70939826965332
8345000,-9.796998023986816
8347500,-9.96787166595459
8350000,-12.981019973754883
8352500,-10.034829139709473
8355000,-10.356840133666992
8357500,-11.516090393066406
8360000,-10.003743171691895
8362500,-12.212181091308594
8365000,-12.211295127868652
8367500,-12.846935272216797
8370000,-9.47537899017334
8372500,-6.059229850769043
8375000,-12.307486534118652
8377500,-15.310542106628418
8380000,-12.235749244689941
8382500,-12.685651779174805
8385000,-8.561924934387207
8387500,-11.908226013183594
8390000,-10.322574615478516
8392500,-9.913728713989258
8395000,-11.352629661560059
8397500,-9.58328914642334
8400000,-9.579848289489746
8402500,-11.9588041305542
8405000,-9.554703712463379
8407500,-11.451278686523438
8410000,-8.221083641052246
8412500,-10.062159538269043
8415000,-8.60185432434082
8417500,-8.348713874816895
8420000,-8.555936813354492
8422500,-8.131903648376465
8425000,-10.656652450561523
8427500,-12.610315322875977
8430000,-8.661067962646484
8432500,-9.035811424255371
8435000,-9.457006454467773
8437500,-13.234014511108398
8440000,-7.1782002449035645
8442500,-10.204493522644043
8445000,-8.49858283996582
8447500,-12.631519317626953
8450000,-9.222941398620605
8452500,-12.614912033081055
8455000,-12.707287788391113
8457500,-10.191712379455566
8460000,-7.839748859405518
8462500,-10.119630813598633
8465000,-11.202807426452637
8467500,-12.377055168151855
8470000,-9.549680709838867
8472500,-11.942468643188477
8475000,-10.599356651306152
8477500,-10.465909004211426
8480000,-9.716927528381348
8482500,-12.730971336364746
8485000,-12.695130348205566
8487500,-9.051541328430176
8490000,-14.864371299743652
8492500,-11.07388687133789
8495000,-10.431428909301758
8497500,-12.801173210144043
8500000,-10.599713325500488
8502500,-10.14016342163086
8505000,-8.64806079864502
8507500,-7.5321736335754395
8510000,-11.926298141479492
8512500,-12.687515258789062
8515000,-13.372004508972168
8517500,-8.933401107788086
8520000,-9.637451171875
8522500,-9.508005142211914
8525000,-11.33231258392334
8527500,-7.763035297393799
8530000,-9.007244110107422
8532500,-10.232921600341797
8535000,-9.826762199401855
8537500,-12.107878684997559
8540000,-12.612256050109863
8542500,-11.837857246398926
8545000,-7.872018814086914
8547500,-11.827202796936035
8550000,-11.637228012084961
8552500,-6.37069034576416
8555000,-6.751096725463867
8557500,-12.257326126098633
8560000,-11.08401870727539
8562500,-13.3348970413208
8565000,-10.68172836303711
8567500,-12.692327499389648
8570000,-7.6155805587768555
8572500,-9.678139686584473
8575000,-11.396010398864746
8577500,-9.475004196166992
8580000,-7.597458839416504
8582500,-8.509115219116211
8585000,-13.356287956237793
8587500,-13.548493385314941
8590000,-9.59782886505127
8592500,-9.36441421508789
8595000,-8.637852668762207
8597500,-8.109719276428223
8600000,-11.360498428344727
8602500,-11.90715503692627
8605000,-6.391143798828125
8607500,-12.419469833374023
8610000,-13.496651649475098
8612500,-9.855673789978027
8615000,-9.998193740844727
8617500,-8.490131378173828
8620000,-8.325078964233398
8622500,-9.158967971801758
8625000,-11.867572784423828
8627500,-11.653356552124023
8630000,-10.166157722473145
8632500,-9.614758491516113
8635000,-9.966480255126953
8637500,-8.219253540039062
8640000,-9.163908004760742
8642500,-7.5654473304748535
8645000,-10.66519832611084
8647500,-9.909707069396973
8650000,-9.309732437133789
8652500,-9.163602828979492
8655000,-8.619314193725586
8657500,-8.502166748046875
8660000,-10.62126636505127
8662500,-12.952555656433105
8665000,-7.114156246185303
8667500,-9.526477813720703
8670000,-5.995855331420898
8672500,-10.386061668395996
8675000,-13.012670516967773
8677500,-8.96428108215332
8680000,-12.978489875793457
8682500,-10.589431762695312
8685000,-9.099224090576172
8687500,-8.798392295837402
8690000,-7.810161590576172
8692500,-7.549347877502441
8695000,-7.98534631729126
8697500,-13.569161415100098
8700000,-11.899258613586426
8702500,-9.113685607910156
8705000,-10.277067184448242
8707500,-11.969842910766602
8710000,-9.289637565612793
8712500,-10.1006441116333
8715000,-9.633758544921875
8717500,-10.783696174621582
8720000,-6.84368896484375
8722500,-9.859062194824219
8725000,-6.75778341293335
8727500,-11.668724060058594
8730000,-12.503205299377441
8732500,-9.421485900878906
8735000,-5.056353569030762
8737500,-12.555070877075195
8740000,-11.779289245605469
8742500,-10.842808723449707
8745000,-9.97220516204834
8747500,-9.415249824523926
8750000,-6.861230850219727
8752500,-8.705358505249023
8755000,-7.209565162658691
8757500,-7.560200214385986
8760000,-11.704448699951172
8762500,-12.158637046813965
8765000,-11.646688461303711
8767500,-11.852875709533691
8770000,-10.577757835388184
8772500,-12.300213813781738
8775000,-11.765634536743164
8777500,-10.468669891357422
8780000,-11.270952224731445
8782500,-9.741930961608887
8785000,-10.069226264953613
8787500,-8.308539390563965
8790000,-13.2431001663208
8792500,-8.606396675109863
8795000,-7.598746299743652
8797500,-8.91221809387207
8800000,-11.240089416503906
8802500,-11.230321884155273
8805000,-10.402925491333008
8807500,-10.368602752685547
8810000,-8.991057395935059
8812500,-12.760527610778809
8815000,-13.189324378967285
8817500,-9.462888717651367
8820000,-9.942532539367676
8822500,-8.173471450805664
8825000,-8.345373153686523
8827500,-3.8843729496002197
8830000,-11.034200668334961
8832500,-8.584555625915527
8835000,-11.554556846618652
8837500,-10.692145347595215
8840000,-5.611568450927734
8842500,-11.096790313720703
8845000,-8.137606620788574
8847500,-12.174087524414062
8850000,-11.237459182739258
8852500,-10.523557662963867
8855000,-7.728050708770752
8857500,-8.474336624145508
8860000,-8.733027458190918
8862500,-12.111010551452637
8865000,-9.8755521774292
8867500,-9.912490844726562
8870000,-8.75420093536377
8872500,-7.671364784240723
8875000,-9.663321495056152
8877500,-7.919644355773926
8880000,-8.385909080505371
8882500,-7.315848350524902
8885000,-12.302932739257812
8887500,-8.621697425842285
8890000,-8.098237991333008
8892500,-8.16707992553711
8895000,-8.698492050170898
8897500,-10.484933853149414
8900000,-9.236713409423828
8902500,-9.246492385864258
8905000,-8.593572616577148
8907500,-7.696378707885742
8910000,-7.659148693084717
8912500,-9.632160186767578
8915000,-11.307418823242188
8917500,-11.465953826904297
8920000,-10.807384490966797
8922500,-11.398319244384766
8925000,-8.82525634765625
8927500,-11.370109558105469
8930000,-8.261163711547852
8932500,-7.152251243591309
8935000,-11.295610427856445
8937500,-10.955477714538574
8940000,-7.426415920257568
8942500,-9.041145324707031
8945000,-8.08691120147705
8947500,-10.73775577545166
8950000,-8.063464164733887
8952500,-13.073385238647461
8955000,-8.382035255432129
8957500,-8.576513290405273
8960000,-11.370856285095215
8962500,-7.896177291870117
8965000,-9.47327709197998
8967500,-9.797919273376465
8970000,-7.727258205413818
8972500,-9.259344100952148
8975000,-5.546259880065918
8977500,-8.920719146728516
8980000,-14.575703620910645
8982500,-11.830713272094727
8985000,-14.61776065826416
8987500,-8.458276748657227
8990000,-8.592467308044434
8992500,-5.840125560760498
8995000,-9.870218276977539
8997500,-11.64017391204834
9000000,-9.627835273742676
9002500,-6.771059513092041
9005000,-11.897265434265137
9007500,-10.585982322692871
9010000,-11.674707412719727
9012500,-10.941414833068848
9015000,-12.745969772338867
9017500,-10.095739364624023
9020000,-9.455526351928711
9022500,-8.982959747314453
9025000,-7.845794200897217
9027500,-12.44182014465332
9030000,-8.661494255065918
