step,reward
2670000,-1.4285013675689697
2672500,-5.022796630859375
2675000,-0.05993743613362312
2677500,-4.076756477355957
2680000,-1.6616209745407104
2682500,-1.9007558822631836
2685000,-2.368668794631958
2687500,-5.78851842880249
2690000,-5.194108486175537
2692500,-1.3046979904174805
2695000,-6.80642032623291
2697500,-2.5380563735961914
2700000,-5.048593044281006
2702500,-4.44869327545166
2705000,-5.0806050300598145
2707500,-3.1287994384765625
2710000,-2.6231234073638916
2712500,-1.226439118385315
2715000,-6.221085071563721
2717500,-1.9075336456298828
2720000,-1.1076620817184448
2722500,-5.269139766693115
2725000,-2.737999677658081
2727500,-2.390573501586914
2730000,-2.895439386367798
2732500,-3.095186710357666
2735000,-2.496285915374756
2737500,-4.219359397888184
2740000,-2.819248914718628
2742500,-3.480936050415039
2745000,-2.2690269947052
2747500,-1.9676800966262817
2750000,-1.4459108114242554
2752500,-3.9707818031311035
2755000,-2.999737501144409
2757500,-2.0713813304901123
2760000,-3.4399778842926025
2762500,-2.075077772140503
2765000,-3.3478238582611084
2767500,-4.310881614685059
2770000,-2.818385124206543
2772500,-0.9729041457176208
2775000,-3.3802132606506348
2777500,-5.568570137023926
2780000,-4.641487121582031
2782500,-3.702237606048584
2785000,-4.750192165374756
2787500,-2.336505889892578
2790000,-5.514582633972168
2792500,-2.528080701828003
2795000,-0.9916013479232788
2797500,-2.9161858558654785
2800000,-3.1087584495544434
2802500,-2.100072145462036
2805000,-5.274796485900879
2807500,-1.4702142477035522
2810000,-3.3858585357666016
2812500,-4.481417655944824
2815000,-5.7756028175354
2817500,-5.547609329223633
2820000,-6.352688312530518
2822500,-5.414011001586914
2825000,-3.8195903301239014
2827500,-1.590388298034668
2830000,0.009699787013232708
2832500,-3.324094772338867
2835000,-2.240128517150879
2837500,-2.303765296936035
2840000,-5.109897613525391
2842500,-3.9139082431793213
2845000,-1.2715634107589722
2847500,-2.2258713245391846
2850000,-4.193208694458008
2852500,-0.8545954823493958
2855000,-1.3706591129302979
2857500,-2.7458417415618896
2860000,-3.6274404525756836
2862500,-1.2682905197143555
2865000,-1.2764534950256348
2867500,0.7073491215705872
2870000,-1.7376019954681396
2872500,-4.423365592956543
2875000,-5.061521530151367
2877500,-3.936596393585205
2880000,-0.7600534558296204
2882500,-4.025816440582275
2885000,-0.5697497129440308
2887500,-3.4016199111938477
2890000,-4.479645252227783
2892500,-2.3751540184020996
2895000,-3.0120344161987305
2897500,-3.314007520675659
2900000,-4.843624114990234
2902500,-5.929861545562744
2905000,-3.5998167991638184
2907500,-2.6515839099884033
2910000,-1.8865222930908203
2912500,-3.5411605834960938
2915000,-2.919419765472412
2917500,-4.309081554412842
2920000,-3.3449785709381104
2922500,-1.812292218208313
2925000,-0.17890141904354095
2927500,-1.0171570777893066
2930000,-1.5715736150741577
2932500,-2.448781967163086
2935000,-1.0979702472686768
2937500,-1.8527642488479614
2940000,-6.629983425140381
2942500,-3.55102276802063
2945000,-4.230318069458008
2947500,-7.153762340545654
2950000,-6.325965404510498
2952500,-2.836097002029419
2955000,-3.122493028640747
2957500,-3.296347141265869
2960000,-4.7533063888549805
2962500,0.0321839302778244
2965000,-2.9268245697021484
2967500,-2.691286563873291
2970000,-3.1432578563690186
2972500,-4.056837558746338
2975000,-2.129772186279297
2977500,-3.296955108642578
2980000,-3.4916775226593018
2982500,-5.91623067855835
2985000,-2.662081480026245
2987500,-3.8181164264678955
2990000,-3.2527480125427246
2992500,-3.5367271900177
2995000,-3.4437437057495117
2997500,-3.5296883583068848
3000000,0.7546899914741516
3002500,-5.776934623718262
3005000,-1.860400676727295
3007500,-4.6569414138793945
3010000,-4.188468933105469
3012500,-7.604466915130615
3015000,-3.7357146739959717
3017500,-4.143556594848633
3020000,-5.079989433288574
3022500,-3.9492056369781494
3025000,-0.586471676826477
3027500,-3.72465181350708
3030000,-3.0846707820892334
3032500,-0.5404298305511475
3035000,-2.471574306488037
3037500,-2.9760448932647705
3040000,-2.273454427719116
3042500,-1.8363877534866333
3045000,-1.8950556516647339
3047500,-3.6909260749816895
3050000,-4.572249889373779
3052500,-1.0031388998031616
3055000,-2.0226082801818848
3057500,-3.6111488342285156
3060000,-3.5601613521575928
3062500,-4.976684093475342
3065000,-3.199723243713379
3067500,-4.561361312866211
3070000,-2.710353374481201
3072500,-3.4202094078063965
3075000,-5.722562313079834
3077500,-5.182958126068115
3080000,-2.4424049854278564
3082500,-1.704896330833435
3085000,-0.8243184685707092
3087500,-1.8656840324401855
3090000,-1.185166358947754
3092500,-4.907763481140137
3095000,-5.249545574188232
3097500,-2.1275761127471924
3100000,-1.7559839487075806
3102500,-0.345127135515213
3105000,-4.071457386016846
3107500,-4.082415580749512
3110000,-0.48463860154151917
3112500,-1.6751567125320435
3115000,-1.6468732357025146
3117500,-1.7671350240707397
3120000,-3.5817272663116455
3122500,-4.947757720947266
3125000,-4.354391574859619
3127500,-0.38921844959259033
3130000,0.49667850136756897
3132500,-4.028507232666016
3135000,-2.4567668437957764
3137500,-6.319988250732422
3140000,-2.7609853744506836
3142500,-1.4845739603042603
3145000,-4.443874359130859
3147500,-2.732146978378296
3150000,-1.793452262878418
3152500,-4.537198066711426
3155000,-5.807243824005127
3157500,-2.282980442047119
3160000,-2.426926851272583
3162500,-0.20055466890335083
3165000,-1.6996138095855713
3167500,-1.2930524349212646
3170000,-0.16909068822860718
3172500,-0.9119303822517395
3175000,-5.7803425788879395
3177500,-2.2257516384124756
3180000,-3.9876387119293213
3182500,-3.425529956817627
3185000,-5.647395610809326
3187500,-2.5044875144958496
3190000,0.029050130397081375
3192500,-6.939775466918945
3195000,-3.7591114044189453
3197500,-2.513543128967285
3200000,-2.79522442817688
3202500,-3.153165102005005
3205000,-5.522339344024658
3207500,-4.3660430908203125
3210000,-5.814197063446045
3212500,-2.3823444843292236
3215000,-3.8035457134246826
3217500,-4.330108642578125
3220000,-1.2884012460708618
3222500,-4.254732608795166
3225000,-3.93302583694458
3227500,-1.8707424402236938
3230000,-2.2481870651245117
3232500,-6.438657283782959
3235000,-4.522550582885742
3237500,-1.464095115661621
3240000,-4.637166976928711
3242500,-3.0899128913879395
3245000,-1.6119990348815918
3247500,-3.6488449573516846
3250000,-3.7061965465545654
3252500,-3.3455986976623535
3255000,-7.117372035980225
3257500,-3.366597890853882
3260000,-4.404102325439453
3262500,-4.173130512237549
3265000,-4.0973124504089355
3267500,-1.0408644676208496
3270000,-4.640432357788086
3272500,-3.5726077556610107
3275000,-2.9993157386779785
3277500,-1.8748643398284912
3280000,-3.4939231872558594
3282500,-3.7833478450775146
3285000,-1.8247886896133423
3287500,-4.722181797027588
3290000,-0.6514043211936951
3292500,-2.2587838172912598
3295000,-3.5888566970825195
3297500,-0.32524505257606506
3300000,-3.4799509048461914
3302500,-3.427975654602051
3305000,-3.187528371810913
3307500,-3.3832030296325684
3310000,-1.5125536918640137
3312500,-1.2618894577026367
3315000,-3.820899724960327
3317500,-1.8028239011764526
3320000,-4.235720157623291
3322500,-3.6354012489318848
3325000,-0.45802342891693115
3327500,-3.217461347579956
3330000,-4.4825053215026855
3332500,-4.270726203918457
3335000,-3.1445770263671875
3337500,-1.6009161472320557
3340000,-5.145246982574463
3342500,-6.3610615730285645
3345000,-5.861096382141113
3347500,-2.762951374053955
3350000,-1.781765103340149
3352500,-3.0484700202941895
3355000,-2.614659070968628
3357500,-4.857273578643799
3360000,-5.912113666534424
3362500,-2.299245834350586
3365000,-4.827352046966553
3367500,-4.338675498962402
3370000,-3.633667230606079
3372500,-3.4126126766204834
3375000,-3.760869026184082
3377500,-2.9195125102996826
3380000,-0.8520113229751587
3382500,-3.4565162658691406
3385000,-2.3553478717803955
3387500,-5.099358558654785
3390000,-3.6672632694244385
3392500,-4.3787384033203125
3395000,-4.2782135009765625
3397500,-3.8326163291931152
3400000,-4.320443153381348
3402500,-3.643110990524292
3405000,-1.0571407079696655
3407500,-2.8442959785461426
3410000,-1.376516342163086
3412500,-2.556352376937866
3415000,-5.462194442749023
3417500,-4.522619247436523
3420000,-2.275385856628418
3422500,-4.935580253601074
3425000,-3.773076295852661
3427500,-3.99239444732666
3430000,-1.8312716484069824
3432500,-1.9588807821273804
3435000,-2.0252108573913574
3437500,-5.243582725524902
3440000,-3.943300485610962
3442500,-2.6764168739318848
3445000,-2.423185110092163
3447500,-4.869462013244629
3450000,-2.1216025352478027
3452500,-0.7304126024246216
3455000,-2.2476651668548584
3457500,-3.0593528747558594
3460000,-3.7351877689361572
3462500,-3.733944892883301
3465000,-3.435553789138794
3467500,-3.05782151222229
3470000,-1.873766541481018
3472500,-3.2588706016540527
3475000,-1.7695839405059814
3477500,-3.0318586826324463
3480000,-2.2765748500823975
3482500,-4.390204906463623
3485000,-3.1624298095703125
3487500,-7.014698028564453
3490000,-1.5850132703781128
3492500,-4.623246192932129
3495000,-3.207845687866211
3497500,-1.5010511875152588
3500000,-2.899413824081421
3502500,-3.694751739501953
3505000,-3.6987857818603516
3507500,-4.418047904968262
3510000,-4.292417526245117
3512500,-3.2625620365142822
3515000,-1.3574222326278687
3517500,-5.11732292175293
3520000,-2.3729922771453857
3522500,-4.126303672790527
3525000,-5.476263999938965
3527500,-2.960160970687866
3530000,-4.425715923309326
3532500,-1.7739696502685547
3535000,-2.7139132022857666
3537500,-3.6522634029388428
3540000,-1.2731246948242188
3542500,-0.8230227828025818
3545000,-6.287080764770508
3547500,-3.2723114490509033
3550000,-3.267047643661499
3552500,-3.418330669403076
3555000,-3.0741536617279053
3557500,-3.919621467590332
3560000,-0.40239229798316956
3562500,-3.628323554992676
3565000,-1.205617904663086
3567500,-1.1792330741882324
3570000,-3.7788004875183105
3572500,-3.019258975982666
3575000,-2.1755332946777344
3577500,-3.8241586685180664
3580000,-3.4496514797210693
3582500,-3.216123580932617
3585000,-2.2147409915924072
3587500,-4.073986053466797
3590000,-3.9160711765289307
3592500,-6.986542701721191
3595000,-3.3517682552337646
3597500,-5.040471076965332
3600000,-2.3893496990203857
3602500,-2.012709379196167
3605000,-1.5464502573013306
3607500,-4.182911396026611
3610000,-4.789177417755127
3612500,-3.422905445098877
3615000,-4.567923545837402
3617500,-3.945366859436035
3620000,-2.1218130588531494
3622500,-3.942315101623535
3625000,-4.77856969833374
3627500,-4.410954475402832
3630000,-4.4120306968688965
3632500,-3.3394453525543213
3635000,-3.787705421447754
3637500,-5.419129848480225
3640000,-3.2090041637420654
3642500,-3.658416986465454
3645000,-3.0006508827209473
3647500,-6.286846160888672
3650000,-4.567136764526367
3652500,-3.130826234817505
3655000,-3.9342823028564453
3657500,0.046214692294597626
3660000,-4.073484897613525
3662500,-3.367499589920044
3665000,-2.068849563598633
3667500,-5.454929351806641
3670000,-4.522617340087891
3672500,-3.324207067489624
3675000,-3.996145248413086
3677500,-3.155212879180908
3680000,0.23039701581001282
3682500,-4.783899307250977
3685000,-0.6690948009490967
3687500,-1.5672574043273926
3690000,-3.6012871265411377
3692500,-6.431815147399902
3695000,-5.052685737609863
3697500,-4.85692834854126
3700000,-5.103697776794434
3702500,-2.2792131900787354
3705000,-0.9573766589164734
3707500,-3.7437310218811035
3710000,-1.0520304441452026
3712500,-2.9936118125915527
3715000,-1.6823402643203735
3717500,-6.18842887878418
3720000,-4.140121936798096
3722500,-4.109947681427002
3725000,-4.150951385498047
3727500,-4.705338001251221
3730000,-3.2137815952301025
3732500,-4.390514850616455
3735000,-3.343538284301758
3737500,-2.5040807723999023
3740000,-6.588164806365967
3742500,-2.694214105606079
3745000,-3.6668403148651123
3747500,-2.3551716804504395
3750000,-6.10847806930542
3752500,-2.8856749534606934
3755000,-4.207189559936523
3757500,-3.303537130355835
3760000,-2.730663537979126
3762500,-2.082489013671875
3765000,-1.1642130613327026
3767500,-0.941680371761322
3770000,-4.379748344421387
3772500,-5.2695722579956055
3775000,-4.398128986358643
3777500,-3.5021793842315674
3780000,-1.434256672859192
3782500,-3.9049861431121826
3785000,-2.739473581314087
3787500,-5.964968681335449
3790000,-2.744812488555908
3792500,-5.744647979736328
3795000,-1.3854472637176514
3797500,-3.599268674850464
3800000,-4.0209527015686035
3802500,-5.864436149597168
3805000,-5.970024585723877
3807500,-1.9547218084335327
3810000,-3.694889545440674
3812500,-3.86228346824646
3815000,-2.1028778553009033
3817500,-3.184250831604004
3820000,-1.7021881341934204
3822500,-7.332850456237793
3825000,-6.261317729949951
3827500,-1.3457709550857544
3830000,-4.820263385772705
3832500,-6.667785167694092
3835000,-3.8960511684417725
3837500,-2.8536550998687744
3840000,-1.3091620206832886
3842500,-1.7688345909118652
3845000,-2.8688130378723145
3847500,-3.097155809402466
3850000,-1.692145586013794
3852500,-3.25631046295166
3855000,-2.8528807163238525
3857500,-4.702132701873779
3860000,-3.6600613594055176
3862500,-2.75986909866333
3865000,-0.6760234832763672
3867500,-2.386892557144165
3870000,-3.124587297439575
3872500,-7.373888969421387
3875000,-4.256788730621338
3877500,-4.209555149078369
3880000,-5.209580898284912
3882500,-5.279638290405273
3885000,-2.509730339050293
3887500,-3.813037872314453
3890000,-1.9674427509307861
3892500,-3.4980881214141846
3895000,-4.509960174560547
3897500,-1.6439344882965088
3900000,-4.419833660125732
3902500,-4.560787200927734
3905000,-5.5785112380981445
3907500,-1.9383347034454346
3910000,-0.21779020130634308
3912500,-1.2031023502349854
3915000,-1.5104280710220337
3917500,-3.3933775424957275
3920000,-6.742597579956055
3922500,-1.0359493494033813
3925000,-5.308872222900391
3927500,-0.03894583508372307
3930000,-1.6279582977294922
3932500,-0.9890850782394409
3935000,-5.925259590148926
3937500,-2.7808005809783936
3940000,-4.314603805541992
3942500,-8.254374504089355
3945000,-3.1760165691375732
3947500,-3.480987787246704
3950000,-5.307423114776611
3952500,-5.149563312530518
3955000,-3.9660089015960693
3957500,-3.8011972904205322
3960000,-0.628612220287323
3962500,-3.435821533203125
3965000,-4.522032737731934
3967500,-1.5846601724624634
3970000,-6.036568641662598
3972500,-3.9215123653411865
3975000,-6.6948933601379395
3977500,-3.5226147174835205
3980000,-5.064034461975098
3982500,-7.661535263061523
3985000,-3.2276697158813477
3987500,-2.249438762664795
3990000,-3.8959169387817383
3992500,-2.638223886489868
3995000,-2.415074348449707
3997500,-4.093084335327148
4000000,-1.6871198415756226
4002500,-3.7488632202148438
4005000,-2.973135471343994
4007500,-0.8015575408935547
4010000,-2.6479287147521973
4012500,-5.593837261199951
4015000,-4.420368194580078
4017500,-1.3530850410461426
4020000,-6.806176662445068
4022500,-3.1991007328033447
4025000,-2.5959253311157227
4027500,-6.765829086303711
4030000,-1.2225348949432373
4032500,-3.050753355026245
4035000,-2.939401149749756
4037500,-3.246721029281616
4040000,-3.8299388885498047
4042500,-4.178959846496582
4045000,-0.8169278502464294
4047500,-2.324509620666504
4050000,-1.1039607524871826
4052500,-3.6333208084106445
4055000,-2.2785730361938477
4057500,-3.5101773738861084
4060000,-4.039761066436768
4062500,-2.6524837017059326
4065000,-3.157369613647461
4067500,-4.644855499267578
4070000,-2.248169422149658
4072500,-0.0870835930109024
4075000,-1.595746397972107
4077500,-2.4940319061279297
4080000,-3.7479851245880127
4082500,-3.496793508529663
4085000,-4.041341304779053
4087500,-2.587005853652954
4090000,-3.455040693283081
4092500,-1.181713581085205
4095000,-0.07280481606721878
4097500,-3.061208724975586
4100000,-3.4122371673583984
4102500,-2.258378744125366
4105000,-3.5772266387939453
4107500,-2.834352731704712
4110000,-0.24830478429794312
4112500,-5.51168155670166
4115000,-1.1200332641601562
4117500,-1.8160896301269531
4120000,-3.3409647941589355
4122500,-2.5034637451171875
4125000,-1.7979127168655396
4127500,-3.658689260482788
4130000,-3.319053888320923
4132500,-2.5308315753936768
4135000,-0.8013838529586792
4137500,-3.339200735092163
