step,reward
2757500,-6.015000820159912
2760000,-7.939377307891846
2762500,-6.750154495239258
2765000,-5.133110046386719
2767500,-9.577306747436523
2770000,-7.267310619354248
2772500,-7.322196960449219
2775000,-5.896035194396973
2777500,-7.97092342376709
2780000,-6.974141597747803
2782500,-8.572421073913574
2785000,-6.300999641418457
2787500,-8.450284957885742
2790000,-6.293755054473877
2792500,-6.9200544357299805
2795000,-7.367310047149658
2797500,-6.509843826293945
2800000,-8.142462730407715
2802500,-7.883241176605225
2805000,-6.5730881690979
2807500,-5.662858486175537
2810000,-6.483205318450928
2812500,-11.063017845153809
2815000,-8.765965461730957
2817500,-11.499289512634277
2820000,-6.508998394012451
2822500,-6.212133884429932
2825000,-7.2868499755859375
2827500,-6.86544132232666
2830000,-6.920730113983154
2832500,-9.772249221801758
2835000,-7.948925971984863
2837500,-8.405856132507324
2840000,-6.315864086151123
2842500,-8.010661125183105
2845000,-7.751481056213379
2847500,-7.907416820526123
2850000,-7.957194805145264
2852500,-7.579312801361084
2855000,-8.43766975402832
2857500,-5.472854137420654
2860000,-4.902897834777832
2862500,-8.555305480957031
2865000,-7.754813194274902
2867500,-8.176946640014648
2870000,-8.109737396240234
2872500,-4.988130569458008
2875000,-6.1996750831604
2877500,-8.571331024169922
2880000,-6.908507823944092
2882500,-9.924407958984375
2885000,-4.4681525230407715
2887500,-6.5811028480529785
2890000,-10.960186004638672
2892500,-8.02220344543457
2895000,-8.970549583435059
2897500,-7.203751087188721
2900000,-9.502310752868652
2902500,-8.337364196777344
2905000,-7.881333827972412
2907500,-10.623405456542969
2910000,-6.617931365966797
2912500,-7.842691898345947
2915000,-7.570798397064209
2917500,-7.251875877380371
2920000,-8.295137405395508
2922500,-10.108256340026855
2925000,-7.8361992835998535
2927500,-7.729211330413818
2930000,-7.5811285972595215
2932500,-11.581687927246094
2935000,-6.142303466796875
2937500,-10.483064651489258
2940000,-6.734543323516846
2942500,-7.420462608337402
2945000,-5.435806751251221
2947500,-8.385661125183105
2950000,-9.615504264831543
2952500,-9.614201545715332
2955000,-10.463736534118652
2957500,-5.249251365661621
2960000,-6.232992649078369
2962500,-9.08266830444336
2965000,-6.897582054138184
2967500,-7.047821998596191
2970000,-7.878880500793457
2972500,-7.2204461097717285
2975000,-5.14840030670166
2977500,-6.926825523376465
2980000,-5.930749893188477
2982500,-6.593718528747559
2985000,-7.311308860778809
2987500,-6.525198936462402
2990000,-6.285792827606201
2992500,-8.348047256469727
2995000,-5.840132713317871
2997500,-9.158585548400879
3000000,-8.1654691696167
3002500,-8.342019081115723
3005000,-9.402722358703613
3007500,-5.531153202056885
3010000,-9.884056091308594
3012500,-7.601914405822754
3015000,-8.049267768859863
3017500,-6.4555230140686035
3020000,-5.644697666168213
3022500,-8.25670051574707
3025000,-7.681245803833008
3027500,-8.769362449645996
3030000,-7.74981689453125
3032500,-7.670224189758301
3035000,-3.5534722805023193
3037500,-4.4169769287109375
3040000,-4.92470121383667
3042500,-11.077098846435547
3045000,-6.56341552734375
3047500,-7.238923072814941
3050000,-7.051187515258789
3052500,-7.975369930267334
3055000,-8.695392608642578
3057500,-6.533321380615234
3060000,-7.480711460113525
3062500,-6.5128350257873535
3065000,-6.584710597991943
3067500,-5.991947650909424
3070000,-8.183857917785645
3072500,-6.048977375030518
3075000,-6.752676010131836
3077500,-7.885052680969238
3080000,-8.887237548828125
3082500,-5.221176624298096
3085000,-7.593607425689697
3087500,-6.413654804229736
3090000,-6.611142635345459
3092500,-8.547313690185547
3095000,-6.084850311279297
3097500,-6.585387706756592
3100000,-5.405394554138184
3102500,-9.72414493560791
3105000,-7.590905666351318
3107500,-5.771670818328857
3110000,-6.008896827697754
3112500,-7.656915187835693
3115000,-7.634733200073242
3117500,-9.078492164611816
3120000,-5.891274929046631
3122500,-6.52514123916626
3125000,-11.374054908752441
3127500,-8.118739128112793
3130000,-6.8440375328063965
3132500,-10.739195823669434
3135000,-7.265460014343262
3137500,-6.720149993896484
3140000,-7.418496608734131
3142500,-7.108170986175537
3145000,-7.719575881958008
3147500,-5.51872444152832
3150000,-8.176196098327637
3152500,-8.75671100616455
3155000,-9.099417686462402
3157500,-8.752729415893555
3160000,-8.75562572479248
3162500,-8.262900352478027
3165000,-6.247491836547852
3167500,-6.445553779602051
3170000,-8.41351318359375
3172500,-10.7703218460083
3175000,-7.078759670257568
3177500,-10.973588943481445
3180000,-8.424431800842285
3182500,-6.648707866668701
3185000,-11.248291969299316
3187500,-5.98797082901001
3190000,-9.610639572143555
3192500,-7.530523777008057
3195000,-6.40800142288208
3197500,-9.318302154541016
3200000,-9.875405311584473
3202500,-6.808247089385986
3205000,-8.393072128295898
3207500,-6.344956398010254
3210000,-9.047565460205078
3212500,-6.654056072235107
3215000,-4.700656414031982
3217500,-8.811537742614746
3220000,-7.952186107635498
3222500,-9.210886001586914
3225000,-8.823309898376465
3227500,-8.729937553405762
3230000,-7.646244049072266
3232500,-4.464218616485596
3235000,-6.40896463394165
3237500,-14.565546035766602
3240000,-8.359651565551758
3242500,-7.14838171005249
3245000,-7.8569488525390625
3247500,-5.495595932006836
3250000,-8.924575805664062
3252500,-7.535669803619385
3255000,-9.568282127380371
3257500,-9.190069198608398
3260000,-8.404719352722168
3262500,-7.6286115646362305
3265000,-4.766937732696533
3267500,-7.026309013366699
3270000,-7.318557262420654
3272500,-5.321495532989502
3275000,-7.796335697174072
3277500,-6.667152404785156
3280000,-6.193587303161621
3282500,-8.045166969299316
3285000,-6.616302490234375
3287500,-5.909114360809326
3290000,-6.7165656089782715
3292500,-5.075933933258057
3295000,-6.877049446105957
3297500,-10.121014595031738
3300000,-8.136913299560547
3302500,-7.445605754852295
3305000,-6.462410926818848
3307500,-7.383450984954834
3310000,-7.1108245849609375
3312500,-10.502617835998535
3315000,-8.952784538269043
3317500,-8.758332252502441
3320000,-6.834364891052246
3322500,-7.236001968383789
3325000,-7.6891398429870605
3327500,-8.754467010498047
3330000,-6.184384346008301
3332500,-7.925891876220703
3335000,-10.188837051391602
3337500,-10.394606590270996
3340000,-6.745656490325928
3342500,-9.433079719543457
3345000,-9.270983695983887
3347500,-7.420445919036865
3350000,-13.211487770080566
3352500,-10.121230125427246
3355000,-6.56179141998291
3357500,-6.768973350524902
3360000,-7.563412666320801
3362500,-8.274638175964355
3365000,-8.396825790405273
3367500,-8.67229175567627
3370000,-9.185162544250488
3372500,-5.575808048248291
3375000,-8.752873420715332
3377500,-7.432962894439697
3380000,-9.20389461517334
3382500,-8.234268188476562
3385000,-8.394116401672363
3387500,-9.830382347106934
3390000,-6.953866958618164
3392500,-5.976441383361816
3395000,-8.215808868408203
3397500,-8.401769638061523
3400000,-9.252909660339355
3402500,-9.779312133789062
3405000,-6.956054210662842
3407500,-7.133769989013672
3410000,-7.926522731781006
3412500,-9.374415397644043
3415000,-6.5398688316345215
3417500,-6.63488245010376
3420000,-4.812074184417725
3422500,-7.589776039123535
3425000,-9.226764678955078
3427500,-10.805601119995117
3430000,-8.641453742980957
3432500,-5.2211785316467285
3435000,-9.003148078918457
3437500,-10.170513153076172
3440000,-9.105109214782715
3442500,-6.610373020172119
3445000,-7.105596542358398
3447500,-7.811128616333008
3450000,-7.69700813293457
3452500,-8.160512924194336
3455000,-7.979135990142822
3457500,-7.676314353942871
3460000,-8.360956192016602
3462500,-7.973735332489014
3465000,-8.398442268371582
3467500,-5.601423263549805
3470000,-10.65450382232666
3472500,-5.835041522979736
3475000,-8.169656753540039
3477500,-6.0053534507751465
3480000,-7.777913570404053
3482500,-7.647886753082275
3485000,-8.09782886505127
3487500,-9.605386734008789
3490000,-8.247720718383789
3492500,-9.503113746643066
3495000,-7.285055637359619
3497500,-9.071672439575195
3500000,-9.146807670593262
3502500,-8.0645112991333
3505000,-7.1111836433410645
3507500,-7.517523288726807
3510000,-7.322969913482666
3512500,-7.012475967407227
3515000,-8.105717658996582
3517500,-8.029707908630371
3520000,-10.603888511657715
3522500,-12.225887298583984
3525000,-6.330467224121094
3527500,-9.111098289489746
3530000,-9.999222755432129
3532500,-6.447134494781494
3535000,-8.973014831542969
3537500,-7.505579948425293
3540000,-7.799768447875977
3542500,-10.80677604675293
3545000,-5.857667446136475
3547500,-7.5659942626953125
3550000,-7.179566860198975
3552500,-10.174376487731934
3555000,-9.461255073547363
3557500,-6.703064441680908
3560000,-7.42838191986084
3562500,-7.043427467346191
3565000,-7.268406867980957
3567500,-7.827243328094482
3570000,-10.174639701843262
3572500,-7.2610554695129395
3575000,-6.3491902351379395
3577500,-5.827698707580566
3580000,-6.0528130531311035
3582500,-9.817931175231934
3585000,-7.028945446014404
3587500,-7.243679046630859
3590000,-6.935208797454834
3592500,-7.060378074645996
3595000,-6.854543685913086
3597500,-6.269670486450195
3600000,-5.469435214996338
3602500,-7.445467948913574
3605000,-7.050911903381348
3607500,-7.816061973571777
3610000,-7.594150543212891
3612500,-5.5672078132629395
3615000,-8.294560432434082
3617500,-6.52581787109375
3620000,-6.994653701782227
3622500,-8.316200256347656
3625000,-7.434603214263916
3627500,-10.855195999145508
3630000,-6.898642063140869
3632500,-9.10645866394043
3635000,-9.7803955078125
3637500,-11.372819900512695
3640000,-9.11553955078125
3642500,-8.928323745727539
3645000,-5.44478702545166
3647500,-8.877494812011719
3650000,-9.32904052734375
3652500,-8.032974243164062
3655000,-9.647798538208008
3657500,-5.61171817779541
3660000,-10.045367240905762
3662500,-6.437061309814453
3665000,-8.361048698425293
3667500,-8.501693725585938
3670000,-9.176728248596191
3672500,-9.219658851623535
3675000,-9.26035213470459
3677500,-10.00664234161377
3680000,-6.027401924133301
3682500,-8.29479694366455
3685000,-6.834469318389893
3687500,-9.866421699523926
3690000,-9.19613265991211
3692500,-6.4318084716796875
3695000,-4.159936428070068
3697500,-7.09784460067749
3700000,-8.67658519744873
3702500,-7.4732255935668945
3705000,-10.84980297088623
3707500,-8.093132019042969
3710000,-4.970250129699707
3712500,-7.314254283905029
3715000,-8.290764808654785
3717500,-7.65010929107666
3720000,-10.324396133422852
3722500,-8.649849891662598
3725000,-6.8319010734558105
3727500,-9.018120765686035
3730000,-6.9491400718688965
3732500,-7.8280863761901855
3735000,-7.231027603149414
3737500,-8.454622268676758
3740000,-8.522369384765625
3742500,-7.009750843048096
3745000,-7.367173671722412
3747500,-7.670760631561279
3750000,-8.442710876464844
3752500,-7.410488605499268
3755000,-6.92166805267334
3757500,-5.819453239440918
3760000,-6.84295129776001
3762500,-7.921406269073486
3765000,-7.637742042541504
3767500,-6.653979778289795
3770000,-5.812391757965088
3772500,-8.551401138305664
3775000,-8.479719161987305
3777500,-7.987401008605957
3780000,-8.041410446166992
3782500,-5.125394344329834
3785000,-6.174543857574463
3787500,-8.719341278076172
3790000,-5.711940765380859
3792500,-8.04414176940918
3795000,-6.62107515335083
3797500,-5.795837879180908
3800000,-7.971584796905518
3802500,-5.400036811828613
3805000,-6.028110027313232
3807500,-6.110540390014648
3810000,-6.110995292663574
3812500,-8.82866382598877
3815000,-6.882477283477783
3817500,-7.4932355880737305
3820000,-8.846519470214844
3822500,-5.456706523895264
3825000,-6.222934246063232
3827500,-6.2522292137146
3830000,-8.246905326843262
3832500,-7.346897602081299
3835000,-6.849920749664307
3837500,-5.8451738357543945
3840000,-6.434273719787598
3842500,-6.5697021484375
3845000,-8.080358505249023
3847500,-7.381819725036621
3850000,-8.895627975463867
3852500,-6.457157611846924
3855000,-6.98748254776001
3857500,-9.117977142333984
3860000,-6.810263633728027
3862500,-7.432895183563232
3865000,-8.320013046264648
3867500,-7.23909330368042
3870000,-9.31494140625
3872500,-7.320301532745361
3875000,-7.869327545166016
3877500,-7.372739315032959
3880000,-7.515315532684326
3882500,-7.915338039398193
3885000,-5.113073825836182
3887500,-6.867820739746094
3890000,-6.105301380157471
3892500,-7.751134395599365
3895000,-7.9649529457092285
3897500,-9.259997367858887
3900000,-8.068689346313477
3902500,-6.133824348449707
3905000,-9.784048080444336
3907500,-9.174687385559082
3910000,-6.339405536651611
3912500,-8.706015586853027
3915000,-7.986252307891846
3917500,-5.999288082122803
3920000,-8.935019493103027
3922500,-8.191109657287598
3925000,-6.717529296875
3927500,-7.621699810028076
3930000,-8.80997371673584
3932500,-7.101412773132324
3935000,-6.835221290588379
3937500,-9.676862716674805
3940000,-8.84843635559082
3942500,-5.324634075164795
3945000,-9.387615203857422
3947500,-4.8678812980651855
3950000,-6.329035758972168
3952500,-5.286668300628662
3955000,-7.114311695098877
3957500,-6.72816276550293
3960000,-6.6504225730896
3962500,-9.329671859741211
3965000,-5.865199565887451
3967500,-8.217978477478027
3970000,-6.640820026397705
3972500,-9.871177673339844
3975000,-7.320825099945068
3977500,-6.120389461517334
3980000,-5.749819755554199
3982500,-6.184480667114258
3985000,-5.872337818145752
3987500,-7.67760705947876
3990000,-9.580079078674316
3992500,-8.028864860534668
3995000,-7.027178764343262
3997500,-7.9727373123168945
4000000,-7.030712127685547
4002500,-11.529947280883789
4005000,-8.08343505859375
4007500,-11.137691497802734
4010000,-10.765230178833008
4012500,-8.82450008392334
4015000,-7.083721160888672
4017500,-11.606295585632324
4020000,-8.759991645812988
4022500,-6.293341159820557
4025000,-8.735000610351562
4027500,-8.319355010986328
4030000,-8.464568138122559
4032500,-6.5252685546875
4035000,-11.09791374206543
4037500,-7.614739894866943
4040000,-8.523453712463379
4042500,-11.782357215881348
4045000,-9.326204299926758
4047500,-9.636761665344238
4050000,-10.980020523071289
4052500,-7.386721611022949
4055000,-7.982848644256592
4057500,-10.505719184875488
4060000,-6.5135345458984375
4062500,-5.702139377593994
4065000,-10.161602973937988
4067500,-9.155158042907715
4070000,-9.467761993408203
4072500,-11.562043190002441
4075000,-7.873390197753906
4077500,-7.77069091796875
4080000,-8.555070877075195
4082500,-8.29663372039795
4085000,-15.408172607421875
4087500,-9.415623664855957
4090000,-9.660768508911133
4092500,-4.612274646759033
4095000,-6.385336875915527
4097500,-6.33651065826416
4100000,-7.179326057434082
4102500,-8.65126895904541
4105000,-10.109628677368164
4107500,-6.366764068603516
4110000,-8.259785652160645
4112500,-4.095456123352051
4115000,-6.920574188232422
4117500,-6.708026885986328
4120000,-6.878396034240723
4122500,-6.731387615203857
4125000,-7.416369438171387
4127500,-7.86137056350708
4130000,-8.282520294189453
4132500,-6.9793314933776855
4135000,-6.834700584411621
4137500,-5.985572814941406
4140000,-5.025919437408447
4142500,-8.013550758361816
4145000,-10.267047882080078
4147500,-10.382255554199219
4150000,-8.219593048095703
4152500,-14.471957206726074
4155000,-7.162578582763672
4157500,-11.043133735656738
4160000,-7.216681957244873
4162500,-6.900199890136719
4165000,-8.916494369506836
4167500,-7.10953426361084
4170000,-8.016642570495605
4172500,-9.426329612731934
4175000,-7.998905181884766
4177500,-6.907171249389648
4180000,-14.932032585144043
4182500,-10.37474250793457
4185000,-9.314204216003418
4187500,-8.45998477935791
4190000,-10.139440536499023
4192500,-9.287059783935547
4195000,-5.8379435539245605
4197500,-11.11624813079834
4200000,-9.265676498413086
4202500,-7.844335556030273
