step,reward
2757500,-6.347643852233887
2760000,-5.725461483001709
2762500,-8.256636619567871
2765000,-4.973494052886963
2767500,-7.627834320068359
2770000,-6.594804763793945
2772500,-5.486726760864258
2775000,-7.193464279174805
2777500,-5.428737640380859
2780000,-7.2536163330078125
2782500,-7.7751359939575195
2785000,-9.268198013305664
2787500,-7.894693374633789
2790000,-5.647220611572266
2792500,-8.349285125732422
2795000,-8.626439094543457
2797500,-4.574172019958496
2800000,-11.89486026763916
2802500,-7.970456123352051
2805000,-5.998711585998535
2807500,-7.526376247406006
2810000,-7.851008415222168
2812500,-8.097099304199219
2815000,-7.312033653259277
2817500,-6.918306350708008
2820000,-8.347447395324707
2822500,-8.519255638122559
2825000,-7.411159038543701
2827500,-7.6258864402771
2830000,-6.676213264465332
2832500,-7.803414821624756
2835000,-8.99776554107666
2837500,-7.677254676818848
2840000,-6.773580551147461
2842500,-8.998363494873047
2845000,-8.624885559082031
2847500,-8.543401718139648
2850000,-11.267309188842773
2852500,-8.299487113952637
2855000,-7.85573673248291
2857500,-9.261124610900879
2860000,-10.26748275756836
2862500,-7.992822647094727
2865000,-7.938514232635498
2867500,-6.672510623931885
2870000,-5.202793598175049
2872500,-10.008993148803711
2875000,-8.028823852539062
2877500,-9.538443565368652
2880000,-6.774684906005859
2882500,-7.2099714279174805
2885000,-8.525338172912598
2887500,-8.206236839294434
2890000,-9.774786949157715
2892500,-10.076086044311523
2895000,-7.1314873695373535
2897500,-5.44397497177124
2900000,-8.199142456054688
2902500,-9.119174003601074
2905000,-6.490310192108154
2907500,-8.40127182006836
2910000,-8.095636367797852
2912500,-7.410432815551758
2915000,-9.787102699279785
2917500,-8.15005874633789
2920000,-9.682979583740234
2922500,-8.104498863220215
2925000,-10.011625289916992
2927500,-6.848353385925293
2930000,-5.3208842277526855
2932500,-7.881453514099121
2935000,-6.184326171875
2937500,-6.506631851196289
2940000,-7.167465686798096
2942500,-6.325432300567627
2945000,-7.0197248458862305
2947500,-6.796334266662598
2950000,-6.163156509399414
2952500,-6.877923011779785
2955000,-11.754142761230469
2957500,-7.385833263397217
2960000,-5.730743408203125
2962500,-5.732470989227295
2965000,-7.421682834625244
2967500,-10.658496856689453
2970000,-6.882023811340332
2972500,-5.0210700035095215
2975000,-6.343963146209717
2977500,-10.471684455871582
2980000,-5.776007652282715
2982500,-9.355545997619629
2985000,-8.271376609802246
2987500,-6.801363945007324
2990000,-10.894021987915039
2992500,-8.19139289855957
2995000,-8.737667083740234
2997500,-8.298702239990234
3000000,-11.104936599731445
3002500,-7.282597064971924
3005000,-9.491423606872559
3007500,-7.308809757232666
3010000,-6.012944221496582
3012500,-7.8061370849609375
3015000,-11.32227611541748
3017500,-8.77098274230957
3020000,-10.31514835357666
3022500,-5.426526069641113
3025000,-11.374051094055176
3027500,-6.129281997680664
3030000,-10.259920120239258
3032500,-6.253754615783691
3035000,-9.237961769104004
3037500,-8.347295761108398
3040000,-8.64041519165039
3042500,-7.041064739227295
3045000,-8.153802871704102
3047500,-7.0384321212768555
3050000,-7.321016311645508
3052500,-10.1824369430542
3055000,-10.130270004272461
3057500,-7.907081127166748
3060000,-9.266051292419434
3062500,-7.67801570892334
3065000,-8.08957290649414
3067500,-8.953963279724121
3070000,-5.766835689544678
3072500,-7.760885715484619
3075000,-9.562727928161621
3077500,-5.193940162658691
3080000,-6.414455890655518
3082500,-6.188750743865967
3085000,-7.6291422843933105
3087500,-8.965550422668457
3090000,-8.726036071777344
3092500,-7.9275922775268555
3095000,-6.628377437591553
3097500,-8.637264251708984
3100000,-7.469132423400879
3102500,-9.068209648132324
3105000,-8.932690620422363
3107500,-9.501811027526855
3110000,-8.185714721679688
3112500,-9.038166046142578
3115000,-12.386486053466797
3117500,-6.896006107330322
3120000,-11.702817916870117
3122500,-4.87816047668457
3125000,-11.556479454040527
3127500,-6.704590320587158
3130000,-6.61096715927124
3132500,-7.331361770629883
3135000,-6.491524696350098
3137500,-7.819565296173096
3140000,-9.661713600158691
3142500,-6.694541931152344
3145000,-5.394655704498291
3147500,-11.073969841003418
3150000,-9.085606575012207
3152500,-7.294044017791748
3155000,-8.424934387207031
3157500,-11.06976318359375
3160000,-10.388002395629883
3162500,-7.841372013092041
3165000,-7.926145553588867
3167500,-7.043563365936279
3170000,-7.408851623535156
3172500,-8.827917098999023
3175000,-6.573464870452881
3177500,-7.503993988037109
3180000,-6.818352222442627
3182500,-7.886672496795654
3185000,-7.878031253814697
3187500,-6.181150436401367
3190000,-6.689428329467773
3192500,-6.576813220977783
3195000,-10.054615020751953
3197500,-8.624866485595703
3200000,-9.755678176879883
3202500,-8.436622619628906
3205000,-5.89391565322876
3207500,-9.152685165405273
3210000,-7.936020374298096
3212500,-6.1292805671691895
3215000,-8.071718215942383
3217500,-6.504675388336182
3220000,-8.37990951538086
3222500,-7.022974967956543
3225000,-8.429842948913574
3227500,-6.139125823974609
3230000,-4.7933220863342285
3232500,-5.150626182556152
3235000,-5.992119789123535
3237500,-7.693922996520996
3240000,-4.668531894683838
3242500,-5.286072731018066
3245000,-7.68687105178833
3247500,-6.785074234008789
3250000,-7.927353382110596
3252500,-6.885939121246338
3255000,-8.021607398986816
3257500,-8.66344928741455
3260000,-7.482315540313721
3262500,-7.872113227844238
3265000,-8.136251449584961
3267500,-5.485297203063965
3270000,-7.382596969604492
3272500,-6.462616920471191
3275000,-8.906031608581543
3277500,-11.088031768798828
3280000,-11.920300483703613
3282500,-7.7576823234558105
3285000,-8.082345962524414
3287500,-6.897255897521973
3290000,-7.8503947257995605
3292500,-6.610694885253906
3295000,-7.052762985229492
3297500,-12.59786605834961
3300000,-8.426187515258789
3302500,-7.110204696655273
3305000,-6.4564619064331055
3307500,-7.603885650634766
3310000,-5.235802173614502
3312500,-8.19287395477295
3315000,-6.934794902801514
3317500,-8.391010284423828
3320000,-5.913585662841797
3322500,-8.75898551940918
3325000,-8.9749755859375
3327500,-6.533787250518799
3330000,-5.458834171295166
3332500,-8.736344337463379
3335000,-5.430023193359375
3337500,-10.240900039672852
3340000,-9.45748519897461
3342500,-9.636862754821777
3345000,-5.0943403244018555
3347500,-7.35708475112915
3350000,-6.845664978027344
3352500,-6.216821670532227
3355000,-7.185133934020996
3357500,-6.066137313842773
3360000,-7.990538120269775
3362500,-7.747281074523926
3365000,-5.865118980407715
3367500,-6.460465431213379
3370000,-8.729994773864746
3372500,-8.496936798095703
3375000,-7.74537992477417
3377500,-6.431716442108154
3380000,-8.633552551269531
3382500,-9.885104179382324
3385000,-6.537785530090332
3387500,-6.9601826667785645
3390000,-4.820429801940918
3392500,-7.949831962585449
3395000,-7.720795631408691
3397500,-7.332860946655273
3400000,-7.477401256561279
3402500,-8.18506908416748
3405000,-6.547549247741699
3407500,-6.719343185424805
3410000,-7.5526442527771
3412500,-8.817636489868164
3415000,-4.6529364585876465
3417500,-6.647221565246582
3420000,-8.032367706298828
3422500,-10.721563339233398
3425000,-7.232880115509033
3427500,-8.166418075561523
3430000,-7.246652126312256
3432500,-8.165017127990723
3435000,-6.777726173400879
3437500,-8.592833518981934
3440000,-7.4364190101623535
3442500,-7.0812668800354
3445000,-6.724773406982422
3447500,-6.913305759429932
3450000,-8.929618835449219
3452500,-10.459216117858887
3455000,-7.28848123550415
3457500,-9.418267250061035
3460000,-10.7212495803833
3462500,-9.386631965637207
3465000,-5.7144455909729
3467500,-7.798884868621826
3470000,-8.061545372009277
3472500,-7.943094730377197
3475000,-8.084461212158203
3477500,-9.0111665725708
3480000,-8.937456130981445
3482500,-7.360994815826416
3485000,-7.567905902862549
3487500,-6.927420616149902
3490000,-8.527641296386719
3492500,-5.360538959503174
3495000,-9.223865509033203
3497500,-8.226237297058105
3500000,-7.246224403381348
3502500,-7.415772914886475
3505000,-8.961652755737305
3507500,-9.515671730041504
3510000,-8.360546112060547
3512500,-7.918909549713135
3515000,-8.858657836914062
3517500,-11.841496467590332
3520000,-9.030144691467285
3522500,-11.871719360351562
3525000,-10.765493392944336
3527500,-7.538071155548096
3530000,-8.164398193359375
3532500,-9.250157356262207
3535000,-10.737764358520508
3537500,-8.28110408782959
3540000,-8.882160186767578
3542500,-5.834786415100098
3545000,-7.340932846069336
3547500,-5.843156337738037
3550000,-8.616743087768555
3552500,-6.307618618011475
3555000,-9.5834379196167
3557500,-5.853204727172852
3560000,-8.451997756958008
3562500,-7.216791152954102
3565000,-9.349712371826172
3567500,-10.82825756072998
3570000,-6.8997931480407715
3572500,-8.384295463562012
3575000,-6.707920074462891
3577500,-5.81743049621582
3580000,-11.191946983337402
3582500,-8.448806762695312
3585000,-6.022059440612793
3587500,-7.335073471069336
3590000,-7.208366870880127
3592500,-6.7322282791137695
3595000,-6.481754302978516
3597500,-8.339875221252441
3600000,-6.053586483001709
3602500,-12.482681274414062
3605000,-10.037919998168945
3607500,-5.0906829833984375
3610000,-11.723258972167969
3612500,-7.883296012878418
3615000,-6.526749134063721
3617500,-7.843560218811035
3620000,-9.7492036819458
3622500,-6.305911064147949
3625000,-10.216384887695312
3627500,-11.694158554077148
3630000,-7.007431983947754
3632500,-9.6929292678833
3635000,-8.47280502319336
3637500,-9.147103309631348
3640000,-6.046700954437256
3642500,-5.722978115081787
3645000,-8.91574764251709
3647500,-9.997509002685547
3650000,-8.193824768066406
3652500,-7.824565410614014
3655000,-8.038423538208008
3657500,-10.328634262084961
3660000,-6.899448871612549
3662500,-6.6174468994140625
3665000,-8.47885513305664
3667500,-5.084852695465088
3670000,-7.976315975189209
3672500,-9.165340423583984
3675000,-8.870118141174316
3677500,-6.483384609222412
3680000,-7.9126410484313965
3682500,-5.615700721740723
3685000,-6.209961414337158
3687500,-10.173535346984863
3690000,-6.848206520080566
3692500,-9.60150146484375
3695000,-5.855227470397949
3697500,-9.584293365478516
3700000,-9.004952430725098
3702500,-6.374923229217529
3705000,-8.809617042541504
3707500,-6.840082168579102
3710000,-11.112974166870117
3712500,-7.019762992858887
3715000,-7.276699066162109
3717500,-8.49844741821289
3720000,-5.341520309448242
3722500,-9.40875244140625
3725000,-7.552432537078857
3727500,-7.399619102478027
3730000,-7.591245174407959
3732500,-9.40804672241211
3735000,-7.704214096069336
3737500,-8.11125373840332
3740000,-10.692399024963379
3742500,-8.114718437194824
3745000,-7.082170009613037
3747500,-9.39867115020752
3750000,-8.890759468078613
3752500,-7.551601886749268
3755000,-6.546974182128906
3757500,-7.338560104370117
3760000,-7.39557409286499
3762500,-4.601213455200195
3765000,-7.642975330352783
3767500,-9.456974029541016
3770000,-10.673198699951172
3772500,-6.150819778442383
3775000,-8.54481029510498
3777500,-8.529145240783691
3780000,-6.280384540557861
3782500,-6.179624080657959
3785000,-8.423510551452637
3787500,-6.634222030639648
3790000,-8.79446792602539
3792500,-9.685131072998047
3795000,-8.028579711914062
3797500,-10.851591110229492
3800000,-8.559846878051758
3802500,-4.0538763999938965
3805000,-8.268433570861816
3807500,-7.707084655761719
3810000,-8.029582023620605
3812500,-7.639332294464111
3815000,-8.147615432739258
3817500,-8.147284507751465
3820000,-11.362046241760254
3822500,-6.909265995025635
3825000,-8.293468475341797
3827500,-9.753687858581543
3830000,-8.075307846069336
3832500,-8.44638729095459
3835000,-7.325569152832031
3837500,-6.164482116699219
3840000,-6.355376243591309
3842500,-9.346091270446777
3845000,-6.981537818908691
3847500,-10.497469902038574
3850000,-9.29404067993164
3852500,-6.401083469390869
3855000,-7.76560640335083
3857500,-7.933836936950684
3860000,-8.950319290161133
3862500,-7.733919143676758
3865000,-10.467935562133789
3867500,-7.376150608062744
3870000,-11.334467887878418
3872500,-11.399215698242188
3875000,-6.770298957824707
3877500,-5.631485939025879
3880000,-10.026329040527344
3882500,-5.166012287139893
3885000,-6.860624313354492
3887500,-9.86633586883545
3890000,-9.726041793823242
3892500,-6.486434459686279
3895000,-5.2554521560668945
3897500,-9.446844100952148
3900000,-11.869437217712402
3902500,-7.439929485321045
3905000,-6.898226737976074
3907500,-5.943093776702881
3910000,-8.631342887878418
3912500,-9.046142578125
3915000,-7.4419331550598145
3917500,-7.881491661071777
3920000,-8.879363059997559
3922500,-6.358265399932861
3925000,-6.25361967086792
3927500,-6.5391621589660645
3930000,-12.63454818725586
3932500,-8.688652038574219
3935000,-7.016237735748291
3937500,-9.447646141052246
3940000,-11.913121223449707
3942500,-6.137038707733154
3945000,-10.534492492675781
3947500,-8.17759895324707
3950000,-7.963378429412842
3952500,-11.093997955322266
3955000,-10.395179748535156
3957500,-5.887269973754883
3960000,-7.131922245025635
3962500,-8.099531173706055
3965000,-12.037660598754883
3967500,-9.712586402893066
3970000,-7.799014568328857
3972500,-12.171502113342285
3975000,-9.269649505615234
3977500,-7.587611675262451
3980000,-8.6105318069458
3982500,-9.931495666503906
3985000,-7.564111232757568
3987500,-6.88827657699585
3990000,-8.44241714477539
3992500,-6.386312484741211
3995000,-3.936077356338501
3997500,-8.279877662658691
4000000,-9.322027206420898
4002500,-10.041760444641113
4005000,-7.141314506530762
4007500,-10.546826362609863
4010000,-9.211105346679688
4012500,-8.03895378112793
4015000,-5.320065021514893
4017500,-7.509121894836426
4020000,-11.367980003356934
4022500,-8.891999244689941
4025000,-6.34900426864624
4027500,-7.224921703338623
4030000,-8.849578857421875
4032500,-8.047154426574707
4035000,-6.151541233062744
4037500,-11.284367561340332
4040000,-6.999590873718262
4042500,-6.879883766174316
4045000,-9.240896224975586
4047500,-8.288824081420898
4050000,-5.5251898765563965
4052500,-9.813905715942383
4055000,-4.722715377807617
4057500,-8.698582649230957
4060000,-8.52563190460205
4062500,-7.392649173736572
4065000,-9.14393138885498
4067500,-6.365015983581543
4070000,-5.422870635986328
4072500,-10.525619506835938
4075000,-10.06105899810791
4077500,-8.00985050201416
4080000,-10.568964958190918
4082500,-7.500401020050049
4085000,-5.902676105499268
4087500,-8.891658782958984
4090000,-7.587362289428711
4092500,-11.924481391906738
4095000,-8.969793319702148
4097500,-10.01054573059082
4100000,-8.086551666259766
4102500,-9.864130973815918
4105000,-8.508218765258789
4107500,-9.318259239196777
4110000,-9.211997985839844
4112500,-5.510611534118652
4115000,-10.266642570495605
4117500,-8.022613525390625
4120000,-7.833844184875488
4122500,-9.46435832977295
4125000,-13.746376037597656
4127500,-9.927316665649414
4130000,-7.64050817489624
4132500,-8.354817390441895
4135000,-8.747785568237305
4137500,-11.662717819213867
4140000,-7.006771564483643
4142500,-8.942176818847656
4145000,-8.026506423950195
4147500,-6.894449234008789
4150000,-8.113072395324707
4152500,-8.708325386047363
4155000,-5.900817394256592
4157500,-9.004411697387695
4160000,-6.745473384857178
4162500,-10.063701629638672
4165000,-7.890916347503662
4167500,-9.11070728302002
4170000,-7.907888889312744
4172500,-6.2675909996032715
4175000,-7.858659744262695
4177500,-8.421311378479004
4180000,-9.892738342285156
4182500,-10.01137924194336
4185000,-6.142083168029785
4187500,-8.958110809326172
4190000,-6.821593761444092
4192500,-7.443831920623779
4195000,-8.061383247375488
4197500,-6.65087366104126
4200000,-5.441250801086426
4202500,-6.797595977783203
