step,reward
7025000,-2.679216146469116
7027500,-0.12236803770065308
7030000,-7.098490238189697
7032500,-5.991293430328369
7035000,-2.978264093399048
7037500,-2.230252981185913
7040000,-4.927402019500732
7042500,-0.7672971487045288
7045000,-3.4077260494232178
7047500,-2.05814790725708
7050000,-2.3716888427734375
7052500,-3.072706460952759
7055000,0.0546981580555439
7057500,-2.930452346801758
7060000,-3.747079610824585
7062500,-1.4149847030639648
7065000,-4.95695686340332
7067500,-1.8690444231033325
7070000,-2.556137800216675
7072500,-2.440002918243408
7075000,-1.2937747240066528
7077500,-1.6159535646438599
7080000,0.8861384987831116
7082500,-3.7985117435455322
7085000,1.8093444108963013
7087500,-3.1629478931427
7090000,-3.689305305480957
7092500,-2.509694814682007
7095000,-1.752682089805603
7097500,-5.245777130126953
7100000,0.5794656276702881
7102500,-5.5082502365112305
7105000,-2.856820583343506
7107500,-2.2195634841918945
7110000,-1.8840605020523071
7112500,-2.302180051803589
7115000,-2.0132431983947754
7117500,-0.5946405529975891
7120000,-0.7095749974250793
7122500,-2.61708664894104
7125000,-0.2393118143081665
7127500,-4.411627769470215
7130000,-2.1285207271575928
7132500,-0.24148418009281158
7135000,-1.564239263534546
7137500,-2.2097396850585938
7140000,-0.8669569492340088
7142500,-2.9377689361572266
7145000,-4.357677936553955
7147500,-3.1246092319488525
7150000,-2.8560092449188232
7152500,-1.8308626413345337
7155000,-1.1730964183807373
7157500,-2.829909563064575
7160000,-1.9498846530914307
7162500,-3.05584716796875
7165000,-1.2449496984481812
7167500,-0.4165862500667572
7170000,-1.3963531255722046
7172500,-4.918600559234619
7175000,-3.354628801345825
7177500,-0.5008746385574341
7180000,-0.8554849028587341
7182500,-0.9444528222084045
7185000,-3.3368053436279297
7187500,-3.8808650970458984
7190000,-2.4172515869140625
7192500,-2.3667750358581543
7195000,-3.5285234451293945
7197500,-1.733815312385559
7200000,-0.9930815696716309
7202500,-1.63468599319458
7205000,-3.1971588134765625
7207500,-1.0289738178253174
7210000,0.11365699768066406
7212500,-5.712561130523682
7215000,-2.7145309448242188
7217500,-0.4307771921157837
7220000,-3.7787399291992188
7222500,-2.2773983478546143
7225000,-2.4995174407958984
7227500,-3.360297679901123
7230000,-1.46361243724823
7232500,-2.812983989715576
7235000,-1.9861643314361572
7237500,-2.8714301586151123
7240000,-5.660923004150391
7242500,-0.5281450152397156
7245000,-1.2938770055770874
7247500,-2.6592109203338623
7250000,-1.045107364654541
7252500,-2.2701170444488525
7255000,-0.07326201349496841
7257500,-1.4927335977554321
7260000,-2.0315616130828857
7262500,-3.9405603408813477
7265000,-3.219599485397339
7267500,-0.3389893174171448
7270000,-3.2885637283325195
7272500,-0.033060502260923386
7275000,-0.04843203350901604
7277500,-1.3856555223464966
7280000,-3.753260374069214
7282500,-2.5481677055358887
7285000,-3.8367865085601807
7287500,-2.8842782974243164
7290000,-2.1968472003936768
7292500,-2.1850123405456543
7295000,0.3503197133541107
7297500,-1.389285922050476
7300000,-2.4523022174835205
7302500,1.6824350357055664
7305000,-2.4902896881103516
7307500,-0.6187950372695923
7310000,-2.0123071670532227
7312500,-3.78548526763916
7315000,-1.8299460411071777
7317500,-2.8241426944732666
7320000,-0.38712361454963684
7322500,-2.866027355194092
7325000,-1.8565192222595215
7327500,-0.9888200163841248
7330000,-1.7372157573699951
7332500,-1.0971041917800903
7335000,-4.320986747741699
7337500,-3.4283082485198975
7340000,-3.780738115310669
7342500,-1.57859206199646
7345000,-1.8292698860168457
7347500,-1.1345685720443726
7350000,-1.4107507467269897
7352500,-0.7172759771347046
7355000,0.8647737503051758
7357500,-0.8819559812545776
7360000,-1.6331478357315063
7362500,-0.31577205657958984
7365000,-0.2938656508922577
7367500,-2.383654832839966
7370000,-0.3868945240974426
7372500,-0.15194757282733917
7375000,-4.439246654510498
7377500,-1.9216742515563965
7380000,-1.8521015644073486
7382500,-4.224999904632568
7385000,-3.4012348651885986
7387500,-1.0535107851028442
7390000,-0.792957603931427
7392500,-3.594801902770996
7395000,-3.845823287963867
7397500,-2.8830747604370117
7400000,0.11185143887996674
7402500,-1.5693820714950562
7405000,-3.889718532562256
7407500,-1.0018459558486938
7410000,-4.463261127471924
7412500,-4.88764762878418
7415000,-1.73520827293396
7417500,-1.4960633516311646
7420000,-1.0043625831604004
7422500,-2.1499810218811035
7425000,-0.2781613767147064
7427500,0.34897080063819885
7430000,-2.5813722610473633
7432500,-2.5811243057250977
7435000,-3.2655928134918213
7437500,-1.5646758079528809
7440000,-1.8351761102676392
7442500,1.0784796476364136
7445000,-1.212904453277588
7447500,-3.4619691371917725
7450000,-1.5542861223220825
7452500,-0.29815971851348877
7455000,-2.2397830486297607
7457500,-0.9633383750915527
7460000,-1.812921166419983
7462500,-2.9986653327941895
7465000,-3.4410154819488525
7467500,-1.331987738609314
7470000,-1.6482330560684204
7472500,-1.9709941148757935
7475000,-2.2155489921569824
7477500,-2.5252013206481934
7480000,-1.73102867603302
7482500,0.9569425582885742
7485000,-0.13173635303974152
7487500,-1.7896543741226196
7490000,-2.0228681564331055
7492500,-2.1991734504699707
7495000,-1.0960959196090698
7497500,-0.7909678220748901
7500000,-5.233453750610352
7502500,1.0582211017608643
7505000,0.6050789952278137
7507500,-3.4049673080444336
7510000,1.470943808555603
7512500,-1.2724097967147827
7515000,0.8757545948028564
7517500,0.7009433507919312
7520000,-1.664700984954834
7522500,-2.2307732105255127
7525000,-0.29744964838027954
7527500,-1.7135316133499146
7530000,-2.9997193813323975
7532500,-2.7412936687469482
7535000,-0.401992529630661
7537500,-2.7093780040740967
7540000,0.0662737488746643
7542500,-2.0976192951202393
7545000,0.3240853548049927
7547500,-0.3985556662082672
7550000,-1.0844203233718872
7552500,-3.791673183441162
7555000,-2.544512987136841
7557500,-2.032776355743408
7560000,-4.36104154586792
7562500,-3.6491875648498535
7565000,-5.515630722045898
7567500,0.2805533707141876
7570000,-2.4592881202697754
7572500,-0.7933503985404968
7575000,-1.3693277835845947
7577500,-3.2512588500976562
7580000,-1.598182201385498
7582500,-3.184420108795166
7585000,-3.2319769859313965
7587500,0.6185302138328552
7590000,-2.3694212436676025
7592500,-1.8902126550674438
7595000,-0.7159308195114136
7597500,-1.4501278400421143
7600000,-7.1514105796813965
7602500,-0.7596110105514526
7605000,-1.7484158277511597
7607500,-2.598665714263916
7610000,-0.6682642698287964
7612500,-0.4185238480567932
7615000,-2.914285659790039
7617500,-2.9362499713897705
7620000,-1.95745050907135
7622500,-1.0698939561843872
7625000,-0.14291509985923767
7627500,-4.366661071777344
7630000,-1.7221400737762451
7632500,0.3809254765510559
7635000,-4.6056694984436035
7637500,-3.7643446922302246
7640000,-0.6862347722053528
7642500,1.3570055961608887
7645000,-2.6653618812561035
7647500,-5.028352737426758
7650000,-4.887595176696777
7652500,-4.872437953948975
7655000,0.612886369228363
7657500,-0.6996942162513733
7660000,-0.7069406509399414
7662500,-4.249246120452881
7665000,-3.22115159034729
7667500,-2.3838179111480713
7670000,-2.079733371734619
7672500,-3.9159696102142334
7675000,-2.572375774383545
7677500,0.34149283170700073
7680000,-0.4299788773059845
7682500,-0.5226819515228271
7685000,-2.50579833984375
7687500,-6.373255729675293
7690000,-1.938894510269165
7692500,-0.5839756727218628
7695000,-4.140730381011963
7697500,-2.9460959434509277
7700000,-4.0333638191223145
7702500,-1.8370764255523682
7705000,0.3388417661190033
7707500,-2.4469001293182373
7710000,-0.4451730251312256
7712500,-1.503678321838379
7715000,-5.086477756500244
7717500,-2.6728107929229736
7720000,-4.788280487060547
7722500,-3.8350255489349365
7725000,-1.4783762693405151
7727500,-1.2884597778320312
7730000,-1.570020318031311
7732500,-0.08064353466033936
7735000,-3.330145835876465
7737500,-4.162786960601807
7740000,-3.222459077835083
7742500,0.04505784064531326
7745000,-2.3692264556884766
7747500,-4.414482116699219
7750000,-3.4937124252319336
7752500,-1.6126548051834106
7755000,-0.4908287227153778
7757500,-4.456441879272461
7760000,1.2462787628173828
7762500,-3.5379068851470947
7765000,-2.8318519592285156
7767500,-5.891551494598389
7770000,-2.843975305557251
7772500,0.4072471559047699
7775000,-1.0894536972045898
7777500,-1.1345689296722412
7780000,-1.7339059114456177
7782500,-2.4628195762634277
7785000,-2.187570810317993
7787500,-6.288197994232178
7790000,-2.3319854736328125
7792500,-3.991987705230713
7795000,-1.0658494234085083
7797500,0.6782284379005432
7800000,0.4643101096153259
7802500,-3.367065668106079
7805000,-1.3660918474197388
7807500,-7.780763626098633
7810000,-0.5852437019348145
7812500,-2.439122438430786
7815000,-0.13508552312850952
7817500,-3.4936769008636475
7820000,-4.983320713043213
7822500,-0.9403800964355469
7825000,-0.3327094316482544
7827500,-1.3438444137573242
7830000,-2.16292667388916
7832500,-3.6353743076324463
7835000,-3.988896131515503
7837500,-0.31594225764274597
7840000,-0.39859479665756226
7842500,0.5196197628974915
7845000,-2.2583231925964355
7847500,-2.146592617034912
7850000,-1.4941619634628296
7852500,-0.7003859281539917
7855000,-1.3837556838989258
7857500,-1.330291986465454
7860000,-3.8742024898529053
7862500,0.1127098947763443
7865000,-6.084088325500488
7867500,1.4556609392166138
7870000,-5.4659833908081055
7872500,-2.363762378692627
7875000,-1.1217314004898071
7877500,-3.9807050228118896
7880000,-1.120605707168579
7882500,-1.0305941104888916
7885000,0.1368771493434906
7887500,0.6447445154190063
7890000,0.6274922490119934
7892500,-1.4720487594604492
7895000,-2.212846279144287
7897500,-1.830786108970642
7900000,-4.345133304595947
7902500,-0.004733354318886995
7905000,0.8295945525169373
7907500,-3.6528472900390625
7910000,-2.3596575260162354
7912500,-0.17411108314990997
7915000,-3.662290334701538
7917500,-1.6832772493362427
7920000,-1.638938546180725
7922500,-1.3846549987792969
7925000,-0.4784446656703949
7927500,-1.6160948276519775
7930000,-5.180436134338379
7932500,-0.0969812199473381
7935000,-3.518911838531494
7937500,2.912668466567993
7940000,-0.247164785861969
7942500,3.3025081157684326
7945000,-0.8938354253768921
7947500,-1.2861768007278442
7950000,-2.524160623550415
7952500,-1.3471317291259766
7955000,-0.8625310659408569
7957500,-3.1469693183898926
7960000,-1.3875998258590698
7962500,-2.4648053646087646
7965000,-1.4505316019058228
7967500,-2.2524380683898926
7970000,-0.25026872754096985
7972500,-3.2874069213867188
7975000,-0.18057098984718323
7977500,-0.6834560632705688
7980000,1.653206706047058
7982500,-4.4726738929748535
7985000,-1.2809529304504395
7987500,-3.602097749710083
7990000,0.19045178592205048
7992500,-4.270336151123047
7995000,-1.919089913368225
7997500,-2.161803960800171
8000000,-1.3385400772094727
8002500,-2.549410581588745
8005000,-0.7172431349754333
8007500,-2.431657552719116
8010000,-1.0835829973220825
8012500,-3.28206205368042
8015000,-1.9811633825302124
8017500,-0.5389016270637512
8020000,-0.2904953956604004
8022500,-1.0336300134658813
8025000,-3.292232036590576
8027500,-3.1185734272003174
8030000,-3.3291001319885254
8032500,-2.356644868850708
8035000,-4.612608432769775
8037500,-0.2969322204589844
8040000,-1.2277119159698486
8042500,-4.741562366485596
8045000,-1.2138235569000244
8047500,-2.652312755584717
8050000,-1.1444168090820312
8052500,-3.241603374481201
8055000,1.455014705657959
8057500,-2.1217238903045654
8060000,-2.2154605388641357
8062500,-2.667219877243042
8065000,-0.13821612298488617
8067500,-4.062678337097168
8070000,-2.9224774837493896
8072500,-2.7196924686431885
8075000,-3.7293589115142822
8077500,-3.7631173133850098
8080000,-2.8966004848480225
8082500,-0.31668245792388916
8085000,-1.8117797374725342
8087500,-0.6944127678871155
8090000,-2.5590643882751465
8092500,-1.1139367818832397
8095000,-4.732659339904785
8097500,0.39805325865745544
8100000,-4.034674644470215
8102500,-4.610581398010254
8105000,-5.147222518920898
8107500,1.6561678647994995
8110000,-3.281794786453247
8112500,-2.6417930126190186
8115000,0.8796348571777344
8117500,-2.512479782104492
8120000,-2.7052526473999023
8122500,-1.0064901113510132
8125000,-2.401808738708496
8127500,-2.245992422103882
8130000,-3.60314679145813
8132500,-0.9062826037406921
8135000,-2.4978630542755127
8137500,-1.9679819345474243
8140000,-1.8692913055419922
8142500,-0.1820964515209198
8145000,-0.5744898915290833
8147500,-3.02947998046875
8150000,-2.382988691329956
8152500,-2.035160541534424
8155000,-3.489619016647339
8157500,-2.912856340408325
8160000,-5.174152851104736
8162500,-5.382940292358398
8165000,-6.498649597167969
8167500,-5.635059833526611
8170000,-0.9100251197814941
8172500,-4.7358078956604
8175000,-7.172426223754883
8177500,-6.277972221374512
8180000,-1.9236507415771484
8182500,-3.55246901512146
8185000,-1.6478389501571655
8187500,-3.2509193420410156
8190000,-1.9983775615692139
8192500,-3.929764986038208
8195000,-4.425827503204346
8197500,-2.4295156002044678
8200000,-2.2816078662872314
8202500,-3.8803577423095703
8205000,0.31158342957496643
8207500,-2.951582908630371
8210000,-1.570175290107727
8212500,-5.269707202911377
8215000,-1.3424861431121826
8217500,-1.147278904914856
8220000,0.21937254071235657
8222500,0.8069944977760315
8225000,1.343270182609558
8227500,-3.0312812328338623
8230000,-3.4079525470733643
8232500,-2.412902593612671
8235000,-2.370349645614624
8237500,-2.833538293838501
8240000,-1.1773583889007568
8242500,-3.1818363666534424
8245000,-0.9449429512023926
8247500,-0.8554528951644897
8250000,-0.737675130367279
8252500,-1.1105077266693115
8255000,-0.7351518273353577
8257500,-1.4273651838302612
8260000,-2.566910743713379
8262500,-2.2678236961364746
8265000,-1.0467188358306885
8267500,-3.2073440551757812
8270000,-1.3204563856124878
8272500,-5.643825054168701
8275000,-3.4700679779052734
8277500,-0.42481449246406555
8280000,-2.3194007873535156
8282500,-3.1799683570861816
8285000,-2.640393018722534
8287500,-2.995803117752075
8290000,-0.8815610408782959
8292500,-0.547156572341919
8295000,-3.53989839553833
8297500,-7.93781042098999
8300000,-1.836074948310852
8302500,-1.1578017473220825
8305000,0.5027385354042053
8307500,-2.9787542819976807
8310000,-1.0972758531570435
8312500,-0.5552158951759338
8315000,0.06329850107431412
8317500,-7.053869724273682
8320000,-0.4827059805393219
8322500,0.18667766451835632
8325000,0.2546631991863251
8327500,-0.8209933638572693
8330000,-3.589029312133789
8332500,0.23348334431648254
8335000,-1.6302640438079834
8337500,-2.30450177192688
8340000,-5.049288272857666
8342500,-2.5479743480682373
8345000,2.391507863998413
8347500,-3.2825865745544434
8350000,-0.9720072150230408
8352500,-0.959600031375885
8355000,-2.3738603591918945
8357500,0.8612952828407288
8360000,-2.8261914253234863
8362500,-6.000407695770264
8365000,-0.037367962300777435
8367500,-2.024829149246216
8370000,-9.00865364074707
8372500,0.05730248987674713
8375000,-4.420474529266357
8377500,-4.360898971557617
8380000,-4.5342278480529785
8382500,-3.623763084411621
8385000,-3.431854248046875
8387500,-2.6558585166931152
8390000,-3.690033197402954
8392500,-0.3200243413448334
8395000,-2.60452938079834
8397500,-1.9769924879074097
8400000,-2.1271963119506836
8402500,-4.200611591339111
8405000,-2.0631837844848633
8407500,-2.201138496398926
8410000,3.897798538208008
8412500,-2.3534770011901855
8415000,-0.4166039228439331
8417500,-1.1130632162094116
8420000,-2.867173194885254
8422500,-3.541029453277588
8425000,-3.3806538581848145
8427500,0.17836295068264008
8430000,-1.252052664756775
8432500,-1.1556955575942993
8435000,0.9918491840362549
8437500,-1.0640594959259033
8440000,1.0364353656768799
8442500,-0.9122299551963806
8445000,-0.7489234805107117
8447500,-3.6393215656280518
8450000,0.9464316368103027
8452500,-2.098088026046753
8455000,-2.1124696731567383
8457500,-0.7856340408325195
8460000,-0.3894089162349701
8462500,-2.1525042057037354
8465000,-5.1962785720825195
8467500,-0.6894097924232483
8470000,-2.279113292694092
8472500,-2.38037371635437
8475000,0.13399887084960938
8477500,-3.2199954986572266
8480000,1.2125513553619385
8482500,-0.2803378701210022
8485000,-2.0121729373931885
8487500,-3.864774465560913
8490000,-1.0713165998458862
8492500,-0.8912563920021057
8495000,-0.2737729251384735
8497500,-0.19077526032924652
8500000,-1.1362687349319458
8502500,-1.1410168409347534
8505000,-0.8107661604881287
8507500,-2.582707405090332
8510000,-3.753803014755249
8512500,-4.459463596343994
8515000,-4.238413333892822
8517500,-3.2083892822265625
