step,reward
7145000,1.280861258506775
7147500,-3.6325278282165527
7150000,-2.3950371742248535
7152500,-2.991892099380493
7155000,-0.10965932905673981
7157500,-2.135369300842285
7160000,-1.281099796295166
7162500,-3.1361286640167236
7165000,-4.8852996826171875
7167500,-6.6565632820129395
7170000,-0.660261869430542
7172500,-2.4720659255981445
7175000,-0.8137209415435791
7177500,-0.9356434345245361
7180000,-2.8177173137664795
7182500,-4.023561477661133
7185000,-3.4129903316497803
7187500,-3.167314291000366
7190000,-1.7107709646224976
7192500,-3.3688905239105225
7195000,0.6345139741897583
7197500,-3.933237075805664
7200000,-2.340036153793335
7202500,-2.4440553188323975
7205000,0.2829116880893707
7207500,-0.7569613456726074
7210000,-2.7840142250061035
7212500,-0.5369905233383179
7215000,0.6871063709259033
7217500,-8.731882095336914
7220000,-1.7328696250915527
7222500,-2.788003921508789
7225000,-3.2996842861175537
7227500,-3.268266439437866
7230000,-2.137202739715576
7232500,-0.8746271133422852
7235000,-2.5472958087921143
7237500,-3.7502152919769287
7240000,-2.5398848056793213
7242500,-1.9999561309814453
7245000,-1.2749347686767578
7247500,-3.787137269973755
7250000,-4.234987258911133
7252500,-2.176136016845703
7255000,-2.881779909133911
7257500,-0.5523398518562317
7260000,2.1293649673461914
7262500,-1.096308708190918
7265000,1.3029855489730835
7267500,-1.1742167472839355
7270000,-5.923077583312988
7272500,-4.143685817718506
7275000,-1.8825981616973877
7277500,-8.420616149902344
7280000,-0.36735913157463074
7282500,1.0615770816802979
7285000,-2.0607821941375732
7287500,-4.451808452606201
7290000,-2.681143283843994
7292500,-1.5047672986984253
7295000,-1.4652327299118042
7297500,-2.4286444187164307
7300000,-3.1757876873016357
7302500,0.3642188310623169
7305000,-3.167820692062378
7307500,-2.1697628498077393
7310000,-2.165764808654785
7312500,-2.7601265907287598
7315000,0.7299444079399109
7317500,-3.9213345050811768
7320000,-2.4567744731903076
7322500,-1.1489839553833008
7325000,-2.5798678398132324
7327500,-0.963839590549469
7330000,-4.53340482711792
7332500,-6.297695159912109
7335000,-4.269991397857666
7337500,-1.6877347230911255
7340000,-3.5657432079315186
7342500,-0.04792044311761856
7345000,-1.9689512252807617
7347500,-3.5035603046417236
7350000,-3.6922922134399414
7352500,-1.9267123937606812
7355000,-3.1726908683776855
7357500,-1.8621340990066528
7360000,-4.500117301940918
7362500,1.5262329578399658
7365000,-1.271222472190857
7367500,-0.7081671357154846
7370000,0.6233989000320435
7372500,-3.5068037509918213
7375000,-6.511784076690674
7377500,-3.5650880336761475
7380000,-1.4502254724502563
7382500,-6.781161785125732
7385000,-0.3032342195510864
7387500,-0.9681788682937622
7390000,-1.183131217956543
7392500,-2.470977544784546
7395000,-2.5477542877197266
7397500,-3.780707359313965
7400000,-1.4697333574295044
7402500,-0.25777679681777954
7405000,-3.6051769256591797
7407500,-3.8167994022369385
7410000,-0.7623795866966248
7412500,-1.612849473953247
7415000,-4.92449951171875
7417500,-2.189727306365967
7420000,-1.4450501203536987
7422500,-1.9053094387054443
7425000,-0.5513709783554077
7427500,0.11998556554317474
7430000,-1.3985575437545776
7432500,-8.641172409057617
7435000,-1.2066138982772827
7437500,-4.001228332519531
7440000,-4.971922874450684
7442500,-2.9880573749542236
7445000,-2.08897066116333
7447500,-1.5955215692520142
7450000,-0.99697345495224
7452500,-4.043544769287109
7455000,-0.9236021637916565
7457500,-4.913430690765381
7460000,-4.591324806213379
7462500,-1.5785020589828491
7465000,-6.338622093200684
7467500,-2.145197629928589
7470000,-1.1854547262191772
7472500,-5.8553996086120605
7475000,-1.4560253620147705
7477500,0.732169508934021
7480000,-6.90809440612793
7482500,-1.0861179828643799
7485000,-3.2350733280181885
7487500,-4.094741344451904
7490000,-4.821521282196045
7492500,-2.648244619369507
7495000,-4.838088035583496
7497500,-2.6693129539489746
7500000,-5.620059967041016
7502500,-4.9298014640808105
7505000,-1.4300954341888428
7507500,-0.686033308506012
7510000,1.6268320083618164
7512500,-0.24320721626281738
7515000,-4.807261943817139
7517500,-3.817547559738159
7520000,1.0739153623580933
7522500,-3.609081268310547
7525000,-1.2444453239440918
7527500,-0.39648279547691345
7530000,-5.810235977172852
7532500,-3.8700594902038574
7535000,-5.281124114990234
7537500,-3.6552793979644775
7540000,-1.470578908920288
7542500,-1.713592767715454
7545000,-0.8134393095970154
7547500,-3.107013702392578
7550000,-1.5578877925872803
7552500,-2.5323421955108643
7555000,-1.769447684288025
7557500,-3.237684965133667
7560000,0.7900245785713196
7562500,1.3383859395980835
7565000,-3.6128950119018555
7567500,-5.16872501373291
7570000,-1.582729697227478
7572500,-3.5800440311431885
7575000,-1.7817747592926025
7577500,-4.305447101593018
7580000,-3.827592611312866
7582500,-0.950428307056427
7585000,-10.57103443145752
7587500,-2.733170509338379
7590000,-0.5956984162330627
7592500,-0.7995148301124573
7595000,-4.739941120147705
7597500,-2.869452714920044
7600000,-1.2044105529785156
7602500,-3.0089058876037598
7605000,-3.862114429473877
7607500,-1.162009835243225
7610000,-4.405684947967529
7612500,-2.1084041595458984
7615000,-3.405568838119507
7617500,-2.6292884349823
7620000,-2.0798423290252686
7622500,-9.648111343383789
7625000,-2.0030100345611572
7627500,-1.6666409969329834
7630000,-1.728270411491394
7632500,-6.121363162994385
7635000,-5.152120590209961
7637500,-6.435525417327881
7640000,-5.126391410827637
7642500,-4.4039106369018555
7645000,-0.9286193251609802
7647500,-2.800461530685425
7650000,-0.9035112261772156
7652500,-0.1384294480085373
7655000,-3.4690513610839844
7657500,-4.472634315490723
7660000,-0.9425306916236877
7662500,-0.26129409670829773
7665000,-4.554787635803223
7667500,-1.9219478368759155
7670000,-3.5220236778259277
7672500,-3.2390923500061035
7675000,-3.3175270557403564
7677500,-0.4745565354824066
7680000,-2.019779682159424
7682500,-0.27156105637550354
7685000,-2.6205332279205322
7687500,-3.8564341068267822
7690000,-3.556375741958618
7692500,-0.23959319293498993
7695000,1.1701427698135376
7697500,-3.5793745517730713
7700000,-4.523663520812988
7702500,-4.452889442443848
7705000,2.2866809368133545
7707500,-4.769470691680908
7710000,-1.477068305015564
7712500,-5.819756031036377
7715000,0.9105083346366882
7717500,-2.095219612121582
7720000,-7.508673191070557
7722500,-7.197807788848877
7725000,-2.881457805633545
7727500,3.6197762489318848
7730000,-1.6016148328781128
7732500,-4.397384166717529
7735000,-1.9694395065307617
7737500,-0.5045515894889832
7740000,-3.83229398727417
7742500,-3.46205997467041
7745000,-6.387281894683838
7747500,-3.8325536251068115
7750000,-1.559500813484192
7752500,-0.25592413544654846
7755000,-2.0977914333343506
7757500,-3.943925619125366
7760000,-1.0703096389770508
7762500,-5.479520320892334
7765000,-0.3513339161872864
7767500,-2.868636131286621
7770000,-1.1634252071380615
7772500,-7.86482572555542
7775000,-2.7748255729675293
7777500,-2.0737524032592773
7780000,-1.8551729917526245
7782500,-2.41637921333313
7785000,-2.689445734024048
7787500,-4.599290370941162
7790000,-1.2332584857940674
7792500,-9.414788246154785
7795000,-3.990797519683838
7797500,-3.634575843811035
7800000,-1.168684720993042
7802500,-0.06200790777802467
7805000,-2.8648228645324707
7807500,-0.893929660320282
7810000,-0.9153171181678772
7812500,-2.0150198936462402
7815000,-1.7654269933700562
7817500,-1.7189061641693115
7820000,-1.8780490159988403
7822500,-1.0504882335662842
7825000,-3.3187434673309326
7827500,-2.1776540279388428
7830000,-1.9116586446762085
7832500,-3.6300048828125
7835000,0.8508925437927246
7837500,-3.791569471359253
7840000,-3.333186388015747
7842500,-0.32777026295661926
7845000,-1.0058302879333496
7847500,-0.07912717759609222
7850000,-4.1915130615234375
7852500,0.035131338983774185
7855000,-3.802813768386841
7857500,-3.8451807498931885
7860000,-2.978128671646118
7862500,-4.839146614074707
7865000,-5.975752830505371
7867500,-1.7874163389205933
7870000,-2.4573147296905518
7872500,-1.4520165920257568
7875000,-6.56104040145874
7877500,-0.7184411287307739
7880000,-2.376471519470215
7882500,1.2984752655029297
7885000,-1.0613330602645874
7887500,1.524706244468689
7890000,-4.053122520446777
7892500,-2.1375951766967773
7895000,-2.0272135734558105
7897500,-0.4203945994377136
7900000,-3.587435483932495
7902500,-2.6254963874816895
7905000,-0.9565774202346802
7907500,-2.2985174655914307
7910000,-1.2150073051452637
7912500,-3.7423949241638184
7915000,-3.9448423385620117
7917500,-3.1172478199005127
7920000,-1.6705340147018433
7922500,-5.120791435241699
7925000,-4.878053665161133
7927500,0.8199726343154907
7930000,-2.0018393993377686
7932500,-1.9813569784164429
7935000,-1.7451732158660889
7937500,-1.9215941429138184
7940000,-6.1907782554626465
7942500,-0.35903191566467285
7945000,-2.82033371925354
7947500,-2.0236518383026123
7950000,-0.5057036876678467
7952500,0.12917758524417877
7955000,-1.4417837858200073
7957500,-4.593980312347412
7960000,-2.3351311683654785
7962500,-0.3248187303543091
7965000,0.8653556108474731
7967500,-5.331810474395752
7970000,-1.6507689952850342
7972500,-2.851072311401367
7975000,-2.558091402053833
7977500,0.5906669497489929
7980000,-3.301929235458374
7982500,-3.5719778537750244
7985000,-0.18113216757774353
7987500,-4.160881042480469
7990000,-2.1848981380462646
7992500,-1.7297626733779907
7995000,-3.5187337398529053
7997500,-1.5904815196990967
8000000,-1.8343620300292969
8002500,-5.023947238922119
8005000,-1.1111013889312744
8007500,-4.639514446258545
8010000,-5.053077220916748
8012500,-2.5417041778564453
8015000,-2.9771013259887695
8017500,-2.8669631481170654
8020000,-3.3937580585479736
8022500,-1.2259414196014404
8025000,-4.948376655578613
8027500,-1.676675796508789
8030000,-4.007737636566162
8032500,-4.266359329223633
8035000,-1.8870153427124023
8037500,-0.9934553503990173
8040000,-2.544909954071045
8042500,-3.334149122238159
8045000,-0.4726814925670624
8047500,-1.5621247291564941
8050000,-2.759834051132202
8052500,-3.9911177158355713
8055000,-3.2368626594543457
8057500,-2.7077889442443848
8060000,-2.929344654083252
8062500,-4.759231090545654
8065000,-2.367659330368042
8067500,-5.325489521026611
8070000,-7.001097679138184
8072500,-2.2269036769866943
8075000,-3.7979395389556885
8077500,-4.245702743530273
8080000,-3.983699083328247
8082500,-1.2179617881774902
8085000,-0.24070745706558228
8087500,-4.543554306030273
8090000,-2.285336494445801
8092500,-2.305269718170166
8095000,-2.664539098739624
8097500,-2.6799020767211914
8100000,-2.436666250228882
8102500,0.08006791025400162
8105000,-2.3805885314941406
8107500,-6.98831844329834
8110000,-0.6831848621368408
8112500,-1.3681672811508179
8115000,-2.611311197280884
8117500,-1.5327218770980835
8120000,-1.210863471031189
8122500,-2.125077724456787
8125000,-0.6433361172676086
8127500,-2.393068313598633
8130000,-2.9874534606933594
8132500,-0.17992091178894043
8135000,-3.7797255516052246
8137500,-1.3796581029891968
8140000,-0.665748655796051
8142500,-1.3173596858978271
8145000,1.0592890977859497
8147500,-3.5676791667938232
8150000,-1.0267616510391235
8152500,0.06306818127632141
8155000,-1.0518540143966675
8157500,-2.2436838150024414
8160000,-3.6313657760620117
8162500,-1.5088021755218506
8165000,-3.0354204177856445
8167500,-2.7574565410614014
8170000,-2.2622311115264893
8172500,-2.8120174407958984
8175000,-3.0211384296417236
8177500,-6.506772041320801
8180000,-1.0486334562301636
8182500,-0.21854279935359955
8185000,-0.22425279021263123
8187500,-2.2880094051361084
8190000,-1.4931983947753906
8192500,-3.3943727016448975
8195000,-2.5206284523010254
8197500,-0.6562500596046448
8200000,-2.765035629272461
8202500,-1.5753120183944702
8205000,-4.757554054260254
8207500,-3.422464609146118
8210000,-1.3595943450927734
8212500,-0.8992705941200256
8215000,0.42284706234931946
8217500,-3.841848134994507
8220000,-1.9658639430999756
8222500,-3.429651975631714
8225000,-2.703345775604248
8227500,-1.0346471071243286
8230000,-2.886138916015625
8232500,-2.0675580501556396
8235000,-1.7243038415908813
8237500,-0.8047356009483337
8240000,-3.3665432929992676
8242500,-1.7351213693618774
8245000,-3.752866744995117
8247500,-1.8931522369384766
8250000,-2.311058282852173
8252500,-3.4913532733917236
8255000,-0.8609607219696045
8257500,0.09799721837043762
8260000,-0.6464391946792603
8262500,-2.8495302200317383
8265000,2.8208656311035156
8267500,-2.868373394012451
8270000,-3.5016443729400635
8272500,-2.3598694801330566
8275000,-1.4194525480270386
8277500,-0.9373936057090759
8280000,-1.7152082920074463
8282500,1.2289018630981445
8285000,-5.4994635581970215
8287500,-3.436460256576538
8290000,-2.293900728225708
8292500,2.34918475151062
8295000,0.3237777650356293
8297500,-2.16740345954895
8300000,-0.7660723328590393
8302500,-6.2431745529174805
8305000,-1.938490867614746
8307500,-0.1175907552242279
8310000,-2.934644937515259
8312500,-4.6984734535217285
8315000,-4.986780166625977
8317500,-1.5172439813613892
8320000,0.18191610276699066
8322500,-3.688915252685547
8325000,-0.9082669615745544
8327500,-4.131699562072754
8330000,-3.733894109725952
8332500,-1.706905484199524
8335000,-2.050847291946411
8337500,-0.4072381556034088
8340000,-0.9387823343276978
8342500,-4.164213180541992
8345000,-1.442434310913086
8347500,-3.32519793510437
8350000,-2.731146812438965
8352500,-4.212644577026367
8355000,-1.9843915700912476
8357500,-5.990721702575684
8360000,-0.3701355755329132
8362500,-1.512499213218689
8365000,-0.6390939950942993
8367500,-3.907186508178711
8370000,-1.4796018600463867
8372500,-1.1568416357040405
8375000,-1.843612790107727
8377500,2.5296268463134766
8380000,-1.3767673969268799
8382500,-2.267932891845703
8385000,-0.26114800572395325
8387500,-0.361954927444458
8390000,-0.07210464030504227
8392500,-2.5737147331237793
8395000,0.020137421786785126
8397500,-4.472719669342041
8400000,-2.491290807723999
8402500,-2.263242721557617
8405000,-5.253595352172852
8407500,-2.122680902481079
8410000,-1.9033589363098145
8412500,-1.322853446006775
8415000,0.22618058323860168
8417500,-3.147881031036377
8420000,0.7627712488174438
8422500,-2.8582382202148438
8425000,-3.323793888092041
8427500,-2.5623667240142822
8430000,0.324736088514328
8432500,-0.0932561382651329
8435000,-0.22239699959754944
8437500,-1.3559705018997192
8440000,-9.567293167114258
8442500,-2.7835299968719482
8445000,-2.721721649169922
8447500,-2.7289700508117676
8450000,-2.7727763652801514
8452500,-2.1163530349731445
8455000,-3.4518754482269287
8457500,-3.7332468032836914
8460000,-8.37102222442627
8462500,-3.764238119125366
8465000,-4.7509050369262695
8467500,-5.106626987457275
8470000,0.9877817034721375
8472500,1.214304804801941
8475000,-3.10252046585083
8477500,-7.425415992736816
8480000,-2.1938226222991943
8482500,0.9648423194885254
8485000,-3.3632235527038574
8487500,-0.08489721268415451
8490000,-2.821239948272705
8492500,-1.3153802156448364
8495000,-4.3060622215271
8497500,-2.736051321029663
8500000,-3.990450143814087
8502500,-0.5866581201553345
8505000,-1.2814927101135254
8507500,-4.531687259674072
8510000,-1.6843621730804443
8512500,-2.226320266723633
8515000,-2.6250505447387695
8517500,0.15618078410625458
8520000,-1.3661653995513916
8522500,-1.3860238790512085
8525000,-2.4044501781463623
8527500,-5.039047718048096
8530000,-4.267310619354248
8532500,-1.3329459428787231
8535000,-2.3961923122406006
8537500,-6.460891246795654
8540000,-2.4627208709716797
8542500,-0.31539982557296753
8545000,-2.306483745574951
8547500,-3.1511287689208984
8550000,0.16545461118221283
8552500,-3.0413546562194824
8555000,-2.124131679534912
8557500,-3.7650928497314453
8560000,0.5244962573051453
8562500,-1.1466362476348877
8565000,-1.5195484161376953
8567500,-2.8917739391326904
8570000,-2.0787336826324463
8572500,-3.071021318435669
8575000,-5.072598934173584
8577500,-0.7246741652488708
8580000,-0.31801503896713257
8582500,-2.719074249267578
8585000,-8.41019058227539
8587500,-2.9129650592803955
8590000,-3.2588953971862793
8592500,-5.332712650299072
8595000,-2.1875929832458496
8597500,-2.6345224380493164
8600000,-2.487086772918701
8602500,-8.931090354919434
8605000,-4.958697319030762
8607500,-4.051000118255615
8610000,-4.672601699829102
8612500,-5.674194812774658
8615000,-4.15402889251709
8617500,-8.91976547241211
8620000,-3.117342948913574
8622500,-5.087658882141113
8625000,-4.2776103019714355
8627500,-7.456864356994629
8630000,-1.4410927295684814
8632500,-2.8861923217773438
8635000,-2.4126079082489014
8637500,-2.1532042026519775
8640000,-3.40771746635437
8642500,-0.4964039921760559
