step,reward
2755000,-5.894199848175049
2757500,-6.710902690887451
2760000,-8.160809516906738
2762500,-6.093358516693115
2765000,-5.170303821563721
2767500,-7.839122772216797
2770000,-9.199530601501465
2772500,-9.207178115844727
2775000,-7.222321033477783
2777500,-6.4111175537109375
2780000,-6.184593677520752
2782500,-8.136625289916992
2785000,-9.38044548034668
2787500,-8.100259780883789
2790000,-8.353096961975098
2792500,-8.659810066223145
2795000,-8.561800956726074
2797500,-7.376758098602295
2800000,-8.776139259338379
2802500,-7.977956771850586
2805000,-6.195652484893799
2807500,-7.44926643371582
2810000,-8.919215202331543
2812500,-6.36721658706665
2815000,-7.275430202484131
2817500,-9.103075981140137
2820000,-10.007323265075684
2822500,-7.3872294425964355
2825000,-7.304996013641357
2827500,-6.59881067276001
2830000,-6.449225425720215
2832500,-7.110145568847656
2835000,-6.321528434753418
2837500,-6.2300872802734375
2840000,-7.6675004959106445
2842500,-11.142084121704102
2845000,-6.019637107849121
2847500,-6.300045490264893
2850000,-5.105876445770264
2852500,-8.45669937133789
2855000,-7.161006450653076
2857500,-7.8782429695129395
2860000,-7.351977348327637
2862500,-7.26132345199585
2865000,-8.95911693572998
2867500,-7.594417572021484
2870000,-7.556657791137695
2872500,-9.774101257324219
2875000,-7.922163963317871
2877500,-10.344144821166992
2880000,-10.239008903503418
2882500,-9.561777114868164
2885000,-6.9213690757751465
2887500,-7.202563762664795
2890000,-9.175045013427734
2892500,-7.837945461273193
2895000,-9.012955665588379
2897500,-7.86069917678833
2900000,-7.615370273590088
2902500,-6.882602691650391
2905000,-8.360154151916504
2907500,-6.864480972290039
2910000,-7.714681148529053
2912500,-8.01123046875
2915000,-6.726768493652344
2917500,-9.206488609313965
2920000,-8.39150333404541
2922500,-9.24932861328125
2925000,-6.6361260414123535
2927500,-6.530850410461426
2930000,-7.6895880699157715
2932500,-8.693387031555176
2935000,-5.156245231628418
2937500,-6.164668560028076
2940000,-6.765895843505859
2942500,-9.615615844726562
2945000,-8.573490142822266
2947500,-7.960843086242676
2950000,-7.1792192459106445
2952500,-8.929774284362793
2955000,-5.687144756317139
2957500,-7.754133224487305
2960000,-7.027757167816162
2962500,-8.726947784423828
2965000,-7.891219615936279
2967500,-8.6174955368042
2970000,-8.317448616027832
2972500,-7.724855422973633
2975000,-7.264317989349365
2977500,-9.397891998291016
2980000,-8.300939559936523
2982500,-9.180723190307617
2985000,-7.977628707885742
2987500,-8.46886157989502
2990000,-10.387106895446777
2992500,-8.15250015258789
2995000,-5.555825710296631
2997500,-7.682807922363281
3000000,-10.335573196411133
3002500,-7.5914411544799805
3005000,-6.583735942840576
3007500,-7.348887920379639
3010000,-8.656149864196777
3012500,-9.008898735046387
3015000,-8.82136058807373
3017500,-10.767597198486328
3020000,-8.679717063903809
3022500,-9.190628051757812
3025000,-7.799911022186279
3027500,-8.128100395202637
3030000,-8.510400772094727
3032500,-7.491214275360107
3035000,-6.237414360046387
3037500,-7.8110270500183105
3040000,-6.057380676269531
3042500,-6.752110004425049
3045000,-11.150147438049316
3047500,-11.208304405212402
3050000,-7.288719177246094
3052500,-6.521224021911621
3055000,-8.993829727172852
3057500,-6.63862943649292
3060000,-7.733766078948975
3062500,-9.836212158203125
3065000,-8.000041961669922
3067500,-11.32882022857666
3070000,-9.849254608154297
3072500,-5.56297492980957
3075000,-9.894336700439453
3077500,-9.764657974243164
3080000,-6.712416648864746
3082500,-7.0352301597595215
3085000,-7.565212249755859
3087500,-13.044042587280273
3090000,-9.141190528869629
3092500,-6.320984840393066
3095000,-8.248246192932129
3097500,-6.928112983703613
3100000,-7.809003829956055
3102500,-7.888102054595947
3105000,-6.948043346405029
3107500,-6.0534515380859375
3110000,-9.039772033691406
3112500,-9.736479759216309
3115000,-8.249642372131348
3117500,-7.266087055206299
3120000,-6.830137729644775
3122500,-11.054949760437012
3125000,-10.108044624328613
3127500,-6.456945896148682
3130000,-5.47054386138916
3132500,-6.260828971862793
3135000,-7.825547218322754
3137500,-10.58604907989502
3140000,-6.904090404510498
3142500,-6.668616771697998
3145000,-7.354568958282471
3147500,-6.708447456359863
3150000,-8.531012535095215
3152500,-6.149920463562012
3155000,-8.001595497131348
3157500,-9.884506225585938
3160000,-7.831964015960693
3162500,-5.629332542419434
3165000,-6.413476943969727
3167500,-8.75942325592041
3170000,-6.00391960144043
3172500,-6.357680320739746
3175000,-6.30031156539917
3177500,-8.93565845489502
3180000,-6.949932098388672
3182500,-8.549154281616211
3185000,-9.801180839538574
3187500,-5.885006904602051
3190000,-6.586288928985596
3192500,-9.624829292297363
3195000,-11.205604553222656
3197500,-6.4111785888671875
3200000,-8.0155029296875
3202500,-9.012657165527344
3205000,-9.92304801940918
3207500,-6.1053290367126465
3210000,-6.992372035980225
3212500,-10.497366905212402
3215000,-7.719377517700195
3217500,-7.839518070220947
3220000,-7.293529033660889
3222500,-7.51399564743042
3225000,-5.492739200592041
3227500,-6.791037082672119
3230000,-7.063759803771973
3232500,-6.62678861618042
3235000,-7.594763278961182
3237500,-7.8422160148620605
3240000,-7.964250564575195
3242500,-7.791319370269775
3245000,-8.822102546691895
3247500,-8.307976722717285
3250000,-7.718480587005615
3252500,-9.435378074645996
3255000,-6.552907466888428
3257500,-10.022940635681152
3260000,-9.393777847290039
3262500,-8.544836044311523
3265000,-7.588667392730713
3267500,-4.956977367401123
3270000,-4.91961145401001
3272500,-8.70318603515625
3275000,-7.886946678161621
3277500,-9.702238082885742
3280000,-6.71315860748291
3282500,-9.532137870788574
3285000,-8.443554878234863
3287500,-5.988969802856445
3290000,-10.292584419250488
3292500,-8.994948387145996
3295000,-8.43295669555664
3297500,-9.793312072753906
3300000,-7.340081214904785
3302500,-6.006662368774414
3305000,-7.025142192840576
3307500,-5.80132532119751
3310000,-9.866558074951172
3312500,-7.139677047729492
3315000,-8.527933120727539
3317500,-9.816291809082031
3320000,-8.415794372558594
3322500,-11.079825401306152
3325000,-5.426783561706543
3327500,-7.366769313812256
3330000,-7.080240249633789
3332500,-8.54149341583252
3335000,-7.001994609832764
3337500,-7.497125148773193
3340000,-9.626830101013184
3342500,-7.435184478759766
3345000,-6.261041641235352
3347500,-8.298453330993652
3350000,-6.625369548797607
3352500,-7.391703128814697
3355000,-5.903304100036621
3357500,-6.906735420227051
3360000,-5.350669860839844
3362500,-7.211235523223877
3365000,-7.462886333465576
3367500,-6.559178829193115
3370000,-4.861155033111572
3372500,-6.919121742248535
3375000,-4.851325035095215
3377500,-13.258246421813965
3380000,-7.204740524291992
3382500,-7.420268535614014
3385000,-7.6723504066467285
3387500,-6.205682754516602
3390000,-7.768721103668213
3392500,-11.75727367401123
3395000,-12.365424156188965
3397500,-6.020230293273926
3400000,-7.441413879394531
3402500,-6.239835739135742
3405000,-7.2146430015563965
3407500,-10.933012962341309
3410000,-9.582269668579102
3412500,-11.10878849029541
3415000,-10.818321228027344
3417500,-12.16773509979248
3420000,-5.756036281585693
3422500,-13.00696086883545
3425000,-6.983681678771973
3427500,-5.679128646850586
3430000,-6.684613227844238
3432500,-9.155564308166504
3435000,-8.073488235473633
3437500,-7.533180236816406
3440000,-6.148702621459961
3442500,-9.0949068069458
3445000,-10.411842346191406
3447500,-6.975794792175293
3450000,-6.891592025756836
3452500,-8.581461906433105
3455000,-7.316224575042725
3457500,-9.383495330810547
3460000,-6.460832595825195
3462500,-5.300777912139893
3465000,-7.294712066650391
3467500,-8.236948013305664
3470000,-9.113241195678711
3472500,-7.1970953941345215
3475000,-7.851964950561523
3477500,-6.21505880355835
3480000,-6.752984523773193
3482500,-8.926790237426758
3485000,-8.70501708984375
3487500,-8.538958549499512
3490000,-9.113988876342773
3492500,-6.00760555267334
3495000,-5.950089931488037
3497500,-10.305716514587402
3500000,-4.797611236572266
3502500,-6.068719387054443
3505000,-7.271075248718262
3507500,-10.693778991699219
3510000,-9.12121868133545
3512500,-6.3918046951293945
3515000,-8.967930793762207
3517500,-7.255674839019775
3520000,-6.007081031799316
3522500,-8.869053840637207
3525000,-6.014814853668213
3527500,-8.476033210754395
3530000,-4.118974208831787
3532500,-8.337775230407715
3535000,-7.366346836090088
3537500,-7.061951637268066
3540000,-8.452869415283203
3542500,-9.6116361618042
3545000,-8.45439338684082
3547500,-6.425478935241699
3550000,-9.368915557861328
3552500,-7.329556941986084
3555000,-6.162968158721924
3557500,-7.444415092468262
3560000,-7.179764747619629
3562500,-6.848097801208496
3565000,-9.649738311767578
3567500,-5.269007205963135
3570000,-7.189675331115723
3572500,-8.042887687683105
3575000,-8.031662940979004
3577500,-8.45583724975586
3580000,-7.904077053070068
3582500,-4.953169822692871
3585000,-9.142780303955078
3587500,-7.879192352294922
3590000,-6.567710876464844
3592500,-9.831842422485352
3595000,-5.080365180969238
3597500,-6.633293151855469
3600000,-6.210038185119629
3602500,-8.472140312194824
3605000,-8.542564392089844
3607500,-6.94271183013916
3610000,-5.4038872718811035
3612500,-6.75615930557251
3615000,-7.757126331329346
3617500,-5.847867012023926
3620000,-8.535420417785645
3622500,-10.921402931213379
3625000,-5.405059337615967
3627500,-4.586978435516357
3630000,-10.521474838256836
3632500,-8.529698371887207
3635000,-7.237392425537109
3637500,-7.920319557189941
3640000,-8.957100868225098
3642500,-10.224969863891602
3645000,-6.226346492767334
3647500,-9.782990455627441
3650000,-6.583618640899658
3652500,-9.420342445373535
3655000,-8.010821342468262
3657500,-7.446958541870117
3660000,-7.17063570022583
3662500,-10.47411823272705
3665000,-8.099897384643555
3667500,-8.224297523498535
3670000,-8.69163990020752
3672500,-6.050084114074707
3675000,-7.630932807922363
3677500,-8.96470832824707
3680000,-10.281645774841309
3682500,-11.167747497558594
3685000,-9.553413391113281
3687500,-6.180955410003662
3690000,-6.3343186378479
3692500,-5.371203422546387
3695000,-5.52481746673584
3697500,-9.718514442443848
3700000,-7.665511131286621
3702500,-9.143732070922852
3705000,-6.76616096496582
3707500,-5.687086582183838
3710000,-8.836146354675293
3712500,-6.353518486022949
3715000,-7.954461097717285
3717500,-6.316901683807373
3720000,-6.474836349487305
3722500,-8.370782852172852
3725000,-7.5448808670043945
3727500,-5.815114498138428
3730000,-5.001203536987305
3732500,-6.877522945404053
3735000,-7.181166648864746
3737500,-7.982446670532227
3740000,-7.21075963973999
3742500,-6.997835159301758
3745000,-8.743643760681152
3747500,-9.14108943939209
3750000,-7.276690483093262
3752500,-6.9578118324279785
3755000,-7.712553024291992
3757500,-5.996028423309326
3760000,-6.802375316619873
3762500,-6.8034491539001465
3765000,-10.203207969665527
3767500,-6.204133033752441
3770000,-6.606062412261963
3772500,-7.051401138305664
3775000,-6.012811183929443
3777500,-7.466858863830566
3780000,-7.557745933532715
3782500,-7.9701080322265625
3785000,-5.786365985870361
3787500,-6.470198154449463
3790000,-9.262709617614746
3792500,-6.042675495147705
3795000,-7.778427600860596
3797500,-8.8892240524292
3800000,-8.16057300567627
3802500,-8.60105037689209
3805000,-7.764603137969971
3807500,-6.997969627380371
3810000,-9.297940254211426
3812500,-5.50221586227417
3815000,-7.187910079956055
3817500,-5.72882604598999
3820000,-8.410101890563965
3822500,-9.828198432922363
3825000,-9.01480484008789
3827500,-6.87285852432251
3830000,-5.141482830047607
3832500,-7.5559306144714355
3835000,-6.564192771911621
3837500,-3.9086217880249023
3840000,-7.248468399047852
3842500,-7.563533782958984
3845000,-7.269293308258057
3847500,-7.309940814971924
3850000,-7.489551067352295
3852500,-7.366636753082275
3855000,-10.32794189453125
3857500,-7.594274520874023
3860000,-8.840658187866211
3862500,-9.159268379211426
3865000,-9.34206485748291
3867500,-9.339509963989258
3870000,-6.133444309234619
3872500,-7.220818042755127
3875000,-8.692728996276855
3877500,-6.337977409362793
3880000,-9.031497955322266
3882500,-4.544152736663818
3885000,-5.870096683502197
3887500,-7.2862958908081055
3890000,-6.193109035491943
3892500,-8.281458854675293
3895000,-10.125997543334961
3897500,-9.10962200164795
3900000,-6.8388872146606445
3902500,-7.6338419914245605
3905000,-6.499255657196045
3907500,-7.956087589263916
3910000,-6.65395450592041
3912500,-7.744318008422852
3915000,-5.4306230545043945
3917500,-8.00404167175293
3920000,-12.733104705810547
3922500,-8.52058219909668
3925000,-8.351479530334473
3927500,-7.9023871421813965
3930000,-7.3885698318481445
3932500,-11.849997520446777
3935000,-8.205755233764648
3937500,-5.865115165710449
3940000,-7.3227715492248535
3942500,-8.177725791931152
3945000,-7.280085563659668
3947500,-6.225757122039795
3950000,-6.0742411613464355
3952500,-8.878642082214355
3955000,-8.521140098571777
3957500,-11.785134315490723
3960000,-4.7997541427612305
3962500,-6.437739372253418
3965000,-7.520709037780762
3967500,-8.035202026367188
3970000,-8.312949180603027
3972500,-4.821972370147705
3975000,-5.103239059448242
3977500,-7.291894912719727
3980000,-7.527424335479736
3982500,-8.247485160827637
3985000,-11.08829402923584
3987500,-7.431546211242676
3990000,-7.69622278213501
3992500,-7.664247512817383
3995000,-6.037171840667725
3997500,-5.111917495727539
4000000,-4.924005031585693
4002500,-8.930191040039062
4005000,-5.302049160003662
4007500,-7.118074893951416
4010000,-8.598848342895508
4012500,-4.5501389503479
4015000,-7.112325191497803
4017500,-7.2678117752075195
4020000,-7.290058612823486
4022500,-5.188265800476074
4025000,-8.034923553466797
4027500,-6.396185874938965
4030000,-6.693665027618408
4032500,-6.988045692443848
4035000,-7.468897342681885
4037500,-6.0005669593811035
4040000,-6.465808391571045
4042500,-8.250523567199707
4045000,-5.919502258300781
4047500,-8.580628395080566
4050000,-7.95569372177124
4052500,-5.338045120239258
4055000,-4.558786392211914
4057500,-8.616905212402344
4060000,-6.1215643882751465
4062500,-4.603919982910156
4065000,-5.196755409240723
4067500,-7.2749528884887695
4070000,-8.569130897521973
4072500,-7.46758508682251
4075000,-8.356600761413574
4077500,-7.0285491943359375
4080000,-4.666987419128418
4082500,-4.322874546051025
4085000,-6.161471366882324
4087500,-8.504820823669434
4090000,-9.28360652923584
4092500,-7.694246768951416
4095000,-8.367928504943848
4097500,-8.761570930480957
4100000,-7.833547592163086
4102500,-10.493772506713867
4105000,-5.628782749176025
4107500,-10.190328598022461
4110000,-8.057791709899902
4112500,-5.762065410614014
4115000,-5.572246074676514
4117500,-8.761736869812012
4120000,-6.4281158447265625
4122500,-6.387519359588623
4125000,-6.95438814163208
4127500,-5.497723579406738
4130000,-9.527587890625
4132500,-8.836868286132812
4135000,-8.372634887695312
4137500,-9.29780387878418
4140000,-4.993627071380615
4142500,-6.141885280609131
4145000,-9.107987403869629
4147500,-5.364861965179443
4150000,-9.618782043457031
4152500,-5.891422271728516
4155000,-6.781774520874023
4157500,-4.403153419494629
4160000,-7.445749282836914
4162500,-5.22921085357666
4165000,-6.080448627471924
4167500,-8.010052680969238
4170000,-9.559222221374512
4172500,-12.177783966064453
4175000,-7.28986120223999
4177500,-11.860889434814453
4180000,-8.425122261047363
4182500,-7.221911430358887
4185000,-8.187273979187012
4187500,-6.904693603515625
4190000,-7.813231945037842
4192500,-5.102911949157715
4195000,-5.952061176300049
4197500,-6.759204387664795
4200000,-6.707294940948486
4202500,-7.353038311004639
