step,reward
6905000,-2.770014524459839
6907500,-2.3437464237213135
6910000,-1.5129183530807495
6912500,-3.146204710006714
6915000,-2.934528350830078
6917500,-2.045727252960205
6920000,-2.368252992630005
6922500,-4.228321075439453
6925000,-1.6122924089431763
6927500,-1.6691032648086548
6930000,-0.7564982175827026
6932500,-4.1905837059021
6935000,-3.3535068035125732
6937500,-2.7141458988189697
6940000,-0.9733164310455322
6942500,-1.6112571954727173
6945000,-3.5034396648406982
6947500,-2.8113858699798584
6950000,-2.30564284324646
6952500,-2.016444206237793
6955000,0.18553267419338226
6957500,-2.1727712154388428
6960000,-2.078735589981079
6962500,-2.263381242752075
6965000,-0.5104249715805054
6967500,-0.9674862623214722
6970000,-5.994633197784424
6972500,-1.6393388509750366
6975000,0.2109900861978531
6977500,-2.5379672050476074
6980000,-3.939488410949707
6982500,-0.7808109521865845
6985000,-4.9699506759643555
6987500,-3.580890655517578
6990000,-1.4243875741958618
6992500,1.0400073528289795
6995000,-1.163665771484375
6997500,-3.026620388031006
7000000,-3.4180221557617188
7002500,-3.39003849029541
7005000,-2.0706169605255127
7007500,-1.431360125541687
7010000,-2.8012564182281494
7012500,-5.968590259552002
7015000,-1.8341456651687622
7017500,-0.4174574613571167
7020000,-0.1168583482503891
7022500,-1.3686020374298096
7025000,-3.533308744430542
7027500,-4.89359712600708
7030000,-4.277792930603027
7032500,-4.368402004241943
7035000,-0.21286408603191376
7037500,-1.4384406805038452
7040000,-6.174198627471924
7042500,-3.465353488922119
7045000,-1.0503371953964233
7047500,-0.8662189245223999
7050000,-3.8420636653900146
7052500,-2.1235287189483643
7055000,-1.1416500806808472
7057500,-4.298725128173828
7060000,-4.498924732208252
7062500,-4.088962078094482
7065000,-5.068325996398926
7067500,-2.819613456726074
7070000,-2.345076322555542
7072500,-3.3264541625976562
7075000,0.16065973043441772
7077500,-3.9801807403564453
7080000,-2.997668743133545
7082500,-3.970848560333252
7085000,-0.9664533138275146
7087500,-3.823129892349243
7090000,-1.7735580205917358
7092500,-1.3814687728881836
7095000,-2.4233181476593018
7097500,-3.3363494873046875
7100000,-2.2722580432891846
7102500,-3.0753350257873535
7105000,-0.7339513301849365
7107500,-0.6674210429191589
7110000,-1.2920647859573364
7112500,-1.9760102033615112
7115000,-1.4836190938949585
7117500,-4.3424296379089355
7120000,-1.6937789916992188
7122500,-3.147944211959839
7125000,-1.4227787256240845
7127500,-0.02658124640583992
7130000,-4.072580814361572
7132500,-3.394813060760498
7135000,-3.917332172393799
7137500,-2.698434591293335
7140000,-1.824552297592163
7142500,-3.0130984783172607
7145000,-0.34805434942245483
7147500,-1.6774026155471802
7150000,-1.2761963605880737
7152500,-1.4926199913024902
7155000,-2.3017232418060303
7157500,-0.904445230960846
7160000,-1.8900558948516846
7162500,-0.26250985264778137
7165000,-2.9340476989746094
7167500,-0.8457173705101013
7170000,-1.4476666450500488
7172500,-1.7544918060302734
7175000,-6.482888698577881
7177500,-5.372400283813477
7180000,-4.009927272796631
7182500,-5.185521125793457
7185000,1.4783815145492554
7187500,-4.401413440704346
7190000,-1.6672908067703247
7192500,-1.9528567790985107
7195000,-2.191185474395752
7197500,-2.932490587234497
7200000,-2.6347811222076416
7202500,-1.347330927848816
7205000,-2.667348623275757
7207500,-0.016195623204112053
7210000,-0.5583498477935791
7212500,-1.8917945623397827
7215000,-1.3121131658554077
7217500,-1.7787132263183594
7220000,-3.7731502056121826
7222500,-2.3766140937805176
7225000,0.33890461921691895
7227500,-7.753033638000488
7230000,-2.6126937866210938
7232500,-0.9815936088562012
7235000,-1.5291779041290283
7237500,-2.8823060989379883
7240000,-0.30906397104263306
7242500,-1.055989384651184
7245000,-2.6119823455810547
7247500,-5.165656566619873
7250000,-2.266148805618286
7252500,-2.6703336238861084
7255000,-0.5106406807899475
7257500,-0.7798805832862854
7260000,-3.026609420776367
7262500,-6.141975402832031
7265000,-3.5407562255859375
7267500,-1.391920566558838
7270000,-2.554069757461548
7272500,-0.9004933834075928
7275000,-1.758499264717102
7277500,-4.057798862457275
7280000,-1.955971360206604
7282500,-2.633009910583496
7285000,-2.1509041786193848
7287500,-0.9852965474128723
7290000,-3.343372344970703
7292500,-1.95284903049469
7295000,-2.7619011402130127
7297500,-2.6062347888946533
7300000,-1.8735473155975342
7302500,-0.7161632180213928
7305000,-1.9897769689559937
7307500,-0.275397926568985
7310000,-2.7654941082000732
7312500,-1.919695258140564
7315000,-0.9963158369064331
7317500,-2.7549824714660645
7320000,-0.3003590703010559
7322500,-2.230503559112549
7325000,-3.525650978088379
7327500,-3.357678174972534
7330000,-2.3378615379333496
7332500,-3.2300572395324707
7335000,-2.5273334980010986
7337500,-3.937649965286255
7340000,0.08922401815652847
7342500,-5.44193696975708
7345000,-3.8418593406677246
7347500,-0.007225025910884142
7350000,-2.7590558528900146
7352500,-1.9703037738800049
7355000,-2.41740083694458
7357500,-2.8407208919525146
7360000,-1.9312599897384644
7362500,-0.044899504631757736
7365000,-4.290383815765381
7367500,-4.921257495880127
7370000,-6.281644344329834
7372500,-2.8784339427948
7375000,-0.3888714909553528
7377500,-5.27870512008667
7380000,-2.9037208557128906
7382500,0.4716952443122864
7385000,-0.23717164993286133
7387500,-1.6739188432693481
7390000,-1.3052653074264526
7392500,-5.922529697418213
7395000,-4.185823917388916
7397500,0.7964184284210205
7400000,-0.6128644943237305
7402500,-1.774937391281128
7405000,-2.1952600479125977
7407500,-3.599104881286621
7410000,-2.3209080696105957
7412500,-4.58479118347168
7415000,-0.681546688079834
7417500,-2.422044038772583
7420000,-3.805030107498169
7422500,-3.050114393234253
7425000,-3.2850730419158936
7427500,-5.50828742980957
7430000,-0.304641991853714
7432500,-1.8809043169021606
7435000,-3.75639271736145
7437500,-2.336373805999756
7440000,-1.8777775764465332
7442500,-3.275414228439331
7445000,-3.618169069290161
7447500,-2.943481683731079
7450000,0.10451703518629074
7452500,-2.053828716278076
7455000,-2.9841434955596924
7457500,-1.0881023406982422
7460000,-4.435393810272217
7462500,-2.854787826538086
7465000,-3.8395538330078125
7467500,-2.037559986114502
7470000,-2.666029930114746
7472500,-3.005647897720337
7475000,-0.35680627822875977
7477500,-2.599301815032959
7480000,1.4686944484710693
7482500,-2.297029495239258
7485000,-2.1935973167419434
7487500,-5.426929950714111
7490000,3.5139126777648926
7492500,-1.0287041664123535
7495000,-0.2805624306201935
7497500,-2.3609776496887207
7500000,0.49254488945007324
7502500,-2.5704188346862793
7505000,-0.2511398494243622
7507500,-2.563849687576294
7510000,-1.8907434940338135
7512500,-1.7566676139831543
7515000,-0.8442643880844116
7517500,-4.47915506362915
7520000,-1.7036153078079224
7522500,-5.756767272949219
7525000,-4.151298522949219
7527500,-1.740653157234192
7530000,-3.35269832611084
7532500,-2.2001407146453857
7535000,-2.8158278465270996
7537500,-2.048712968826294
7540000,-1.379522442817688
7542500,-3.9457526206970215
7545000,-0.8710228204727173
7547500,1.0993010997772217
7550000,-2.1992099285125732
7552500,-2.0217368602752686
7555000,1.0469295978546143
7557500,-5.502086162567139
7560000,-0.768968939781189
7562500,-1.5656040906906128
7565000,-3.13946795463562
7567500,-5.76875638961792
7570000,-5.5883636474609375
7572500,-1.6186816692352295
7575000,-3.5428810119628906
7577500,-1.7910773754119873
7580000,-3.1423838138580322
7582500,-1.4070687294006348
7585000,-3.8085873126983643
7587500,-1.6305761337280273
7590000,-4.384564399719238
7592500,-2.5461044311523438
7595000,-1.4481028318405151
7597500,-4.963834762573242
7600000,2.039080858230591
7602500,-0.7897767424583435
7605000,-4.983512878417969
7607500,-0.2741851508617401
7610000,-3.864370346069336
7612500,-2.275249481201172
7615000,1.180972695350647
7617500,-3.6369760036468506
7620000,-0.32465729117393494
7622500,0.9455165863037109
7625000,-4.0571064949035645
7627500,-6.577836036682129
7630000,-3.504452705383301
7632500,-1.289461612701416
7635000,-1.3978331089019775
7637500,-3.8846492767333984
7640000,-4.1231536865234375
7642500,-2.213594436645508
7645000,-1.2134294509887695
7647500,-4.342896938323975
7650000,-2.0376322269439697
7652500,-3.327943801879883
7655000,-1.377183437347412
7657500,-3.7908759117126465
7660000,-0.04858352243900299
7662500,-0.4193003177642822
7665000,-2.8694725036621094
7667500,-2.3435630798339844
7670000,-2.1109471321105957
7672500,-3.8310863971710205
7675000,-4.119563579559326
7677500,-1.830998420715332
7680000,-0.7333942651748657
7682500,-3.857109546661377
7685000,-2.899066209793091
7687500,-9.048681259155273
7690000,-3.4806509017944336
7692500,-1.391640543937683
7695000,-4.459522247314453
7697500,-3.8665812015533447
7700000,-0.29860684275627136
7702500,-3.97231125831604
7705000,-3.332127094268799
7707500,-1.760328769683838
7710000,-5.684835910797119
7712500,-2.2467782497406006
7715000,-5.3141865730285645
7717500,-0.056325554847717285
7720000,2.0534331798553467
7722500,1.262672781944275
7725000,-1.8024532794952393
7727500,-2.613631248474121
7730000,-2.0884575843811035
7732500,-5.3206024169921875
7735000,-3.589303731918335
7737500,-2.8403306007385254
7740000,-2.3911991119384766
7742500,-0.08726760745048523
7745000,-2.269549608230591
7747500,-3.533170700073242
7750000,-2.8375794887542725
7752500,-0.9751004576683044
7755000,-3.485663890838623
7757500,-2.935363292694092
7760000,0.2725679874420166
7762500,-3.0328218936920166
7765000,-1.0139920711517334
7767500,-2.7744710445404053
7770000,0.2810807526111603
7772500,0.6986249089241028
7775000,0.24363753199577332
7777500,-2.5933096408843994
7780000,-4.093545913696289
7782500,-3.442333459854126
7785000,-0.9167836308479309
7787500,-3.328049421310425
7790000,-3.594266891479492
7792500,-0.7775334119796753
7795000,-1.6495977640151978
7797500,-2.8329269886016846
7800000,-2.4081456661224365
7802500,-6.9126386642456055
7805000,-2.311405897140503
7807500,-5.425100326538086
7810000,-5.2949018478393555
7812500,-2.7780938148498535
7815000,-0.2075992226600647
7817500,-3.5344021320343018
7820000,-2.3286008834838867
7822500,-2.1033599376678467
7825000,-2.890874147415161
7827500,-2.5781280994415283
7830000,-3.8466482162475586
7832500,-1.158860683441162
7835000,-1.4986481666564941
7837500,-1.3866156339645386
7840000,-1.4862338304519653
7842500,-3.081388235092163
7845000,-2.4985432624816895
7847500,1.527720332145691
7850000,0.7258626818656921
7852500,-0.9313426613807678
7855000,-2.5443613529205322
7857500,-0.138218492269516
7860000,-0.7282935976982117
7862500,-1.1406866312026978
7865000,-0.6314284801483154
7867500,-0.27939140796661377
7870000,-1.2217589616775513
7872500,0.18817247450351715
7875000,-2.745161533355713
7877500,0.2623853385448456
7880000,-3.328160285949707
7882500,-3.049408435821533
7885000,0.2317609190940857
7887500,-3.513923168182373
7890000,-3.612224817276001
7892500,-0.5343915224075317
7895000,-2.2680609226226807
7897500,-2.1193764209747314
7900000,-2.453167676925659
7902500,-1.7281990051269531
7905000,-0.014545121230185032
7907500,-3.5259275436401367
7910000,-5.130743026733398
7912500,-3.2989132404327393
7915000,-2.634265184402466
7917500,0.2661760747432709
7920000,-1.1500424146652222
7922500,-6.216732501983643
7925000,-1.9551295042037964
7927500,-6.428667068481445
7930000,-6.622982501983643
7932500,-1.7826532125473022
7935000,-2.9618308544158936
7937500,-2.647914171218872
7940000,-1.990273118019104
7942500,-1.450066328048706
7945000,-3.8621842861175537
7947500,-0.41490069031715393
7950000,-1.4833773374557495
7952500,-4.118234157562256
7955000,-0.19705656170845032
7957500,-0.27725329995155334
7960000,-1.7837947607040405
7962500,-2.7727651596069336
7965000,-0.8064213991165161
7967500,0.2448018491268158
7970000,-0.31157413125038147
7972500,-2.3455634117126465
7975000,-2.9789371490478516
7977500,-0.6061598658561707
7980000,-0.4337877035140991
7982500,0.057690560817718506
7985000,-0.7688235640525818
7987500,-3.8845088481903076
7990000,-0.45794329047203064
7992500,-3.201775312423706
7995000,-1.0883266925811768
7997500,-1.7839809656143188
8000000,-6.7732672691345215
8002500,-1.977950096130371
8005000,-2.1095693111419678
8007500,-0.07826292514801025
8010000,-5.271661758422852
8012500,-3.096548318862915
8015000,-3.0655577182769775
8017500,-2.0005195140838623
8020000,-3.6422626972198486
8022500,-2.800302743911743
8025000,0.18636831641197205
8027500,-2.186099052429199
8030000,-2.5804083347320557
8032500,-5.116243362426758
8035000,-5.646270751953125
8037500,-1.8567578792572021
8040000,-1.390657901763916
8042500,-1.633676290512085
8045000,-0.9136237502098083
8047500,-6.545319557189941
8050000,-6.1575703620910645
8052500,-1.555023431777954
8055000,-3.358128547668457
8057500,-0.5319098830223083
8060000,-0.973652184009552
8062500,1.3082703351974487
8065000,-0.43370866775512695
8067500,-6.141664981842041
8070000,-2.9254958629608154
8072500,-3.8489396572113037
8075000,0.34654873609542847
8077500,-0.358902245759964
8080000,0.3684239089488983
8082500,0.7225509881973267
8085000,-0.5241989493370056
8087500,-0.6557860970497131
8090000,-2.8405678272247314
8092500,-4.569391250610352
8095000,-4.122237682342529
8097500,-2.290156602859497
8100000,-3.8206403255462646
8102500,-4.342527866363525
8105000,-4.670534610748291
8107500,-1.4077949523925781
8110000,-0.14708411693572998
8112500,0.4715327322483063
8115000,-3.223858594894409
8117500,-2.998169422149658
8120000,0.4576188921928406
8122500,0.39627617597579956
8125000,-0.7844856977462769
8127500,-0.3156771659851074
8130000,-2.8162248134613037
8132500,-3.4640657901763916
8135000,-3.1268975734710693
8137500,-2.1802966594696045
8140000,-0.2783336937427521
8142500,-0.38091742992401123
8145000,-0.5924150347709656
8147500,-1.3978890180587769
8150000,-3.4020280838012695
8152500,-1.6182763576507568
8155000,-2.873873472213745
8157500,-2.959066152572632
8160000,-1.5481973886489868
8162500,-3.7917356491088867
8165000,-3.8578991889953613
8167500,-2.1474878787994385
8170000,-4.659726619720459
8172500,-0.684113085269928
8175000,-1.2271342277526855
8177500,-1.4299156665802002
8180000,-3.5805649757385254
8182500,-2.808281421661377
8185000,-1.631750464439392
8187500,-1.476731300354004
8190000,-3.87048602104187
8192500,-5.613099098205566
8195000,-2.519969940185547
8197500,-3.0143375396728516
8200000,-3.283571243286133
8202500,-3.3448591232299805
8205000,-8.47173023223877
8207500,-2.7455663681030273
8210000,-2.800121784210205
8212500,-4.9386091232299805
8215000,-1.0682023763656616
8217500,-1.0623064041137695
8220000,0.10234858095645905
8222500,-3.406136989593506
8225000,-3.5394177436828613
8227500,-4.697550296783447
8230000,-2.9729034900665283
8232500,-2.646458864212036
8235000,-0.9874758124351501
8237500,-1.968024730682373
8240000,-1.459159016609192
8242500,-2.158642292022705
8245000,0.0037862895987927914
8247500,-4.87188720703125
8250000,-1.2475595474243164
8252500,-1.6972037553787231
8255000,-3.2728629112243652
8257500,-5.417443752288818
8260000,-2.5086379051208496
8262500,-1.1478526592254639
8265000,-0.9346962571144104
8267500,-3.0193841457366943
8270000,0.17729660868644714
8272500,2.0363104343414307
8275000,0.04276556149125099
8277500,-2.0339791774749756
8280000,-2.6048312187194824
8282500,-3.9411075115203857
8285000,-4.325171947479248
8287500,-0.6955040097236633
8290000,-2.6551897525787354
8292500,-6.570377826690674
8295000,0.6265778541564941
8297500,-3.568099021911621
8300000,-1.9813456535339355
8302500,0.04943128302693367
8305000,-1.9050151109695435
8307500,-2.2121036052703857
8310000,-1.4211210012435913
8312500,-2.1422278881073
8315000,-2.250089645385742
8317500,-2.119891405105591
8320000,0.01848400942981243
8322500,-2.7840261459350586
8325000,-2.3987324237823486
8327500,-2.258981227874756
8330000,-2.7110519409179688
8332500,0.8560807108879089
8335000,-4.445320129394531
8337500,-1.822670817375183
8340000,-6.659760475158691
8342500,-4.061596393585205
8345000,-1.65138578414917
8347500,-0.9321416020393372
8350000,-4.030025482177734
8352500,-1.6107573509216309
8355000,-0.6616115570068359
8357500,-1.3772331476211548
8360000,-0.6499879956245422
8362500,-1.3308101892471313
8365000,1.1123948097229004
8367500,-0.739645779132843
8370000,-3.596997022628784
8372500,-0.3260278105735779
8375000,-2.5331742763519287
8377500,0.28472018241882324
8380000,-3.1254501342773438
8382500,-3.074263334274292
8385000,-0.6108961701393127
8387500,-1.2339860200881958
8390000,-0.8752252459526062
8392500,-0.5788893699645996
8395000,-1.8946791887283325
8397500,-2.4258410930633545
8400000,0.07927954941987991
8402500,-1.0900602340698242
