step,reward
6965000,-4.69947624206543
6967500,-5.0046186447143555
6970000,-2.036508083343506
6972500,-2.7583460807800293
6975000,-1.0225988626480103
6977500,-4.455046653747559
6980000,-1.8031010627746582
6982500,-0.23535369336605072
6985000,-2.606982707977295
6987500,-0.890743613243103
6990000,1.1812270879745483
6992500,-4.965725421905518
6995000,-1.578359603881836
6997500,-2.54620361328125
7000000,-3.344083547592163
7002500,-3.484198808670044
7005000,-0.49224334955215454
7007500,-11.198320388793945
7010000,-3.5358119010925293
7012500,-3.343482494354248
7015000,-3.3890297412872314
7017500,-1.5724231004714966
7020000,-4.317894458770752
7022500,-1.2114332914352417
7025000,-5.288144111633301
7027500,-0.10790970921516418
7030000,-3.365971088409424
7032500,-3.0492353439331055
7035000,-2.0036540031433105
7037500,-1.12550687789917
7040000,-1.7277437448501587
7042500,-1.8976385593414307
7045000,-5.342165470123291
7047500,-2.22377872467041
7050000,-3.1912548542022705
7052500,-3.428860664367676
7055000,-2.8796658515930176
7057500,-2.8252298831939697
7060000,-0.48655736446380615
7062500,0.40998655557632446
7065000,0.8378760814666748
7067500,-5.70970344543457
7070000,-4.830696105957031
7072500,-3.739241123199463
7075000,-4.233126163482666
7077500,-1.1873120069503784
7080000,-2.2244603633880615
7082500,0.11430872976779938
7085000,-1.8376694917678833
7087500,0.7423468232154846
7090000,-1.553145170211792
7092500,-3.6963934898376465
7095000,-3.467242956161499
7097500,-3.758287191390991
7100000,-1.3067471981048584
7102500,-0.7112228274345398
7105000,-1.7764936685562134
7107500,-2.3610007762908936
7110000,-0.466428279876709
7112500,-1.411098837852478
7115000,0.22222770750522614
7117500,-1.9967178106307983
7120000,-0.09605429321527481
7122500,-1.2637759447097778
7125000,-1.4385957717895508
7127500,-1.743335485458374
7130000,-3.0459468364715576
7132500,-2.6653943061828613
7135000,-3.0178844928741455
7137500,-7.232015132904053
7140000,-0.35973280668258667
7142500,-3.5911431312561035
7145000,0.46621406078338623
7147500,-7.638546943664551
7150000,-1.0992709398269653
7152500,-2.26729416847229
7155000,-0.8434563279151917
7157500,-4.198117733001709
7160000,-3.757877826690674
7162500,-7.659030437469482
7165000,-7.2337164878845215
7167500,-4.362176895141602
7170000,-0.9036335349082947
7172500,-3.6557648181915283
7175000,-1.4614278078079224
7177500,-2.8673548698425293
7180000,-1.3408533334732056
7182500,-1.8760401010513306
7185000,-2.0051865577697754
7187500,-1.0055276155471802
7190000,-0.4279291331768036
7192500,-2.814527750015259
7195000,-3.940244674682617
7197500,-3.723201036453247
7200000,-3.793348789215088
7202500,-3.270714282989502
7205000,-2.515232563018799
7207500,-4.6304850578308105
7210000,0.23566116392612457
7212500,-2.3332130908966064
7215000,-1.8060736656188965
7217500,-3.644728660583496
7220000,-1.806452989578247
7222500,-4.441601276397705
7225000,-0.3402723968029022
7227500,-1.6114563941955566
7230000,-2.3402838706970215
7232500,-1.250441551208496
7235000,-3.4390170574188232
7237500,-0.058476973325014114
7240000,-4.072622299194336
7242500,-2.0033512115478516
7245000,-1.2475464344024658
7247500,-1.225290060043335
7250000,0.9519497156143188
7252500,-0.6755783557891846
7255000,-3.244875431060791
7257500,0.518862247467041
7260000,-1.6921995878219604
7262500,-1.3724076747894287
7265000,-4.593390941619873
7267500,-2.1368963718414307
7270000,-4.69201135635376
7272500,-1.1574674844741821
7275000,-4.124707221984863
7277500,-5.157049179077148
7280000,-3.2176687717437744
7282500,-1.6057400703430176
7285000,-2.354365110397339
7287500,-0.9293836951255798
7290000,-0.6532208323478699
7292500,-1.4544124603271484
7295000,-6.341009616851807
7297500,-3.9326698780059814
7300000,0.8438533544540405
7302500,-2.1747887134552
7305000,-3.3214242458343506
7307500,-3.0189599990844727
7310000,-0.8375893831253052
7312500,-2.628438711166382
7315000,-9.070472717285156
7317500,-3.539829969406128
7320000,-2.833127975463867
7322500,-2.059410333633423
7325000,-2.0695626735687256
7327500,-1.5872278213500977
7330000,0.039253707975149155
7332500,-1.467105507850647
7335000,-1.8647792339324951
7337500,-4.576403617858887
7340000,-2.763731002807617
7342500,-3.9812867641448975
7345000,-3.786590337753296
7347500,-1.909718632698059
7350000,-0.9531360268592834
7352500,-5.370687961578369
7355000,-3.313295602798462
7357500,-0.23107968270778656
7360000,-0.14071068167686462
7362500,-1.9297614097595215
7365000,-0.8003924489021301
7367500,-1.5491777658462524
7370000,-1.9830436706542969
7372500,-2.0271241664886475
7375000,-3.3260881900787354
7377500,-1.7819644212722778
7380000,-1.802178978919983
7382500,1.0680028200149536
7385000,-4.1109538078308105
7387500,-0.5176873207092285
7390000,-2.251241683959961
7392500,-2.7013497352600098
7395000,-3.0744340419769287
7397500,-2.685793399810791
7400000,-2.13336443901062
7402500,-2.886624336242676
7405000,-1.3618905544281006
7407500,-2.871365785598755
7410000,-0.886121392250061
7412500,-3.609820604324341
7415000,-0.6178557276725769
7417500,-4.83367395401001
7420000,-0.5411272048950195
7422500,0.4271150529384613
7425000,0.44491973519325256
7427500,-2.5817489624023438
7430000,-0.07617558538913727
7432500,-2.6386935710906982
7435000,-4.144244194030762
7437500,-1.716260552406311
7440000,-3.038566827774048
7442500,-0.9352483749389648
7445000,0.9063659310340881
7447500,-0.8703993558883667
7450000,-2.811020851135254
7452500,-1.7415860891342163
7455000,-0.6549177765846252
7457500,-5.316261291503906
7460000,-2.457226037979126
7462500,0.13479402661323547
7465000,-1.2388919591903687
7467500,-3.8513693809509277
7470000,-1.0926241874694824
7472500,-2.298860788345337
7475000,-3.028611898422241
7477500,-2.3748438358306885
7480000,-1.7209434509277344
7482500,3.7337703704833984
7485000,-1.122322916984558
7487500,-3.2655956745147705
7490000,-0.32679909467697144
7492500,-0.9503951072692871
7495000,-2.705247163772583
7497500,-3.15639591217041
7500000,-4.975822925567627
7502500,-3.101311206817627
7505000,-3.843810796737671
7507500,-2.2019667625427246
7510000,-0.16074031591415405
7512500,-3.4357337951660156
7515000,-1.8097813129425049
7517500,-5.643116474151611
7520000,-1.6266669034957886
7522500,-2.8273305892944336
7525000,-2.476506471633911
7527500,-2.055990219116211
7530000,-0.2790336608886719
7532500,-1.9428191184997559
7535000,-2.817460298538208
7537500,-3.516719341278076
7540000,-1.955440878868103
7542500,-1.5247101783752441
7545000,-3.6803507804870605
7547500,-1.2590947151184082
7550000,-4.001249313354492
7552500,-0.6666712164878845
7555000,-5.045764923095703
7557500,-1.4894599914550781
7560000,-0.7957603335380554
7562500,-0.6041157841682434
7565000,-6.597280502319336
7567500,-6.223239421844482
7570000,-4.13404655456543
7572500,-0.07471705973148346
7575000,-3.0632519721984863
7577500,-3.521867513656616
7580000,-0.45716309547424316
7582500,-1.3783835172653198
7585000,-3.7354509830474854
7587500,-1.9640722274780273
7590000,-1.1740137338638306
7592500,0.40507104992866516
7595000,-2.411302089691162
7597500,-1.3245673179626465
7600000,-3.7991771697998047
7602500,-5.896712779998779
7605000,-5.956365585327148
7607500,-4.4913649559021
7610000,-5.550212383270264
7612500,-5.168948650360107
7615000,-2.857468366622925
7617500,-3.033802032470703
7620000,-7.199118614196777
7622500,-0.6407597661018372
7625000,-0.8319119215011597
7627500,-1.9579859972000122
7630000,-1.4417568445205688
7632500,-0.5004324316978455
7635000,-2.3661303520202637
7637500,-5.750103950500488
7640000,-4.568226337432861
7642500,-0.8133015632629395
7645000,-10.253117561340332
7647500,-2.4091527462005615
7650000,-0.35657966136932373
7652500,-0.28184714913368225
7655000,-7.181018352508545
7657500,-4.632859230041504
7660000,-8.307353973388672
7662500,-8.92331600189209
7665000,-3.720304012298584
7667500,-3.155433416366577
7670000,-0.710737943649292
7672500,-6.991616725921631
7675000,-7.8469133377075195
7677500,-5.751133441925049
7680000,-0.6492569446563721
7682500,-6.566464900970459
7685000,-3.2351677417755127
7687500,-3.993156909942627
7690000,1.235353708267212
7692500,-1.176978588104248
7695000,0.777173638343811
7697500,-1.7191685438156128
7700000,-2.8228654861450195
7702500,-1.7229405641555786
7705000,-7.8798651695251465
7707500,-0.9894663691520691
7710000,-4.351116180419922
7712500,-0.5063585638999939
7715000,-2.4846043586730957
7717500,0.1327427327632904
7720000,-3.2432260513305664
7722500,-3.5063846111297607
7725000,-1.9131911993026733
7727500,-4.394388675689697
7730000,-2.9416565895080566
7732500,-2.4303998947143555
7735000,-1.1100035905838013
7737500,-1.2984777688980103
7740000,-1.9951412677764893
7742500,-4.363673210144043
7745000,-4.326742649078369
7747500,-2.224470376968384
7750000,-2.288743019104004
7752500,-2.1876273155212402
7755000,-5.301468372344971
7757500,-2.3017680644989014
7760000,-9.642441749572754
7762500,-1.8490145206451416
7765000,-7.719119548797607
7767500,-4.83568000793457
7770000,-4.522303581237793
7772500,-2.164827823638916
7775000,-6.160559177398682
7777500,-2.172283411026001
7780000,-1.405246376991272
7782500,-6.676645755767822
7785000,-1.2958974838256836
7787500,-1.2764956951141357
7790000,-0.0704629197716713
7792500,-2.7917795181274414
7795000,-3.395000696182251
7797500,-4.3986029624938965
7800000,-2.6613709926605225
7802500,-3.162059783935547
7805000,-3.48745059967041
7807500,-2.0549347400665283
7810000,-2.8524649143218994
7812500,-3.3637266159057617
7815000,-7.298727035522461
7817500,-4.049506664276123
7820000,-7.348851203918457
7822500,-1.1202412843704224
7825000,-0.8775936961174011
7827500,-6.639294147491455
7830000,-4.577714443206787
7832500,-0.4432967007160187
7835000,-8.039162635803223
7837500,-2.4375545978546143
7840000,-2.7241358757019043
7842500,-2.465000629425049
7845000,-2.4025745391845703
7847500,-1.9628756046295166
7850000,-1.9615509510040283
7852500,-2.729679822921753
7855000,-2.1565558910369873
7857500,-3.187410354614258
7860000,-3.42728590965271
7862500,-2.1117334365844727
7865000,-1.6040668487548828
7867500,-1.0290018320083618
7870000,-3.2637932300567627
7872500,-4.425232887268066
7875000,-1.1883699893951416
7877500,-3.418396234512329
7880000,-2.296849250793457
7882500,-4.210508823394775
7885000,-1.7646623849868774
7887500,-2.119692325592041
7890000,-1.6161718368530273
7892500,-3.877816677093506
7895000,-5.2678542137146
7897500,-4.900204181671143
7900000,1.799131989479065
7902500,-2.060237407684326
7905000,-3.283092498779297
7907500,-4.807686805725098
7910000,-1.0811623334884644
7912500,-2.8010027408599854
7915000,-1.6680490970611572
7917500,-4.436802387237549
7920000,-1.2193388938903809
7922500,-3.4775259494781494
7925000,-0.6269543766975403
7927500,0.7968109846115112
7930000,-1.9658950567245483
7932500,-4.601083755493164
7935000,-3.3839802742004395
7937500,-2.800607681274414
7940000,-1.5299761295318604
7942500,-2.490384101867676
7945000,-5.258754253387451
7947500,-3.1120541095733643
7950000,-2.0578179359436035
7952500,-3.340240001678467
7955000,-3.549560308456421
7957500,-4.125093936920166
7960000,-4.830560207366943
7962500,-0.5868144035339355
7965000,-9.055047988891602
7967500,3.9927597045898438
7970000,-6.143437385559082
7972500,-6.322679042816162
7975000,-3.8414745330810547
7977500,-9.687382698059082
7980000,1.7340469360351562
7982500,-4.977421760559082
7985000,-0.7625678181648254
7987500,-4.106791973114014
7990000,-6.564914226531982
7992500,-0.5013456344604492
7995000,-2.329281806945801
7997500,-1.580849289894104
8000000,-5.905689239501953
8002500,-4.124685764312744
8005000,-3.5552098751068115
8007500,-3.511847972869873
8010000,0.7871848344802856
8012500,-0.2520175874233246
8015000,-0.8284386396408081
8017500,-1.1614079475402832
8020000,-5.978894233703613
8022500,-0.8356216549873352
8025000,-5.383676052093506
8027500,-6.483238220214844
8030000,-5.157285690307617
8032500,-3.9744961261749268
8035000,-4.402574062347412
8037500,-6.919151782989502
8040000,-1.6831080913543701
8042500,-4.7547783851623535
8045000,-2.533534288406372
8047500,-4.580117225646973
8050000,-1.7094762325286865
8052500,-6.505832672119141
8055000,-6.001917839050293
8057500,-1.4516682624816895
8060000,-9.114272117614746
8062500,-0.04939095303416252
8065000,-5.482744216918945
8067500,-2.6390228271484375
8070000,-3.7581419944763184
8072500,-2.465487003326416
8075000,-3.3817574977874756
8077500,-1.7765945196151733
8080000,-2.1200942993164062
8082500,-4.168193340301514
8085000,-2.9223384857177734
8087500,-1.1900837421417236
8090000,-1.3890546560287476
8092500,-1.2507479190826416
8095000,-7.504136562347412
8097500,-4.8312602043151855
8100000,-1.3396780490875244
8102500,-2.4609944820404053
8105000,-0.08576607704162598
8107500,-1.999293565750122
8110000,0.14546023309230804
8112500,-1.7832914590835571
8115000,-5.6314311027526855
8117500,-1.7524406909942627
8120000,-0.6347496509552002
8122500,1.237768292427063
8125000,-0.5810232758522034
8127500,-4.785317897796631
8130000,-1.8151522874832153
8132500,0.7917829155921936
8135000,-1.0875356197357178
8137500,-2.210783004760742
8140000,-1.0107189416885376
8142500,-0.873298168182373
8145000,-6.5898871421813965
8147500,-0.7520185708999634
8150000,1.234055995941162
8152500,-6.965012550354004
8155000,-6.744289875030518
8157500,-5.017188549041748
8160000,-6.6203932762146
8162500,-3.618581533432007
8165000,1.2159732580184937
8167500,-2.1336400508880615
8170000,-3.27451753616333
8172500,-2.768911361694336
8175000,-3.0119335651397705
8177500,-1.4811760187149048
8180000,-1.5672268867492676
8182500,-1.1847805976867676
8185000,2.0226118564605713
8187500,2.252146005630493
8190000,-6.751964569091797
8192500,-0.5032728910446167
8195000,-3.2530484199523926
8197500,-0.3979661464691162
8200000,-2.8633430004119873
8202500,0.22314339876174927
8205000,-3.674150228500366
8207500,-1.2419917583465576
8210000,-5.855607032775879
8212500,-3.26012921333313
8215000,-2.079237699508667
8217500,0.2634078860282898
8220000,-1.6249237060546875
8222500,-1.2650201320648193
8225000,-0.4928244352340698
8227500,-1.6898213624954224
8230000,-3.469803810119629
8232500,-3.6661055088043213
8235000,1.1650772094726562
8237500,-2.1727049350738525
8240000,2.1015546321868896
8242500,2.7617602348327637
8245000,-1.6245836019515991
8247500,-5.649666786193848
8250000,-0.26280906796455383
8252500,-1.9049479961395264
8255000,-0.5682806372642517
8257500,-2.7562508583068848
8260000,-0.992825984954834
8262500,-4.202560901641846
8265000,-0.95573890209198
8267500,-1.6487029790878296
8270000,0.39853084087371826
8272500,-4.686167240142822
8275000,-4.9576239585876465
8277500,-0.6649031639099121
8280000,1.095404028892517
8282500,-3.0951948165893555
8285000,-1.846367359161377
8287500,-1.9158496856689453
8290000,-1.9272842407226562
8292500,-0.44125863909721375
8295000,-3.5866804122924805
8297500,-1.6745545864105225
8300000,-4.510735511779785
8302500,0.33831870555877686
8305000,-1.477367639541626
8307500,0.5947369933128357
8310000,-1.031359076499939
8312500,-4.3053812980651855
8315000,2.0325207710266113
8317500,-1.154655933380127
8320000,-0.21352151036262512
8322500,-0.22493860125541687
8325000,-0.5623655319213867
8327500,-0.21889738738536835
8330000,0.15569981932640076
8332500,-3.8816123008728027
8335000,-3.9481699466705322
8337500,-1.2530540227890015
8340000,-1.9301890134811401
8342500,-0.11216448992490768
8345000,-3.477851152420044
8347500,-5.330982685089111
8350000,-3.285304307937622
8352500,-3.3671278953552246
8355000,-1.8013675212860107
8357500,-4.846645832061768
8360000,-5.873098373413086
8362500,-2.6782443523406982
8365000,0.2766511142253876
8367500,-5.400346279144287
8370000,-3.4284908771514893
8372500,-0.3105698227882385
8375000,-1.3552550077438354
8377500,1.3369367122650146
8380000,-1.9561649560928345
8382500,-2.759399890899658
8385000,-3.7800848484039307
8387500,-3.62192702293396
8390000,0.017518620938062668
8392500,-0.5204030275344849
8395000,-3.530271053314209
8397500,-6.2923431396484375
8400000,-4.662306308746338
8402500,-4.113941669464111
8405000,-2.918227434158325
8407500,-1.2623276710510254
8410000,-6.319235801696777
8412500,-2.5235416889190674
8415000,0.48265621066093445
8417500,-3.0599379539489746
8420000,-3.691878080368042
8422500,-3.489088773727417
8425000,0.12121356278657913
8427500,-6.638710021972656
8430000,-4.697329044342041
8432500,-9.64719009399414
8435000,-3.508561372756958
8437500,-1.156883955001831
8440000,2.01408052444458
8442500,-4.654811382293701
8445000,-2.1012039184570312
8447500,-2.562250852584839
8450000,-2.6746432781219482
8452500,-1.2868030071258545
8455000,-2.9494078159332275
8457500,-1.983075499534607
8460000,-2.02150297164917
8462500,-2.7915048599243164
8465000,-0.38505080342292786
