step,reward
8087500,-8.75052547454834
8090000,-9.680464744567871
8092500,-10.176273345947266
8095000,-11.099390029907227
8097500,-7.628643035888672
8100000,-8.927129745483398
8102500,-9.405604362487793
8105000,-9.046836853027344
8107500,-8.666414260864258
8110000,-7.079166412353516
8112500,-8.725953102111816
8115000,-5.960537910461426
8117500,-7.616274833679199
8120000,-7.2492218017578125
8122500,-10.718632698059082
8125000,-7.134883880615234
8127500,-7.507713317871094
8130000,-8.170769691467285
8132500,-10.804109573364258
8135000,-6.846831798553467
8137500,-8.296826362609863
8140000,-9.737545013427734
8142500,-10.019315719604492
8145000,-8.967351913452148
8147500,-7.339172840118408
8150000,-11.82178020477295
8152500,-6.907280921936035
8155000,-7.884859561920166
8157500,-7.21279239654541
8160000,-4.898019790649414
8162500,-6.936919689178467
8165000,-10.618172645568848
8167500,-7.319093227386475
8170000,-8.048898696899414
8172500,-7.829487323760986
8175000,-7.429866790771484
8177500,-6.595405578613281
8180000,-8.12647533416748
8182500,-7.806516647338867
8185000,-12.727320671081543
8187500,-18.791812896728516
8190000,-9.506641387939453
8192500,-7.199505805969238
8195000,-7.231320858001709
8197500,-8.588041305541992
8200000,-7.479956150054932
8202500,-8.504252433776855
8205000,-9.262470245361328
8207500,-6.757877826690674
8210000,-6.323633670806885
8212500,-5.898943901062012
8215000,-9.445219039916992
8217500,-11.4328031539917
8220000,-9.695402145385742
8222500,-9.109598159790039
8225000,-9.96985912322998
8227500,-9.757099151611328
8230000,-8.08162784576416
8232500,-7.470125198364258
8235000,-15.21607780456543
8237500,-6.544660568237305
8240000,-13.956602096557617
8242500,-14.183247566223145
8245000,-4.745598316192627
8247500,-5.579585075378418
8250000,-6.838547706604004
8252500,-7.192343235015869
8255000,-9.77600383758545
8257500,-6.181248664855957
8260000,-9.56245231628418
8262500,-9.300758361816406
8265000,-7.232237815856934
8267500,-9.848803520202637
8270000,-8.969169616699219
8272500,-9.108379364013672
8275000,-6.370639324188232
8277500,-7.273205280303955
8280000,-11.075631141662598
8282500,-6.004893779754639
8285000,-7.41301965713501
8287500,-9.471414566040039
8290000,-8.017414093017578
8292500,-9.265565872192383
8295000,-8.376370429992676
8297500,-7.290571689605713
8300000,-8.000824928283691
8302500,-7.87239933013916
8305000,-6.966505527496338
8307500,-10.514650344848633
8310000,-7.745288848876953
8312500,-9.885047912597656
8315000,-10.472697257995605
8317500,-10.492420196533203
8320000,-10.497254371643066
8322500,-8.183649063110352
8325000,-6.475693225860596
8327500,-10.971729278564453
8330000,-8.38190746307373
8332500,-8.077493667602539
8335000,-7.505593776702881
8337500,-5.945339202880859
8340000,-12.993541717529297
8342500,-6.564779758453369
8345000,-9.010483741760254
8347500,-7.563727378845215
8350000,-8.196687698364258
8352500,-7.960250377655029
8355000,-6.103756904602051
8357500,-7.089502334594727
8360000,-8.71164321899414
8362500,-7.723528861999512
8365000,-8.549178123474121
8367500,-7.6556925773620605
8370000,-7.059821605682373
8372500,-7.317366600036621
8375000,-6.846561431884766
8377500,-9.12980842590332
8380000,-7.503798961639404
8382500,-8.501877784729004
8385000,-6.520203590393066
8387500,-7.456765174865723
8390000,-7.899224281311035
8392500,-8.912534713745117
8395000,-10.820067405700684
8397500,-7.5398077964782715
8400000,-6.176911354064941
8402500,-6.851799964904785
8405000,-6.348576068878174
8407500,-9.276691436767578
8410000,-7.285823345184326
8412500,-6.5397868156433105
8415000,-9.84129810333252
8417500,-7.9401936531066895
8420000,-5.471155166625977
8422500,-8.44561767578125
8425000,-10.14510440826416
8427500,-9.612373352050781
8430000,-7.279666900634766
8432500,-7.048215389251709
8435000,-9.280268669128418
8437500,-7.705850124359131
8440000,-11.821579933166504
8442500,-8.228889465332031
8445000,-6.135568618774414
8447500,-7.130508899688721
8450000,-8.800365447998047
8452500,-7.0957770347595215
8455000,-9.977864265441895
8457500,-9.486220359802246
8460000,-6.917046070098877
8462500,-5.60823917388916
8465000,-9.067010879516602
8467500,-5.341663360595703
8470000,-10.304863929748535
8472500,-6.701682090759277
8475000,-7.768655300140381
8477500,-9.231010437011719
8480000,-8.863028526306152
8482500,-7.7465925216674805
8485000,-8.941561698913574
8487500,-7.34263801574707
8490000,-10.353459358215332
8492500,-10.693111419677734
8495000,-5.821504592895508
8497500,-6.224741458892822
8500000,-11.54702091217041
8502500,-8.334833145141602
8505000,-7.858684062957764
8507500,-8.967666625976562
8510000,-6.731447696685791
8512500,-8.174930572509766
8515000,-8.98282527923584
8517500,-7.716801643371582
8520000,-9.411182403564453
8522500,-8.726127624511719
8525000,-7.090347766876221
8527500,-11.435463905334473
8530000,-7.162428855895996
8532500,-8.042586326599121
8535000,-6.95384407043457
8537500,-5.825253009796143
8540000,-8.023847579956055
8542500,-11.374479293823242
8545000,-8.597821235656738
8547500,-5.9185471534729
8550000,-10.634286880493164
8552500,-8.474343299865723
8555000,-9.466569900512695
8557500,-5.693323612213135
8560000,-8.010702133178711
8562500,-6.519559860229492
8565000,-8.215554237365723
8567500,-8.93314266204834
8570000,-9.959945678710938
8572500,-7.967060089111328
8575000,-7.092517375946045
8577500,-6.999601364135742
8580000,-6.415904521942139
8582500,-11.720084190368652
8585000,-6.784708499908447
8587500,-7.937227725982666
8590000,-9.062450408935547
8592500,-9.330206871032715
8595000,-10.626111030578613
8597500,-7.828603744506836
8600000,-9.77456283569336
8602500,-6.257773399353027
8605000,-9.544862747192383
8607500,-9.516095161437988
8610000,-7.9635772705078125
8612500,-8.204487800598145
8615000,-7.906011581420898
8617500,-7.265237331390381
8620000,-9.508814811706543
8622500,-7.486996173858643
8625000,-6.831241607666016
8627500,-9.571512222290039
8630000,-7.403690338134766
8632500,-6.961640357971191
8635000,-7.236311435699463
8637500,-8.006046295166016
8640000,-5.63168478012085
8642500,-6.845180511474609
8645000,-5.779853343963623
8647500,-5.912844181060791
8650000,-7.514929294586182
8652500,-7.427572727203369
8655000,-4.778140544891357
8657500,-8.271896362304688
8660000,-6.878479957580566
8662500,-5.483284950256348
8665000,-7.4958977699279785
8667500,-6.992082595825195
8670000,-8.84284782409668
8672500,-5.392638206481934
8675000,-5.475142002105713
8677500,-6.895129203796387
8680000,-7.0922746658325195
8682500,-11.435199737548828
8685000,-5.7316083908081055
8687500,-7.9031171798706055
8690000,-10.184355735778809
8692500,-7.128164768218994
8695000,-8.671716690063477
8697500,-15.142680168151855
8700000,-8.160233497619629
8702500,-13.167055130004883
8705000,-8.47407341003418
8707500,-6.971514701843262
8710000,-8.040739059448242
8712500,-7.558044910430908
8715000,-5.948538780212402
8717500,-7.005255699157715
8720000,-9.170562744140625
8722500,-8.997838973999023
8725000,-9.378182411193848
8727500,-7.54478120803833
8730000,-7.743849277496338
8732500,-8.03408145904541
8735000,-5.614837646484375
8737500,-12.75789737701416
8740000,-8.567618370056152
8742500,-8.382611274719238
8745000,-7.283104419708252
8747500,-5.433952331542969
8750000,-10.825331687927246
8752500,-6.441103458404541
8755000,-7.415696144104004
8757500,-6.742565155029297
8760000,-6.319944858551025
8762500,-8.095043182373047
8765000,-9.46317195892334
8767500,-12.425666809082031
8770000,-9.510418891906738
8772500,-8.18994426727295
8775000,-8.441373825073242
8777500,-10.343769073486328
8780000,-8.11697006225586
8782500,-9.395393371582031
8785000,-5.974793434143066
8787500,-7.8591508865356445
8790000,-7.4624342918396
8792500,-6.263387203216553
8795000,-5.669897556304932
8797500,-7.287500381469727
8800000,-6.5113372802734375
8802500,-9.128424644470215
8805000,-7.434586524963379
8807500,-8.814499855041504
8810000,-6.958082675933838
8812500,-7.881989002227783
8815000,-7.289753437042236
8817500,-9.152846336364746
8820000,-4.900822162628174
8822500,-8.890889167785645
8825000,-5.883328437805176
8827500,-7.565886497497559
8830000,-7.695857048034668
8832500,-5.764588356018066
8835000,-7.713105201721191
8837500,-8.282161712646484
8840000,-9.37308406829834
8842500,-5.942887306213379
8845000,-8.584989547729492
8847500,-5.0781168937683105
8850000,-6.074587345123291
8852500,-7.556242942810059
8855000,-6.834519863128662
8857500,-11.956409454345703
8860000,-9.680215835571289
8862500,-8.639699935913086
8865000,-8.581360816955566
8867500,-8.484214782714844
8870000,-6.63542366027832
8872500,-6.707248687744141
8875000,-7.634005546569824
8877500,-5.997635841369629
8880000,-9.08851146697998
8882500,-8.241363525390625
8885000,-12.296746253967285
8887500,-7.2669997215271
8890000,-10.28152084350586
8892500,-9.201193809509277
8895000,-9.799651145935059
8897500,-6.791500568389893
8900000,-7.610595703125
8902500,-9.159263610839844
8905000,-9.55185604095459
8907500,-6.691875457763672
8910000,-5.712174415588379
8912500,-10.887248992919922
8915000,-5.839316368103027
8917500,-7.236635684967041
8920000,-6.529336929321289
8922500,-9.669227600097656
8925000,-7.602187633514404
8927500,-6.7904253005981445
8930000,-9.524613380432129
8932500,-13.29743766784668
8935000,-7.605015277862549
8937500,-7.305461883544922
8940000,-6.054786682128906
8942500,-6.045351505279541
8945000,-8.04097843170166
8947500,-9.68061637878418
8950000,-7.503909587860107
8952500,-6.897329807281494
8955000,-8.279853820800781
8957500,-10.854449272155762
8960000,-9.74334716796875
8962500,-7.415544509887695
8965000,-9.001139640808105
8967500,-5.9822282791137695
8970000,-5.305437088012695
8972500,-5.596097946166992
8975000,-7.20751953125
8977500,-7.871960639953613
8980000,-5.813454627990723
8982500,-5.309611797332764
8985000,-10.330533027648926
8987500,-7.342483043670654
8990000,-6.482495307922363
8992500,-7.819559574127197
8995000,-7.228031635284424
8997500,-10.460352897644043
9000000,-5.927011489868164
9002500,-10.771289825439453
9005000,-6.666506767272949
9007500,-7.662981033325195
9010000,-6.6331987380981445
9012500,-9.329806327819824
9015000,-7.7335124015808105
9017500,-5.786720275878906
9020000,-5.6906046867370605
9022500,-8.580492973327637
9025000,-7.246920108795166
9027500,-7.865762233734131
9030000,-7.494262218475342
9032500,-7.247966766357422
9035000,-4.548783779144287
9037500,-5.438326358795166
9040000,-6.928926944732666
9042500,-8.093321800231934
9045000,-6.83311128616333
9047500,-6.881862640380859
9050000,-8.162236213684082
9052500,-8.925210952758789
9055000,-9.408465385437012
9057500,-6.014649868011475
9060000,-6.021368980407715
9062500,-5.836982727050781
9065000,-7.7430219650268555
9067500,-8.95154857635498
9070000,-6.856261253356934
9072500,-8.873738288879395
9075000,-7.266933917999268
9077500,-6.871306896209717
9080000,-7.499410152435303
9082500,-7.73763370513916
9085000,-8.332568168640137
9087500,-10.784754753112793
9090000,-10.235149383544922
9092500,-8.464186668395996
9095000,-6.240548133850098
9097500,-6.984033584594727
9100000,-10.235599517822266
9102500,-9.166645050048828
9105000,-8.010692596435547
9107500,-11.054106712341309
9110000,-8.364480018615723
9112500,-5.972750663757324
9115000,-9.897688865661621
9117500,-5.720355987548828
9120000,-11.037508964538574
9122500,-7.171729564666748
9125000,-6.222382068634033
9127500,-5.270798206329346
9130000,-5.233225345611572
9132500,-6.602397918701172
9135000,-6.863480091094971
9137500,-4.410086154937744
9140000,-8.635986328125
9142500,-8.552637100219727
9145000,-9.376194953918457
9147500,-9.765459060668945
9150000,-7.086775779724121
9152500,-7.346296310424805
9155000,-6.895321369171143
9157500,-6.238180637359619
9160000,-9.4718017578125
9162500,-6.919387340545654
9165000,-10.535512924194336
9167500,-7.479833126068115
9170000,-8.907397270202637
9172500,-5.687537670135498
9175000,-7.906360626220703
9177500,-8.485746383666992
9180000,-8.112516403198242
9182500,-9.029251098632812
9185000,-12.220130920410156
9187500,-8.702073097229004
9190000,-9.767745971679688
9192500,-7.388003349304199
9195000,-9.402820587158203
9197500,-9.630325317382812
9200000,-6.52951192855835
9202500,-9.026576042175293
9205000,-12.105193138122559
9207500,-8.747788429260254
9210000,-7.649486541748047
9212500,-8.692480087280273
9215000,-8.301209449768066
9217500,-6.350480556488037
9220000,-6.475212574005127
9222500,-10.377030372619629
9225000,-7.460544109344482
9227500,-7.099785327911377
9230000,-10.080413818359375
9232500,-10.239875793457031
9235000,-8.621442794799805
9237500,-8.66457748413086
9240000,-9.00594425201416
9242500,-7.398067951202393
9245000,-7.646470546722412
9247500,-8.99213695526123
9250000,-6.633431911468506
9252500,-6.7578325271606445
9255000,-9.74498462677002
9257500,-8.458720207214355
9260000,-6.250581741333008
9262500,-9.023839950561523
9265000,-8.32347583770752
9267500,-6.426445484161377
9270000,-7.844233512878418
9272500,-6.635100364685059
9275000,-6.227252960205078
9277500,-8.811882972717285
9280000,-8.328740119934082
9282500,-8.261534690856934
9285000,-6.882339954376221
9287500,-5.754981994628906
9290000,-5.5350542068481445
9292500,-7.485735893249512
9295000,-10.55766773223877
9297500,-8.307001113891602
9300000,-9.537262916564941
9302500,-7.03502082824707
9305000,-7.927277565002441
9307500,-8.549489974975586
9310000,-7.297365665435791
9312500,-6.202442646026611
9315000,-6.768964767456055
9317500,-6.85355281829834
9320000,-5.520490646362305
9322500,-8.07784366607666
9325000,-8.295146942138672
9327500,-5.623814105987549
9330000,-5.537215232849121
9332500,-8.848604202270508
9335000,-7.947591304779053
9337500,-5.675328731536865
9340000,-7.258680820465088
9342500,-9.178183555603027
9345000,-8.633402824401855
9347500,-10.044896125793457
9350000,-7.400660991668701
9352500,-9.212167739868164
9355000,-9.373448371887207
9357500,-4.909729480743408
9360000,-7.084999084472656
9362500,-8.306026458740234
9365000,-8.904273986816406
9367500,-8.368939399719238
9370000,-5.918817520141602
9372500,-5.152761936187744
9375000,-5.22510290145874
9377500,-5.808382034301758
9380000,-7.55363655090332
9382500,-10.616950035095215
9385000,-5.940700531005859
9387500,-9.71898365020752
9390000,-5.026368618011475
9392500,-10.475713729858398
9395000,-6.41416597366333
9397500,-5.633141040802002
9400000,-6.867949962615967
9402500,-4.834129333496094
9405000,-9.10064697265625
9407500,-7.984991550445557
9410000,-9.729835510253906
9412500,-5.080222129821777
9415000,-7.653530120849609
9417500,-6.174001693725586
9420000,-6.757513523101807
9422500,-6.605899333953857
9425000,-9.751452445983887
9427500,-10.582298278808594
9430000,-5.983517646789551
9432500,-7.619837284088135
9435000,-6.947298049926758
9437500,-8.262243270874023
9440000,-6.495558738708496
9442500,-8.932371139526367
9445000,-6.559553623199463
9447500,-10.130276679992676
9450000,-6.817647457122803
9452500,-10.361114501953125
9455000,-6.426069736480713
9457500,-6.810931205749512
9460000,-7.314310550689697
9462500,-7.220906734466553
9465000,-6.428787708282471
9467500,-7.397546291351318
9470000,-7.851362228393555
9472500,-8.55505084991455
9475000,-7.616085052490234
9477500,-9.5233154296875
9480000,-6.82832670211792
9482500,-6.356625556945801
9485000,-7.447108745574951
9487500,-6.9791789054870605
9490000,-7.519472122192383
9492500,-6.950419902801514
9495000,-8.828049659729004
9497500,-10.110053062438965
9500000,-7.538261413574219
9502500,-6.345184326171875
9505000,-5.848818778991699
9507500,-7.013975143432617
9510000,-6.810365676879883
9512500,-8.533430099487305
9515000,-9.017227172851562
9517500,-8.022028923034668
9520000,-5.549149036407471
9522500,-4.439999580383301
9525000,-8.455754280090332
9527500,-6.8717827796936035
9530000,-5.684005260467529
9532500,-6.460045337677002
9535000,-8.100503921508789
9537500,-7.503403663635254
9540000,-6.863124370574951
9542500,-8.978889465332031
9545000,-6.698312282562256
9547500,-7.124186038970947
9550000,-8.44882583618164
9552500,-7.316189289093018
9555000,-9.76290225982666
9557500,-7.477019309997559
9560000,-5.244687080383301
9562500,-6.340160846710205
9565000,-9.66501522064209
9567500,-8.49354076385498
9570000,-7.6252665519714355
9572500,-7.800982475280762
