step,reward
7377500,-12.304959297180176
7380000,-18.45423698425293
7382500,-15.732973098754883
7385000,-17.6684513092041
7387500,-12.089095115661621
7390000,-19.945043563842773
7392500,-26.339378356933594
7395000,-10.924654006958008
7397500,-16.437244415283203
7400000,-14.470541000366211
7402500,-18.098047256469727
7405000,-19.96039390563965
7407500,-16.750614166259766
7410000,-15.417055130004883
7412500,-12.978339195251465
7415000,-22.08759880065918
7417500,-13.248852729797363
7420000,-13.9898681640625
7422500,-19.358999252319336
7425000,-24.727474212646484
7427500,-18.558900833129883
7430000,-19.65675926208496
7432500,-22.557497024536133
7435000,-23.55898666381836
7437500,-13.825833320617676
7440000,-15.711633682250977
7442500,-15.036669731140137
7445000,-14.31596851348877
7447500,-26.02852439880371
7450000,-15.884857177734375
7452500,-17.054195404052734
7455000,-17.917203903198242
7457500,-25.81653594970703
7460000,-18.18069076538086
7462500,-20.5192813873291
7465000,-20.177165985107422
7467500,-19.096538543701172
7470000,-14.435399055480957
7472500,-11.974363327026367
7475000,-14.724589347839355
7477500,-20.513755798339844
7480000,-14.240984916687012
7482500,-21.710636138916016
7485000,-9.510876655578613
7487500,-27.748884201049805
7490000,-23.253664016723633
7492500,-11.085223197937012
7495000,-20.211936950683594
7497500,-16.951017379760742
7500000,-10.435929298400879
7502500,-21.428138732910156
7505000,-14.43533992767334
7507500,-21.467580795288086
7510000,-12.241074562072754
7512500,-14.214958190917969
7515000,-16.500452041625977
7517500,-17.659278869628906
7520000,-13.477980613708496
7522500,-16.278539657592773
7525000,-10.613232612609863
7527500,-16.048690795898438
7530000,-17.13170623779297
7532500,-16.193222045898438
7535000,-16.819120407104492
7537500,-12.006439208984375
7540000,-20.904394149780273
7542500,-18.729124069213867
7545000,-20.945964813232422
7547500,-20.798847198486328
7550000,-13.082405090332031
7552500,-14.471426010131836
7555000,-10.066863059997559
7557500,-15.687143325805664
7560000,-16.904094696044922
7562500,-16.896697998046875
7565000,-14.583053588867188
7567500,-14.98538875579834
7570000,-16.01825523376465
7572500,-19.660499572753906
7575000,-22.44963264465332
7577500,-16.24765396118164
7580000,-17.033815383911133
7582500,-16.827116012573242
7585000,-13.406293869018555
7587500,-18.903676986694336
7590000,-14.899633407592773
7592500,-11.2179594039917
7595000,-15.708721160888672
7597500,-16.346961975097656
7600000,-18.902395248413086
7602500,-16.548311233520508
7605000,-19.878536224365234
7607500,-18.731767654418945
7610000,-14.088601112365723
7612500,-15.75875473022461
7615000,-23.786540985107422
7617500,-12.428410530090332
7620000,-23.195615768432617
7622500,-21.66320037841797
7625000,-21.133649826049805
7627500,-14.323824882507324
7630000,-9.978205680847168
7632500,-21.99567985534668
7635000,-13.876571655273438
7637500,-16.075353622436523
7640000,-14.473529815673828
7642500,-20.56489372253418
7645000,-15.319366455078125
7647500,-17.201744079589844
7650000,-17.769733428955078
7652500,-13.144266128540039
7655000,-14.056839942932129
7657500,-19.82063865661621
7660000,-10.222687721252441
7662500,-17.96556282043457
7665000,-10.801553726196289
7667500,-16.416902542114258
7670000,-19.458349227905273
7672500,-24.722219467163086
7675000,-20.060781478881836
7677500,-18.889596939086914
7680000,-17.888158798217773
7682500,-17.461528778076172
7685000,-11.263914108276367
7687500,-18.189638137817383
7690000,-15.959736824035645
7692500,-21.846599578857422
7695000,-9.15752124786377
7697500,-12.851263046264648
7700000,-7.427628040313721
7702500,-20.2022705078125
7705000,-12.300665855407715
7707500,-18.76896858215332
7710000,-15.313069343566895
7712500,-10.803508758544922
7715000,-16.116378784179688
7717500,-14.185725212097168
7720000,-15.718680381774902
7722500,-14.794264793395996
7725000,-11.138291358947754
7727500,-16.958267211914062
7730000,-16.620861053466797
7732500,-17.82187271118164
7735000,-15.8181734085083
7737500,-21.11406135559082
7740000,-13.751893997192383
7742500,-23.362825393676758
7745000,-16.470996856689453
7747500,-19.54033851623535
7750000,-13.503647804260254
7752500,-9.717315673828125
7755000,-9.154683113098145
7757500,-18.15734100341797
7760000,-16.614395141601562
7762500,-20.13085174560547
7765000,-20.467025756835938
7767500,-11.150654792785645
7770000,-17.267070770263672
7772500,-17.90970802307129
7775000,-22.554922103881836
7777500,-19.79078483581543
7780000,-15.565300941467285
7782500,-13.041635513305664
7785000,-16.74034309387207
7787500,-28.400022506713867
7790000,-12.697051048278809
7792500,-16.861522674560547
7795000,-17.45568084716797
7797500,-9.096134185791016
7800000,-14.156599998474121
7802500,-13.498457908630371
7805000,-21.320415496826172
7807500,-12.973607063293457
7810000,-17.70870018005371
7812500,-13.325383186340332
7815000,-17.63190269470215
7817500,-18.9520206451416
7820000,-13.717887878417969
7822500,-17.406667709350586
7825000,-28.801103591918945
7827500,-20.065141677856445
7830000,-18.409685134887695
7832500,-21.603904724121094
7835000,-8.92177963256836
7837500,-17.049259185791016
7840000,-16.124601364135742
7842500,-17.522329330444336
7845000,-26.034143447875977
7847500,-11.740555763244629
7850000,-18.713457107543945
7852500,-17.03114891052246
7855000,-15.300186157226562
7857500,-9.049552917480469
7860000,-13.953890800476074
7862500,-13.864879608154297
7865000,-9.934672355651855
7867500,-12.010217666625977
7870000,-25.73784828186035
7872500,-11.12236213684082
7875000,-14.792118072509766
7877500,-9.594374656677246
7880000,-13.772404670715332
7882500,-12.413806915283203
7885000,-17.945858001708984
7887500,-18.63193702697754
7890000,-22.738853454589844
7892500,-18.193084716796875
7895000,-17.40237808227539
7897500,-17.33882713317871
7900000,-18.38638687133789
7902500,-22.099937438964844
7905000,-12.802556037902832
7907500,-9.363261222839355
7910000,-13.9498291015625
7912500,-15.010037422180176
7915000,-13.037927627563477
7917500,-21.706586837768555
7920000,-19.77277374267578
7922500,-19.288864135742188
7925000,-23.554790496826172
7927500,-13.361944198608398
7930000,-15.80824089050293
7932500,-17.842731475830078
7935000,-17.118032455444336
7937500,-11.209712982177734
7940000,-23.18433952331543
7942500,-22.915813446044922
7945000,-14.11024284362793
7947500,-16.648704528808594
7950000,-15.410388946533203
7952500,-18.568119049072266
7955000,-15.458823204040527
7957500,-13.377695083618164
7960000,-20.11112403869629
7962500,-20.927715301513672
7965000,-21.109970092773438
7967500,-18.382305145263672
7970000,-19.790355682373047
7972500,-15.192322731018066
7975000,-18.213212966918945
7977500,-12.978462219238281
7980000,-13.130203247070312
7982500,-18.362720489501953
7985000,-18.928747177124023
7987500,-13.75867748260498
7990000,-20.161083221435547
7992500,-18.1383113861084
7995000,-18.97894859313965
7997500,-16.016300201416016
8000000,-13.988572120666504
8002500,-21.589370727539062
8005000,-11.55717658996582
8007500,-17.584253311157227
8010000,-13.348871231079102
8012500,-13.799970626831055
8015000,-17.672012329101562
8017500,-15.609540939331055
8020000,-10.687198638916016
8022500,-17.869441986083984
8025000,-22.33258628845215
8027500,-13.243224143981934
8030000,-20.083738327026367
8032500,-16.642004013061523
8035000,-15.396039009094238
8037500,-24.970611572265625
8040000,-12.77706241607666
8042500,-20.496641159057617
8045000,-14.924543380737305
8047500,-13.763575553894043
8050000,-11.420979499816895
8052500,-8.68303394317627
8055000,-16.887168884277344
8057500,-13.856377601623535
8060000,-16.653284072875977
8062500,-18.193910598754883
8065000,-12.881985664367676
8067500,-9.346451759338379
8070000,-16.588510513305664
8072500,-18.683137893676758
8075000,-17.233848571777344
8077500,-17.72504234313965
8080000,-21.162643432617188
8082500,-12.51953125
8085000,-16.876249313354492
8087500,-12.095842361450195
8090000,-19.911483764648438
8092500,-17.153005599975586
8095000,-13.909449577331543
8097500,-15.181577682495117
8100000,-13.05627155303955
8102500,-12.757796287536621
8105000,-18.850326538085938
8107500,-14.951416969299316
8110000,-16.19742202758789
8112500,-14.589437484741211
8115000,-16.566205978393555
8117500,-16.434144973754883
8120000,-11.186417579650879
8122500,-14.855241775512695
8125000,-11.261159896850586
8127500,-17.404537200927734
8130000,-21.411640167236328
8132500,-17.34318733215332
8135000,-19.88434600830078
8137500,-16.70467185974121
8140000,-17.66023826599121
8142500,-13.371194839477539
8145000,-17.809268951416016
8147500,-11.987552642822266
8150000,-17.902339935302734
8152500,-15.113556861877441
8155000,-14.142918586730957
8157500,-20.818702697753906
8160000,-15.229257583618164
8162500,-14.37893009185791
8165000,-16.148393630981445
8167500,-16.86469078063965
8170000,-13.479310035705566
8172500,-13.144746780395508
8175000,-22.80573272705078
8177500,-16.071229934692383
8180000,-18.772117614746094
8182500,-11.850316047668457
8185000,-17.38863754272461
8187500,-17.11300277709961
8190000,-20.99259376525879
8192500,-21.25320053100586
8195000,-15.276238441467285
8197500,-14.558927536010742
8200000,-16.860074996948242
8202500,-10.28764533996582
8205000,-11.853928565979004
8207500,-12.666854858398438
8210000,-19.598970413208008
8212500,-13.01217269897461
8215000,-24.14867401123047
8217500,-16.369325637817383
8220000,-23.790813446044922
8222500,-17.679893493652344
8225000,-19.665874481201172
8227500,-15.451980590820312
8230000,-10.034388542175293
8232500,-10.959068298339844
8235000,-14.1893949508667
8237500,-9.32091236114502
8240000,-20.95993995666504
8242500,-20.26584815979004
8245000,-14.927523612976074
8247500,-20.252153396606445
8250000,-12.627422332763672
8252500,-15.893596649169922
8255000,-12.564330101013184
8257500,-15.119243621826172
8260000,-9.165667533874512
8262500,-12.322188377380371
8265000,-14.427306175231934
8267500,-20.839414596557617
8270000,-16.26400375366211
8272500,-20.82286262512207
8275000,-20.532489776611328
8277500,-13.721391677856445
8280000,-18.943498611450195
8282500,-12.095489501953125
8285000,-17.18292808532715
8287500,-10.771770477294922
8290000,-14.54599666595459
8292500,-18.398303985595703
8295000,-14.546030044555664
8297500,-12.64620590209961
8300000,-17.361446380615234
8302500,-22.36188316345215
8305000,-15.304698944091797
8307500,-13.918513298034668
8310000,-14.396563529968262
8312500,-17.14925765991211
8315000,-11.451654434204102
8317500,-22.287494659423828
8320000,-23.774948120117188
8322500,-16.204740524291992
8325000,-19.393260955810547
8327500,-23.378019332885742
8330000,-12.27723217010498
8332500,-17.775955200195312
8335000,-13.630187034606934
8337500,-11.12232780456543
8340000,-13.214442253112793
8342500,-17.160411834716797
8345000,-19.223278045654297
8347500,-16.550790786743164
8350000,-18.719844818115234
8352500,-17.119409561157227
8355000,-12.320926666259766
8357500,-21.647985458374023
8360000,-13.114151000976562
8362500,-12.552807807922363
8365000,-21.136444091796875
8367500,-23.064342498779297
8370000,-16.53887176513672
8372500,-16.883100509643555
8375000,-21.29012107849121
8377500,-11.088140487670898
8380000,-16.36581039428711
8382500,-23.6066951751709
8385000,-19.15951156616211
8387500,-15.911829948425293
8390000,-17.939016342163086
8392500,-22.383394241333008
8395000,-18.236906051635742
8397500,-14.581304550170898
8400000,-10.122891426086426
8402500,-16.161731719970703
8405000,-21.24479103088379
8407500,-15.803874969482422
8410000,-18.400390625
8412500,-13.327034950256348
8415000,-19.182247161865234
8417500,-13.955351829528809
8420000,-11.607710838317871
8422500,-28.429922103881836
8425000,-13.092803001403809
8427500,-17.544692993164062
8430000,-23.518526077270508
8432500,-16.80301856994629
8435000,-19.019102096557617
8437500,-18.06590461730957
8440000,-17.172019958496094
8442500,-19.69417953491211
8445000,-19.06791877746582
8447500,-22.545318603515625
8450000,-25.336353302001953
8452500,-24.025075912475586
8455000,-19.82524299621582
8457500,-17.713335037231445
8460000,-13.743589401245117
8462500,-14.64610481262207
8465000,-18.065229415893555
8467500,-21.27893829345703
8470000,-15.887383460998535
8472500,-22.037841796875
8475000,-21.129581451416016
8477500,-19.805788040161133
8480000,-13.924694061279297
8482500,-21.006162643432617
8485000,-21.438289642333984
8487500,-19.422698974609375
8490000,-20.844900131225586
8492500,-19.819561004638672
8495000,-12.123022079467773
8497500,-18.83814811706543
8500000,-19.929738998413086
8502500,-15.493103981018066
8505000,-18.250253677368164
8507500,-11.194795608520508
8510000,-25.672954559326172
8512500,-18.862415313720703
8515000,-17.783674240112305
8517500,-24.212474822998047
8520000,-17.063716888427734
8522500,-17.93112564086914
8525000,-19.00425148010254
8527500,-17.74795913696289
8530000,-14.811402320861816
8532500,-16.671131134033203
8535000,-19.78693389892578
8537500,-17.763782501220703
8540000,-13.011445999145508
8542500,-18.975454330444336
8545000,-20.72768783569336
8547500,-9.909096717834473
8550000,-25.190385818481445
8552500,-18.87947654724121
8555000,-21.294004440307617
8557500,-24.535818099975586
8560000,-12.819221496582031
8562500,-21.447324752807617
8565000,-21.048479080200195
8567500,-12.997503280639648
8570000,-18.277429580688477
8572500,-18.19900894165039
8575000,-16.06123161315918
8577500,-20.492172241210938
8580000,-14.225692749023438
8582500,-28.826894760131836
8585000,-19.65190887451172
8587500,-15.19529914855957
8590000,-13.1607084274292
8592500,-31.75641441345215
8595000,-20.591129302978516
8597500,-12.428661346435547
8600000,-13.843260765075684
8602500,-20.84381103515625
8605000,-14.418200492858887
8607500,-25.676387786865234
8610000,-14.20239543914795
8612500,-14.103302001953125
8615000,-27.011980056762695
8617500,-27.379974365234375
8620000,-23.895788192749023
8622500,-22.630023956298828
8625000,-23.784374237060547
8627500,-22.391233444213867
8630000,-16.464750289916992
8632500,-14.30711555480957
8635000,-18.201478958129883
8637500,-13.586162567138672
8640000,-12.177783966064453
8642500,-13.649022102355957
8645000,-16.29905891418457
8647500,-24.002660751342773
8650000,-11.710161209106445
8652500,-14.264159202575684
8655000,-17.6446533203125
8657500,-14.635719299316406
8660000,-20.87452507019043
8662500,-20.396366119384766
8665000,-21.757728576660156
8667500,-19.144691467285156
8670000,-21.521045684814453
8672500,-20.60297203063965
8675000,-14.79526424407959
8677500,-14.528688430786133
8680000,-16.910091400146484
8682500,-24.032913208007812
8685000,-30.189281463623047
8687500,-17.068811416625977
8690000,-17.481035232543945
8692500,-23.13823890686035
8695000,-24.420501708984375
8697500,-11.627068519592285
8700000,-21.733177185058594
8702500,-18.21365737915039
8705000,-10.500736236572266
8707500,-12.642416000366211
8710000,-18.8228759765625
8712500,-25.177289962768555
8715000,-14.88899040222168
8717500,-22.459148406982422
8720000,-15.673450469970703
8722500,-11.276565551757812
8725000,-24.214052200317383
8727500,-27.531131744384766
8730000,-13.655921936035156
8732500,-22.695575714111328
8735000,-16.813602447509766
8737500,-19.866497039794922
8740000,-19.879636764526367
8742500,-12.299795150756836
8745000,-21.824975967407227
8747500,-18.81402015686035
8750000,-18.91075325012207
8752500,-16.555774688720703
