step,reward
2770000,-19.278011322021484
2772500,-25.774513244628906
2775000,-23.365604400634766
2777500,-16.375356674194336
2780000,-23.44852066040039
2782500,-22.80147933959961
2785000,-26.736005783081055
2787500,-38.50386047363281
2790000,-16.818410873413086
2792500,-15.701177597045898
2795000,-19.9171142578125
2797500,-28.72588348388672
2800000,-20.41077995300293
2802500,-15.39772891998291
2805000,-18.90372085571289
2807500,-26.602251052856445
2810000,-26.56374168395996
2812500,-22.443166732788086
2815000,-14.16812515258789
2817500,-23.204261779785156
2820000,-20.719196319580078
2822500,-29.447826385498047
2825000,-17.025800704956055
2827500,-18.067676544189453
2830000,-12.111867904663086
2832500,-24.835371017456055
2835000,-14.243209838867188
2837500,-27.079086303710938
2840000,-27.48917007446289
2842500,-23.37734603881836
2845000,-19.932514190673828
2847500,-22.991609573364258
2850000,-26.298120498657227
2852500,-26.910259246826172
2855000,-21.212142944335938
2857500,-23.16652488708496
2860000,-19.292234420776367
2862500,-24.357330322265625
2865000,-29.10188102722168
2867500,-19.184711456298828
2870000,-19.449430465698242
2872500,-24.033166885375977
2875000,-27.68292236328125
2877500,-14.687366485595703
2880000,-23.059133529663086
2882500,-24.004106521606445
2885000,-26.435758590698242
2887500,-25.849245071411133
2890000,-12.526865005493164
2892500,-21.13615608215332
2895000,-24.9537410736084
2897500,-16.420202255249023
2900000,-18.035160064697266
2902500,-12.977092742919922
2905000,-22.083919525146484
2907500,-37.81256866455078
2910000,-23.98900604248047
2912500,-23.28648567199707
2915000,-30.87672233581543
2917500,-20.767000198364258
2920000,-22.93465232849121
2922500,-22.317537307739258
2925000,-19.686737060546875
2927500,-27.166271209716797
2930000,-18.32084083557129
2932500,-27.001344680786133
2935000,-20.63734245300293
2937500,-21.62347412109375
2940000,-31.71961212158203
2942500,-28.156417846679688
2945000,-22.063831329345703
2947500,-23.304513931274414
2950000,-24.818517684936523
2952500,-23.901880264282227
2955000,-22.728357315063477
2957500,-23.429758071899414
2960000,-27.653444290161133
2962500,-29.842018127441406
2965000,-22.25046157836914
2967500,-13.906448364257812
2970000,-22.7685546875
2972500,-24.30275535583496
2975000,-26.146970748901367
2977500,-14.030035018920898
2980000,-25.005443572998047
2982500,-25.077564239501953
2985000,-28.2930965423584
2987500,-17.899009704589844
2990000,-15.74670124053955
2992500,-24.942344665527344
2995000,-17.676021575927734
2997500,-27.101646423339844
3000000,-35.41303634643555
3002500,-22.267608642578125
3005000,-18.793445587158203
3007500,-25.860803604125977
3010000,-29.32962417602539
3012500,-33.498470306396484
3015000,-27.39085578918457
3017500,-28.677804946899414
3020000,-18.703636169433594
3022500,-23.560087203979492
3025000,-18.76232147216797
3027500,-23.326704025268555
3030000,-24.7239990234375
3032500,-25.338621139526367
3035000,-16.86199188232422
3037500,-20.750490188598633
3040000,-23.641414642333984
3042500,-20.498905181884766
3045000,-20.42738151550293
3047500,-17.20285415649414
3050000,-23.076513290405273
3052500,-20.761449813842773
3055000,-14.547391891479492
3057500,-18.434484481811523
3060000,-25.14638328552246
3062500,-33.00418472290039
3065000,-19.15561866760254
3067500,-24.55697250366211
3070000,-24.36039924621582
3072500,-17.274425506591797
3075000,-22.070005416870117
3077500,-25.548067092895508
3080000,-21.333311080932617
3082500,-20.793642044067383
3085000,-21.94307518005371
3087500,-23.25096893310547
3090000,-21.511760711669922
3092500,-22.650693893432617
3095000,-20.1292667388916
3097500,-22.899192810058594
3100000,-22.150188446044922
3102500,-22.857202529907227
3105000,-21.937305450439453
3107500,-31.068248748779297
3110000,-36.78615951538086
3112500,-24.95306968688965
3115000,-26.28034782409668
3117500,-16.195852279663086
3120000,-21.024734497070312
3122500,-26.467435836791992
3125000,-30.47980308532715
3127500,-22.53207778930664
3130000,-19.84552001953125
3132500,-21.46006202697754
3135000,-27.738252639770508
3137500,-18.28514862060547
3140000,-26.291616439819336
3142500,-22.00661277770996
3145000,-21.011245727539062
3147500,-25.040199279785156
3150000,-35.251670837402344
3152500,-22.17500877380371
3155000,-39.44398880004883
3157500,-21.8365478515625
3160000,-18.165441513061523
3162500,-21.897628784179688
3165000,-18.21189308166504
3167500,-29.733070373535156
3170000,-24.325891494750977
3172500,-22.801713943481445
3175000,-30.610584259033203
3177500,-25.919736862182617
3180000,-31.177684783935547
3182500,-27.763879776000977
3185000,-29.638639450073242
3187500,-30.665027618408203
3190000,-28.977291107177734
3192500,-26.364686965942383
3195000,-37.60289764404297
3197500,-18.948612213134766
3200000,-25.606908798217773
3202500,-17.607099533081055
3205000,-30.99714469909668
3207500,-22.500125885009766
3210000,-26.799047470092773
3212500,-19.621362686157227
3215000,-31.059429168701172
3217500,-20.7946834564209
3220000,-24.997447967529297
3222500,-21.4453182220459
3225000,-25.775894165039062
3227500,-23.655858993530273
3230000,-29.439401626586914
3232500,-35.24282455444336
3235000,-21.53929328918457
3237500,-16.953779220581055
3240000,-23.405376434326172
3242500,-29.494525909423828
3245000,-33.39512252807617
3247500,-24.118804931640625
3250000,-26.956716537475586
3252500,-19.99151039123535
3255000,-29.61456871032715
3257500,-30.186166763305664
3260000,-16.58679962158203
3262500,-25.137174606323242
3265000,-32.748291015625
3267500,-19.375347137451172
3270000,-20.674808502197266
3272500,-24.63227653503418
3275000,-37.37984085083008
3277500,-30.43874740600586
3280000,-28.59318733215332
3282500,-19.611791610717773
3285000,-25.342348098754883
3287500,-20.399158477783203
3290000,-29.862207412719727
3292500,-25.918201446533203
3295000,-27.295534133911133
3297500,-20.614858627319336
3300000,-31.368553161621094
3302500,-25.043928146362305
3305000,-19.38218116760254
3307500,-20.583303451538086
3310000,-22.582767486572266
3312500,-27.099040985107422
3315000,-30.579578399658203
3317500,-18.623332977294922
3320000,-23.817174911499023
3322500,-23.361461639404297
3325000,-33.76164627075195
3327500,-26.389217376708984
3330000,-21.41037368774414
3332500,-23.11515235900879
3335000,-24.04444122314453
3337500,-23.598155975341797
3340000,-27.607032775878906
3342500,-20.76297950744629
3345000,-28.31769561767578
3347500,-19.34827995300293
3350000,-20.193389892578125
3352500,-28.845184326171875
3355000,-28.160776138305664
3357500,-28.2203311920166
3360000,-21.815954208374023
3362500,-23.473024368286133
3365000,-24.562847137451172
3367500,-18.243371963500977
3370000,-33.21074295043945
3372500,-35.35926818847656
3375000,-23.672801971435547
3377500,-28.07170867919922
3380000,-23.626678466796875
3382500,-29.59431266784668
3385000,-24.04176139831543
3387500,-26.74113655090332
3390000,-21.168107986450195
3392500,-17.57208824157715
3395000,-35.050594329833984
3397500,-23.994873046875
3400000,-24.09518814086914
3402500,-28.153005599975586
3405000,-31.278627395629883
3407500,-28.32299041748047
3410000,-23.42755889892578
3412500,-26.16810417175293
3415000,-31.684282302856445
3417500,-26.38734245300293
3420000,-26.653284072875977
3422500,-25.54914093017578
3425000,-20.919633865356445
3427500,-35.49575424194336
3430000,-31.757858276367188
3432500,-24.554319381713867
3435000,-26.753358840942383
3437500,-21.903751373291016
3440000,-15.999122619628906
3442500,-18.81417465209961
3445000,-22.171539306640625
3447500,-29.337125778198242
3450000,-18.990293502807617
3452500,-21.460033416748047
3455000,-19.673494338989258
3457500,-23.970287322998047
3460000,-25.661396026611328
3462500,-27.890947341918945
3465000,-23.382049560546875
3467500,-19.560232162475586
3470000,-21.316438674926758
3472500,-22.235300064086914
3475000,-22.13742446899414
3477500,-30.847003936767578
3480000,-24.530136108398438
3482500,-33.45314407348633
3485000,-24.9007568359375
3487500,-21.074806213378906
3490000,-23.667373657226562
3492500,-20.828493118286133
3495000,-33.50346374511719
3497500,-24.289413452148438
3500000,-27.009614944458008
3502500,-21.125032424926758
3505000,-17.511688232421875
3507500,-25.808757781982422
3510000,-21.592378616333008
3512500,-17.850589752197266
3515000,-18.96375846862793
3517500,-23.287662506103516
3520000,-23.393224716186523
3522500,-17.41268539428711
3525000,-30.00343132019043
3527500,-18.42620086669922
3530000,-32.227691650390625
3532500,-39.66624069213867
3535000,-29.095985412597656
3537500,-27.4794864654541
3540000,-17.269899368286133
3542500,-24.496135711669922
3545000,-19.880645751953125
3547500,-20.55694007873535
3550000,-35.33457565307617
3552500,-29.55836296081543
3555000,-30.52524185180664
3557500,-25.83653450012207
3560000,-27.946533203125
3562500,-20.880714416503906
3565000,-30.602445602416992
3567500,-25.0148983001709
3570000,-35.36503601074219
3572500,-24.296817779541016
3575000,-28.868125915527344
3577500,-19.414905548095703
3580000,-25.74694061279297
3582500,-28.171655654907227
3585000,-27.245723724365234
3587500,-33.436954498291016
3590000,-26.661724090576172
3592500,-23.763341903686523
3595000,-24.849287033081055
3597500,-30.68096923828125
3600000,-25.92084312438965
3602500,-20.761884689331055
3605000,-25.68928337097168
3607500,-28.069421768188477
3610000,-24.046470642089844
3612500,-21.280282974243164
3615000,-19.283355712890625
3617500,-19.708965301513672
3620000,-29.496416091918945
3622500,-22.630298614501953
3625000,-27.400348663330078
3627500,-26.03043556213379
3630000,-36.34999465942383
3632500,-22.980018615722656
3635000,-23.444835662841797
3637500,-44.31534194946289
3640000,-25.33141326904297
3642500,-37.452911376953125
3645000,-20.6655216217041
3647500,-19.902719497680664
3650000,-36.23957443237305
3652500,-27.71018409729004
3655000,-19.541452407836914
3657500,-26.29526710510254
3660000,-29.695892333984375
3662500,-29.878145217895508
3665000,-21.60944175720215
3667500,-20.720619201660156
3670000,-22.711719512939453
3672500,-21.956785202026367
3675000,-28.284482955932617
3677500,-25.632585525512695
3680000,-35.4818000793457
3682500,-32.108524322509766
3685000,-24.722864151000977
3687500,-27.893400192260742
3690000,-21.897733688354492
3692500,-25.031429290771484
3695000,-18.081295013427734
3697500,-31.856719970703125
3700000,-25.906173706054688
3702500,-33.896156311035156
3705000,-30.357595443725586
3707500,-22.669172286987305
3710000,-21.844039916992188
3712500,-24.152137756347656
3715000,-36.82987594604492
3717500,-21.074926376342773
3720000,-30.183094024658203
3722500,-31.300113677978516
3725000,-27.762697219848633
3727500,-27.357643127441406
3730000,-19.3157958984375
3732500,-23.36640739440918
3735000,-22.315095901489258
3737500,-25.933366775512695
3740000,-22.35232925415039
3742500,-22.21983528137207
3745000,-30.39341163635254
3747500,-20.847700119018555
3750000,-22.656160354614258
3752500,-22.62441062927246
3755000,-16.974740982055664
3757500,-27.917341232299805
3760000,-21.936046600341797
3762500,-25.819162368774414
3765000,-19.916210174560547
3767500,-27.87531852722168
3770000,-21.86770248413086
3772500,-25.549951553344727
3775000,-25.78461265563965
3777500,-22.025135040283203
3780000,-27.37937355041504
3782500,-25.284772872924805
3785000,-19.118778228759766
3787500,-14.901470184326172
3790000,-26.723705291748047
3792500,-29.68367576599121
3795000,-29.863666534423828
3797500,-20.06081771850586
3800000,-15.718507766723633
3802500,-30.80771827697754
3805000,-26.689603805541992
3807500,-28.35896873474121
3810000,-26.756183624267578
3812500,-19.563169479370117
3815000,-16.693016052246094
3817500,-21.45915412902832
3820000,-32.60243225097656
3822500,-23.801685333251953
3825000,-23.664451599121094
3827500,-25.19900131225586
3830000,-29.36315155029297
3832500,-24.021930694580078
3835000,-25.828432083129883
3837500,-26.012386322021484
3840000,-21.899263381958008
3842500,-21.85953140258789
3845000,-20.089191436767578
3847500,-22.699016571044922
3850000,-24.434961318969727
3852500,-19.831527709960938
3855000,-14.345568656921387
3857500,-18.110151290893555
3860000,-29.568843841552734
3862500,-27.567224502563477
3865000,-28.027082443237305
3867500,-26.764638900756836
3870000,-19.275165557861328
3872500,-28.89653205871582
3875000,-23.91730499267578
3877500,-18.3223876953125
3880000,-22.813724517822266
3882500,-26.19808578491211
3885000,-20.555816650390625
3887500,-14.579468727111816
3890000,-27.114107131958008
3892500,-26.087791442871094
3895000,-33.178550720214844
3897500,-29.242773056030273
3900000,-31.365985870361328
3902500,-18.374191284179688
3905000,-28.99471664428711
3907500,-18.72874641418457
3910000,-24.695877075195312
3912500,-19.664392471313477
3915000,-22.140336990356445
3917500,-20.522422790527344
3920000,-25.282245635986328
3922500,-28.106517791748047
3925000,-23.19732093811035
3927500,-26.71721839904785
3930000,-17.229679107666016
3932500,-17.065338134765625
3935000,-20.05524253845215
3937500,-18.786157608032227
3940000,-14.141798973083496
3942500,-24.966022491455078
3945000,-18.30809211730957
3947500,-23.743532180786133
3950000,-18.10012435913086
3952500,-24.367765426635742
3955000,-21.015724182128906
3957500,-19.820911407470703
3960000,-19.621135711669922
3962500,-21.99202537536621
3965000,-24.157846450805664
3967500,-24.45530891418457
3970000,-24.113750457763672
3972500,-28.892196655273438
3975000,-14.637382507324219
3977500,-26.07151985168457
3980000,-18.641807556152344
3982500,-18.412179946899414
3985000,-17.452314376831055
3987500,-24.580427169799805
3990000,-22.260221481323242
3992500,-41.55509567260742
3995000,-19.185508728027344
3997500,-23.834346771240234
4000000,-20.50122833251953
4002500,-18.97310447692871
4005000,-33.82403564453125
4007500,-28.386964797973633
4010000,-18.13995933532715
4012500,-25.85721778869629
4015000,-27.615163803100586
4017500,-25.232036590576172
4020000,-20.894800186157227
4022500,-28.823162078857422
4025000,-32.341251373291016
4027500,-26.23845100402832
4030000,-24.487436294555664
4032500,-20.319917678833008
4035000,-32.87714767456055
4037500,-24.789155960083008
4040000,-24.722082138061523
4042500,-23.60843849182129
4045000,-24.30992317199707
4047500,-22.385940551757812
4050000,-31.643657684326172
4052500,-18.284786224365234
4055000,-22.204320907592773
4057500,-20.757156372070312
4060000,-18.354433059692383
4062500,-31.582517623901367
4065000,-22.142192840576172
4067500,-21.712554931640625
4070000,-14.119463920593262
4072500,-29.067359924316406
4075000,-28.88521957397461
4077500,-31.460041046142578
4080000,-33.48604202270508
4082500,-23.85404396057129
4085000,-18.643844604492188
4087500,-17.96038055419922
4090000,-19.039859771728516
4092500,-19.630008697509766
4095000,-37.76755905151367
4097500,-25.92389678955078
4100000,-27.353179931640625
4102500,-31.481189727783203
4105000,-26.84564971923828
4107500,-44.45565414428711
4110000,-33.60273361206055
4112500,-37.88176727294922
