step,reward
2770000,-21.64012336730957
2772500,-10.744142532348633
2775000,-12.151840209960938
2777500,-28.213218688964844
2780000,-19.152183532714844
2782500,-13.385857582092285
2785000,-13.406947135925293
2787500,-25.843734741210938
2790000,-18.889902114868164
2792500,-20.81938934326172
2795000,-11.038457870483398
2797500,-17.652992248535156
2800000,-25.175416946411133
2802500,-13.647883415222168
2805000,-21.24488639831543
2807500,-18.164260864257812
2810000,-22.77935791015625
2812500,-8.39405345916748
2815000,-17.279844284057617
2817500,-12.365979194641113
2820000,-15.086645126342773
2822500,-20.892940521240234
2825000,-14.258938789367676
2827500,-20.401927947998047
2830000,-22.01510238647461
2832500,-16.051210403442383
2835000,-17.80352020263672
2837500,-15.197795867919922
2840000,-12.597100257873535
2842500,-17.367290496826172
2845000,-12.240530014038086
2847500,-19.739702224731445
2850000,-17.1530818939209
2852500,-16.873620986938477
2855000,-18.63840103149414
2857500,-19.436159133911133
2860000,-14.534673690795898
2862500,-17.93539810180664
2865000,-16.101192474365234
2867500,-15.665539741516113
2870000,-27.530567169189453
2872500,-14.20583724975586
2875000,-22.58496856689453
2877500,-12.872282028198242
2880000,-22.806554794311523
2882500,-16.756515502929688
2885000,-14.711923599243164
2887500,-15.251379013061523
2890000,-24.311445236206055
2892500,-20.33735466003418
2895000,-9.092734336853027
2897500,-17.561241149902344
2900000,-14.271432876586914
2902500,-14.229060173034668
2905000,-28.134593963623047
2907500,-11.419402122497559
2910000,-19.976930618286133
2912500,-18.769487380981445
2915000,-18.10732650756836
2917500,-13.909103393554688
2920000,-21.37507438659668
2922500,-10.434195518493652
2925000,-16.014673233032227
2927500,-14.49131965637207
2930000,-12.905146598815918
2932500,-23.720821380615234
2935000,-17.1066951751709
2937500,-18.15485382080078
2940000,-17.136837005615234
2942500,-12.6807222366333
2945000,-16.823270797729492
2947500,-16.400983810424805
2950000,-13.68674373626709
2952500,-22.072107315063477
2955000,-19.494123458862305
2957500,-17.36220359802246
2960000,-16.945390701293945
2962500,-16.727622985839844
2965000,-18.343515396118164
2967500,-18.18477439880371
2970000,-19.417022705078125
2972500,-20.41272735595703
2975000,-15.97624683380127
2977500,-24.26751708984375
2980000,-21.456745147705078
2982500,-12.35275936126709
2985000,-22.43145179748535
2987500,-19.505817413330078
2990000,-18.068012237548828
2992500,-19.009746551513672
2995000,-12.237810134887695
2997500,-23.509296417236328
3000000,-8.9892578125
3002500,-21.081729888916016
3005000,-14.989278793334961
3007500,-13.213191986083984
3010000,-20.92224884033203
3012500,-11.661747932434082
3015000,-24.458974838256836
3017500,-19.807762145996094
3020000,-17.941389083862305
3022500,-23.297719955444336
3025000,-22.094655990600586
3027500,-19.73540687561035
3030000,-29.01443862915039
3032500,-14.691472053527832
3035000,-19.648147583007812
3037500,-19.387775421142578
3040000,-12.550013542175293
3042500,-14.207093238830566
3045000,-15.253628730773926
3047500,-20.003005981445312
3050000,-21.841970443725586
3052500,-17.70818328857422
3055000,-18.756572723388672
3057500,-20.87921905517578
3060000,-13.89342212677002
3062500,-24.609817504882812
3065000,-18.387968063354492
3067500,-16.956377029418945
3070000,-13.555773735046387
3072500,-15.904640197753906
3075000,-13.44428539276123
3077500,-16.184955596923828
3080000,-15.283885955810547
3082500,-20.18418312072754
3085000,-15.31025218963623
3087500,-38.5756950378418
3090000,-18.58123207092285
3092500,-17.84995460510254
3095000,-21.257204055786133
3097500,-17.59661293029785
3100000,-15.624651908874512
3102500,-19.240995407104492
3105000,-18.593000411987305
3107500,-16.227380752563477
3110000,-14.54736328125
3112500,-13.97346019744873
3115000,-21.72731590270996
3117500,-13.860514640808105
3120000,-15.625388145446777
3122500,-21.269729614257812
3125000,-17.10702896118164
3127500,-11.049445152282715
3130000,-16.132423400878906
3132500,-15.514948844909668
3135000,-13.818077087402344
3137500,-17.836854934692383
3140000,-13.347246170043945
3142500,-15.511795043945312
3145000,-16.196044921875
3147500,-16.13499641418457
3150000,-19.907819747924805
3152500,-16.013404846191406
3155000,-15.984098434448242
3157500,-18.04090690612793
3160000,-17.678417205810547
3162500,-17.79062271118164
3165000,-18.348770141601562
3167500,-26.317378997802734
3170000,-16.56341552734375
3172500,-20.44327163696289
3175000,-20.54395866394043
3177500,-8.993505477905273
3180000,-20.713272094726562
3182500,-13.753719329833984
3185000,-16.423492431640625
3187500,-25.797855377197266
3190000,-13.3150634765625
3192500,-8.220057487487793
3195000,-20.810367584228516
3197500,-17.083600997924805
3200000,-25.60832405090332
3202500,-17.29513931274414
3205000,-21.076086044311523
3207500,-20.051246643066406
3210000,-16.665939331054688
3212500,-19.406362533569336
3215000,-14.5496244430542
3217500,-24.04854393005371
3220000,-14.10529613494873
3222500,-14.55278205871582
3225000,-19.872650146484375
3227500,-17.789960861206055
3230000,-26.840974807739258
3232500,-17.968069076538086
3235000,-22.166851043701172
3237500,-19.850814819335938
3240000,-17.16457748413086
3242500,-29.96595001220703
3245000,-14.36898136138916
3247500,-21.067176818847656
3250000,-15.037345886230469
3252500,-15.550768852233887
3255000,-18.843351364135742
3257500,-14.032283782958984
3260000,-16.533376693725586
3262500,-13.324447631835938
3265000,-22.361061096191406
3267500,-24.754802703857422
3270000,-15.818479537963867
3272500,-22.034217834472656
3275000,-16.6634521484375
3277500,-21.15419578552246
3280000,-24.315332412719727
3282500,-16.911802291870117
3285000,-26.45142364501953
3287500,-12.395999908447266
3290000,-23.231201171875
3292500,-13.874629020690918
3295000,-17.65471649169922
3297500,-16.661130905151367
3300000,-20.051021575927734
3302500,-17.45121192932129
3305000,-8.511245727539062
3307500,-12.800002098083496
3310000,-19.907461166381836
3312500,-18.792490005493164
3315000,-17.32184410095215
3317500,-22.790000915527344
3320000,-22.869503021240234
3322500,-19.600482940673828
3325000,-14.689962387084961
3327500,-15.230287551879883
3330000,-14.185442924499512
3332500,-25.03441619873047
3335000,-15.03908634185791
3337500,-13.833959579467773
3340000,-14.570465087890625
3342500,-20.991456985473633
3345000,-20.927148818969727
3347500,-18.609073638916016
3350000,-16.621219635009766
3352500,-19.219194412231445
3355000,-17.118114471435547
3357500,-25.288976669311523
3360000,-14.401606559753418
3362500,-12.151604652404785
3365000,-12.39988899230957
3367500,-22.299882888793945
3370000,-22.002391815185547
3372500,-22.08549690246582
3375000,-12.46141529083252
3377500,-27.672395706176758
3380000,-17.88324546813965
3382500,-19.283790588378906
3385000,-27.160966873168945
3387500,-22.659265518188477
3390000,-25.13319969177246
3392500,-11.620862007141113
3395000,-21.68789291381836
3397500,-19.439950942993164
3400000,-23.609630584716797
3402500,-12.576513290405273
3405000,-12.274866104125977
3407500,-15.1701078414917
3410000,-13.290969848632812
3412500,-19.651031494140625
3415000,-10.881556510925293
3417500,-22.461164474487305
3420000,-26.00984001159668
3422500,-20.895313262939453
3425000,-18.235271453857422
3427500,-13.18637752532959
3430000,-19.875
3432500,-20.190580368041992
3435000,-15.124126434326172
3437500,-22.805042266845703
3440000,-23.11272430419922
3442500,-14.421173095703125
3445000,-16.14194679260254
3447500,-13.306363105773926
3450000,-26.758913040161133
3452500,-15.386085510253906
3455000,-23.349407196044922
3457500,-18.19443130493164
3460000,-15.155461311340332
3462500,-16.481063842773438
3465000,-24.768735885620117
3467500,-18.333740234375
3470000,-21.119895935058594
3472500,-23.41158676147461
3475000,-12.345447540283203
3477500,-24.783681869506836
3480000,-18.484800338745117
3482500,-17.10343360900879
3485000,-23.35909652709961
3487500,-15.448800086975098
3490000,-15.627148628234863
3492500,-16.055673599243164
3495000,-10.911398887634277
3497500,-17.512353897094727
3500000,-16.66044807434082
3502500,-15.086480140686035
3505000,-19.752302169799805
3507500,-16.823209762573242
3510000,-18.38144302368164
3512500,-9.29493522644043
3515000,-27.975927352905273
3517500,-15.360880851745605
3520000,-20.480117797851562
3522500,-14.30041217803955
3525000,-17.08154296875
3527500,-11.804171562194824
3530000,-22.427461624145508
3532500,-18.966697692871094
3535000,-20.21660041809082
3537500,-13.084676742553711
3540000,-18.06992530822754
3542500,-23.433868408203125
3545000,-15.916865348815918
3547500,-9.962359428405762
3550000,-11.414141654968262
3552500,-27.85421371459961
3555000,-16.996387481689453
3557500,-20.135032653808594
3560000,-28.18229103088379
3562500,-21.11195182800293
3565000,-15.57503604888916
3567500,-11.787088394165039
3570000,-19.882049560546875
3572500,-19.071226119995117
3575000,-16.318267822265625
3577500,-12.239494323730469
3580000,-21.241308212280273
3582500,-13.736749649047852
3585000,-14.724875450134277
3587500,-13.714427947998047
3590000,-13.733498573303223
3592500,-18.283424377441406
3595000,-16.8309326171875
3597500,-11.370086669921875
3600000,-16.774911880493164
3602500,-18.028778076171875
3605000,-15.311768531799316
3607500,-11.21561336517334
3610000,-16.99513053894043
3612500,-14.706385612487793
3615000,-16.935503005981445
3617500,-21.380773544311523
3620000,-16.996517181396484
3622500,-12.277313232421875
3625000,-19.527162551879883
3627500,-11.798860549926758
3630000,-15.295278549194336
3632500,-20.971712112426758
3635000,-20.06710433959961
3637500,-12.917620658874512
3640000,-13.746335983276367
3642500,-18.88363265991211
3645000,-13.32553482055664
3647500,-20.955413818359375
3650000,-15.929943084716797
3652500,-13.375282287597656
3655000,-15.85934829711914
3657500,-8.015026092529297
3660000,-19.93389320373535
3662500,-15.26824951171875
3665000,-22.77477264404297
3667500,-15.253515243530273
3670000,-19.886598587036133
3672500,-25.40494155883789
3675000,-18.981327056884766
3677500,-19.759885787963867
3680000,-14.23630428314209
3682500,-11.62678337097168
3685000,-19.784034729003906
3687500,-20.471254348754883
3690000,-18.379220962524414
3692500,-11.639887809753418
3695000,-14.758766174316406
3697500,-18.604990005493164
3700000,-10.934163093566895
3702500,-15.639967918395996
3705000,-17.466190338134766
3707500,-13.660867691040039
3710000,-14.020305633544922
3712500,-15.94442081451416
3715000,-19.2449893951416
3717500,-16.880281448364258
3720000,-19.24968719482422
3722500,-20.188068389892578
3725000,-7.443187236785889
3727500,-18.86777114868164
3730000,-23.785430908203125
3732500,-16.444286346435547
3735000,-15.530264854431152
3737500,-22.551807403564453
3740000,-19.8115177154541
3742500,-14.54489803314209
3745000,-28.279069900512695
3747500,-11.941813468933105
3750000,-25.80181121826172
3752500,-25.152870178222656
3755000,-15.239880561828613
3757500,-21.91512680053711
3760000,-14.859726905822754
3762500,-20.130762100219727
3765000,-17.351163864135742
3767500,-19.1138858795166
3770000,-24.811107635498047
3772500,-21.79998016357422
3775000,-12.234821319580078
3777500,-12.462058067321777
3780000,-16.6966495513916
3782500,-20.289302825927734
3785000,-14.720627784729004
3787500,-20.17144203186035
3790000,-19.98594093322754
3792500,-9.214174270629883
3795000,-14.4596586227417
3797500,-13.174093246459961
3800000,-19.247621536254883
3802500,-18.2731876373291
3805000,-13.937856674194336
3807500,-13.017350196838379
3810000,-15.79776382446289
3812500,-15.086465835571289
3815000,-21.098407745361328
3817500,-17.116052627563477
3820000,-20.80255889892578
3822500,-17.299732208251953
3825000,-18.227497100830078
3827500,-13.432456970214844
3830000,-23.45738983154297
3832500,-14.565669059753418
3835000,-17.898273468017578
3837500,-15.647344589233398
3840000,-17.66845703125
3842500,-21.889930725097656
3845000,-15.498065948486328
3847500,-18.499900817871094
3850000,-18.66797637939453
3852500,-18.359882354736328
3855000,-13.385976791381836
3857500,-21.1357421875
3860000,-24.797014236450195
3862500,-21.604684829711914
3865000,-16.458223342895508
3867500,-13.875295639038086
3870000,-21.249528884887695
3872500,-13.273653984069824
3875000,-19.22264862060547
3877500,-26.471559524536133
3880000,-17.701021194458008
3882500,-16.437210083007812
3885000,-15.66369915008545
3887500,-12.089452743530273
3890000,-17.92091178894043
3892500,-18.195600509643555
3895000,-13.084311485290527
3897500,-16.928497314453125
3900000,-13.441156387329102
3902500,-13.59167194366455
3905000,-15.860247611999512
3907500,-14.297215461730957
3910000,-24.942493438720703
3912500,-18.826038360595703
3915000,-19.953407287597656
3917500,-19.062835693359375
3920000,-12.548685073852539
3922500,-16.512779235839844
3925000,-14.042047500610352
3927500,-13.631813049316406
3930000,-17.367101669311523
3932500,-29.018686294555664
3935000,-16.791854858398438
3937500,-24.383970260620117
3940000,-11.82038402557373
3942500,-18.961868286132812
3945000,-19.61982536315918
3947500,-21.916431427001953
3950000,-13.181519508361816
3952500,-27.45692253112793
3955000,-13.751448631286621
3957500,-24.026596069335938
3960000,-21.726924896240234
3962500,-13.479360580444336
3965000,-21.972856521606445
3967500,-12.462952613830566
3970000,-20.236814498901367
3972500,-22.241844177246094
3975000,-16.805044174194336
3977500,-22.152393341064453
3980000,-13.281311988830566
3982500,-21.470096588134766
3985000,-18.730039596557617
3987500,-19.47343635559082
3990000,-16.20978546142578
3992500,-12.56135368347168
3995000,-13.285364151000977
3997500,-23.751707077026367
4000000,-11.17741584777832
4002500,-26.202919006347656
4005000,-18.605976104736328
4007500,-12.191733360290527
4010000,-17.056278228759766
4012500,-14.992650985717773
4015000,-15.09697437286377
4017500,-15.20576000213623
4020000,-23.27866554260254
4022500,-17.414461135864258
4025000,-18.153900146484375
4027500,-15.657608985900879
4030000,-16.036521911621094
4032500,-14.854156494140625
4035000,-20.801559448242188
4037500,-9.625998497009277
4040000,-19.223569869995117
4042500,-18.034008026123047
4045000,-18.602720260620117
4047500,-20.292240142822266
4050000,-21.733139038085938
4052500,-17.479494094848633
4055000,-13.329697608947754
4057500,-18.641868591308594
4060000,-18.061107635498047
4062500,-19.787166595458984
4065000,-18.706119537353516
4067500,-17.355545043945312
4070000,-17.547582626342773
4072500,-18.03838348388672
4075000,-16.367080688476562
4077500,-24.18970489501953
4080000,-14.87201976776123
4082500,-19.740495681762695
4085000,-23.280099868774414
4087500,-14.848435401916504
4090000,-13.408307075500488
4092500,-15.818811416625977
4095000,-21.84116554260254
4097500,-17.508756637573242
4100000,-25.345474243164062
4102500,-18.21123695373535
4105000,-20.119192123413086
4107500,-19.30439567565918
4110000,-19.08200454711914
4112500,-15.977629661560059
