step,reward
2962500,6.261667251586914
2965000,6.521880149841309
2967500,4.401304721832275
2970000,8.98149299621582
2972500,5.686036586761475
2975000,3.8331823348999023
2977500,4.950943946838379
2980000,4.5614495277404785
2982500,5.665244102478027
2985000,4.901943206787109
2987500,5.658985137939453
2990000,5.2362213134765625
2992500,5.9084954261779785
2995000,7.592307090759277
2997500,5.948389053344727
3000000,4.763011455535889
3002500,3.5092899799346924
3005000,4.481299877166748
3007500,8.810188293457031
3010000,10.556513786315918
3012500,6.058964252471924
3015000,4.615272521972656
3017500,9.584012985229492
3020000,4.395355224609375
3022500,6.4912567138671875
3025000,2.363008975982666
3027500,7.613672256469727
3030000,6.043102264404297
3032500,6.243147850036621
3035000,8.819425582885742
3037500,6.28789758682251
3040000,7.557950973510742
3042500,3.243661642074585
3045000,6.131972312927246
3047500,8.763047218322754
3050000,8.169509887695312
3052500,5.865300178527832
3055000,7.69396448135376
3057500,8.176389694213867
3060000,4.984960079193115
3062500,5.659797191619873
3065000,5.740581035614014
3067500,6.819476127624512
3070000,6.024672031402588
3072500,7.778429985046387
3075000,3.6842710971832275
3077500,7.067434787750244
3080000,7.073276519775391
3082500,5.3242363929748535
3085000,9.394980430603027
3087500,5.558304786682129
3090000,8.625906944274902
3092500,7.611327648162842
3095000,5.036306858062744
3097500,7.538233757019043
3100000,10.272677421569824
3102500,7.736871719360352
3105000,3.482090473175049
3107500,10.075328826904297
3110000,5.276704788208008
3112500,6.56516695022583
3115000,7.823820114135742
3117500,3.714359760284424
3120000,5.381909370422363
3122500,7.184762001037598
3125000,8.26811695098877
3127500,5.260357856750488
3130000,5.77371883392334
3132500,8.171934127807617
3135000,2.833164930343628
3137500,6.722416400909424
3140000,6.36492919921875
3142500,6.864597320556641
3145000,3.6052143573760986
3147500,6.602511882781982
3150000,5.027828693389893
3152500,6.875977039337158
3155000,7.170140266418457
3157500,8.468878746032715
3160000,6.864394187927246
3162500,6.9057183265686035
3165000,7.86633825302124
3167500,6.845054626464844
3170000,5.018844127655029
3172500,9.088471412658691
3175000,5.0510101318359375
3177500,5.726077079772949
3180000,5.8165459632873535
3182500,6.217284679412842
3185000,6.75288200378418
3187500,10.095170021057129
3190000,2.664524555206299
3192500,4.96185827255249
3195000,4.163734436035156
3197500,8.768477439880371
3200000,7.436214923858643
3202500,9.698420524597168
3205000,7.890309810638428
3207500,4.836076736450195
3210000,4.437300682067871
3212500,4.0328450202941895
3215000,9.344019889831543
3217500,8.522920608520508
3220000,3.7143564224243164
3222500,7.926862716674805
3225000,4.861871719360352
3227500,4.752468585968018
3230000,9.068987846374512
3232500,1.4294121265411377
3235000,7.210606098175049
3237500,4.847200870513916
3240000,6.4978413581848145
3242500,4.00187349319458
3245000,3.039548397064209
3247500,6.559773921966553
3250000,6.143716812133789
3252500,4.876927852630615
3255000,7.729011058807373
3257500,6.461760520935059
3260000,6.406594276428223
3262500,4.952279090881348
3265000,6.494935512542725
3267500,7.480002403259277
3270000,7.596038341522217
3272500,8.907371520996094
3275000,8.124022483825684
3277500,7.249504089355469
3280000,7.785980701446533
3282500,7.776556491851807
3285000,5.443525314331055
3287500,9.356049537658691
3290000,4.155345916748047
3292500,3.6053781509399414
3295000,5.816766262054443
3297500,6.469147682189941
3300000,9.015631675720215
3302500,5.443969249725342
3305000,9.485968589782715
3307500,7.257591724395752
3310000,6.568973064422607
3312500,5.19300651550293
3315000,7.412163734436035
3317500,4.9843010902404785
3320000,5.4970784187316895
3322500,4.743677616119385
3325000,4.913768768310547
3327500,4.549489498138428
3330000,7.312875270843506
3332500,4.746332168579102
3335000,5.720970630645752
3337500,2.4421064853668213
3340000,5.904309272766113
3342500,5.595546245574951
3345000,6.8762102127075195
3347500,3.328111171722412
3350000,4.569947242736816
3352500,4.459318161010742
3355000,5.217602729797363
3357500,9.638289451599121
3360000,6.381955146789551
3362500,3.8001484870910645
3365000,4.800772190093994
3367500,5.790099143981934
3370000,3.752028226852417
3372500,5.327427387237549
3375000,4.986893653869629
3377500,6.039872646331787
3380000,5.487419605255127
3382500,4.820508003234863
3385000,2.6615521907806396
3387500,4.66123628616333
3390000,7.364153861999512
3392500,4.956530570983887
3395000,6.034089088439941
3397500,7.956562042236328
3400000,8.228841781616211
3402500,9.333345413208008
3405000,4.984591960906982
3407500,5.8492536544799805
3410000,6.01369571685791
3412500,7.325148105621338
3415000,6.500541687011719
3417500,6.537742614746094
3420000,6.347280025482178
3422500,6.793715953826904
3425000,7.54763126373291
3427500,8.978425025939941
3430000,6.881176948547363
3432500,5.144925594329834
3435000,5.436038970947266
3437500,7.551973819732666
3440000,5.181308746337891
3442500,7.752483367919922
3445000,7.206643581390381
3447500,8.99874210357666
3450000,6.422252178192139
3452500,7.298844337463379
3455000,8.049034118652344
3457500,8.357325553894043
3460000,8.737215995788574
3462500,8.441250801086426
3465000,6.097663402557373
3467500,8.065713882446289
3470000,7.0113301277160645
3472500,6.442752838134766
3475000,5.118765354156494
3477500,5.711061477661133
3480000,5.906800270080566
3482500,4.762760162353516
3485000,6.864291191101074
3487500,7.563065052032471
3490000,5.320227146148682
3492500,4.853455066680908
3495000,11.087493896484375
3497500,6.986556529998779
3500000,5.560624122619629
3502500,5.868706703186035
3505000,6.3918938636779785
3507500,6.99030065536499
3510000,7.035206317901611
3512500,5.407171726226807
3515000,7.629652500152588
3517500,7.4533162117004395
3520000,7.519206523895264
3522500,5.116275310516357
3525000,4.120366096496582
3527500,6.794952392578125
3530000,6.720455169677734
3532500,6.513639450073242
3535000,7.67416524887085
3537500,8.637696266174316
3540000,4.659834384918213
3542500,4.627716064453125
3545000,4.8346848487854
3547500,6.171388626098633
3550000,7.623991012573242
3552500,4.600612163543701
3555000,6.209648132324219
3557500,6.8047990798950195
3560000,6.828477382659912
3562500,4.914286136627197
3565000,5.604961395263672
3567500,7.53198766708374
3570000,5.603334903717041
3572500,5.089903354644775
3575000,6.2264580726623535
3577500,5.2003302574157715
3580000,8.103289604187012
3582500,7.625547409057617
3585000,9.831023216247559
3587500,9.974340438842773
3590000,7.338963508605957
3592500,7.170987129211426
3595000,8.28525161743164
3597500,9.126937866210938
3600000,7.6082916259765625
3602500,6.552745342254639
3605000,6.64628791809082
3607500,9.123193740844727
3610000,8.150307655334473
3612500,8.991829872131348
3615000,10.618241310119629
3617500,8.054693222045898
3620000,6.994681358337402
3622500,10.334196090698242
3625000,6.372288703918457
3627500,7.912192344665527
3630000,5.763339996337891
3632500,5.543547630310059
3635000,6.335968017578125
3637500,6.717213153839111
3640000,6.84133768081665
3642500,4.402314186096191
3645000,3.7434327602386475
3647500,9.268402099609375
3650000,5.692928314208984
3652500,10.550933837890625
3655000,5.003597259521484
3657500,10.04647159576416
3660000,5.140169620513916
3662500,6.709669589996338
3665000,6.862795352935791
3667500,7.843123912811279
3670000,4.8302788734436035
3672500,8.274043083190918
3675000,6.376718044281006
3677500,8.476333618164062
3680000,6.979947566986084
3682500,6.009307861328125
3685000,7.779396057128906
3687500,6.4190168380737305
3690000,4.40861701965332
3692500,6.54604959487915
3695000,7.859560966491699
3697500,6.735743045806885
3700000,9.370391845703125
3702500,6.369357585906982
3705000,7.746805667877197
3707500,4.202104568481445
3710000,7.038408279418945
3712500,4.63541841506958
3715000,7.084470748901367
3717500,5.596683979034424
3720000,2.51796293258667
3722500,6.435941219329834
3725000,6.275925159454346
3727500,7.440508842468262
3730000,8.969655990600586
3732500,7.994185924530029
3735000,5.625045299530029
3737500,6.665860652923584
3740000,8.000462532043457
3742500,9.335553169250488
3745000,6.295459747314453
3747500,7.523517608642578
3750000,0.8142029047012329
3752500,6.760524272918701
3755000,4.997084617614746
3757500,9.15444564819336
3760000,6.037550926208496
3762500,5.712700366973877
3765000,7.720990180969238
3767500,8.640480995178223
3770000,6.1575703620910645
3772500,6.843931198120117
3775000,3.8134467601776123
3777500,6.5521392822265625
3780000,7.2710371017456055
3782500,5.942750453948975
3785000,8.283541679382324
3787500,10.235453605651855
3790000,9.595515251159668
3792500,9.006589889526367
3795000,7.715072154998779
3797500,7.138099670410156
3800000,3.895937442779541
3802500,6.619380950927734
3805000,5.682218074798584
3807500,6.626494884490967
3810000,7.9901814460754395
3812500,6.292053699493408
3815000,6.389845371246338
3817500,6.957010746002197
3820000,7.667448997497559
3822500,7.319921970367432
3825000,8.114136695861816
3827500,7.16623592376709
3830000,8.061003684997559
3832500,8.266029357910156
3835000,9.74976921081543
3837500,7.284454345703125
3840000,6.523358345031738
3842500,9.426566123962402
3845000,7.2653913497924805
3847500,9.061792373657227
3850000,7.34340763092041
3852500,5.33806037902832
3855000,3.7167954444885254
3857500,5.686870098114014
3860000,8.85470199584961
3862500,9.54941177368164
3865000,10.969715118408203
3867500,6.4608869552612305
3870000,7.829034805297852
3872500,9.421741485595703
3875000,7.850365161895752
3877500,7.671439170837402
3880000,6.369248867034912
3882500,9.96030330657959
3885000,10.07266902923584
3887500,10.020554542541504
3890000,7.995255947113037
3892500,2.4553589820861816
3895000,7.109757900238037
3897500,7.328921794891357
3900000,10.668479919433594
3902500,9.533933639526367
3905000,8.31377124786377
3907500,7.283595085144043
3910000,11.716815948486328
3912500,5.092822074890137
3915000,5.449239253997803
3917500,5.928427219390869
3920000,6.524316787719727
3922500,9.359153747558594
3925000,7.946786403656006
3927500,7.099314212799072
3930000,7.7815327644348145
3932500,6.261887550354004
3935000,5.876768112182617
3937500,8.632954597473145
3940000,4.759036064147949
3942500,4.837179183959961
3945000,6.86185884475708
3947500,10.148223876953125
3950000,5.508313179016113
3952500,7.471115589141846
3955000,6.037021636962891
3957500,4.800126075744629
3960000,6.846323490142822
3962500,5.960187911987305
3965000,7.169119834899902
3967500,9.277944564819336
3970000,6.402017593383789
3972500,6.589940071105957
3975000,7.358211994171143
3977500,8.017581939697266
3980000,10.529983520507812
3982500,9.1529541015625
3985000,10.801398277282715
3987500,6.021875858306885
3990000,6.501749515533447
3992500,9.346611022949219
3995000,5.693688869476318
3997500,5.755081653594971
4000000,7.168028354644775
4002500,5.732654571533203
4005000,7.3112382888793945
4007500,8.589524269104004
4010000,6.048197269439697
4012500,4.55702543258667
4015000,8.870573997497559
4017500,10.375393867492676
4020000,5.534323215484619
4022500,10.966835021972656
4025000,11.396299362182617
4027500,5.257554054260254
4030000,5.677531719207764
4032500,8.057597160339355
4035000,7.407223224639893
4037500,3.2553415298461914
4040000,6.147092342376709
4042500,10.352008819580078
4045000,12.357998847961426
4047500,6.748574733734131
4050000,11.687026977539062
4052500,6.849524974822998
4055000,9.81736946105957
4057500,6.334181785583496
4060000,9.367242813110352
4062500,8.361576080322266
4065000,4.688358306884766
4067500,6.460079193115234
4070000,9.58165454864502
4072500,7.52618408203125
4075000,10.918325424194336
4077500,10.263921737670898
4080000,8.95882511138916
4082500,9.980504989624023
4085000,7.261219024658203
4087500,9.843894958496094
4090000,8.449057579040527
4092500,5.278939247131348
4095000,6.137877941131592
4097500,6.843939304351807
4100000,4.837437629699707
4102500,4.333773136138916
4105000,6.734107494354248
4107500,7.469205379486084
4110000,3.8628273010253906
4112500,5.8641533851623535
4115000,5.136131763458252
4117500,4.111990451812744
4120000,5.1844048500061035
4122500,7.22685432434082
4125000,6.795315265655518
4127500,6.473826885223389
4130000,5.6622819900512695
4132500,8.24789047241211
4135000,11.48725700378418
4137500,9.263558387756348
4140000,7.417165756225586
4142500,4.295475959777832
4145000,7.858566761016846
4147500,5.5921783447265625
4150000,9.830987930297852
4152500,7.663755416870117
4155000,6.306406021118164
4157500,3.9587292671203613
4160000,9.292778015136719
4162500,11.035958290100098
4165000,6.278902530670166
4167500,5.686382293701172
4170000,6.97055721282959
4172500,3.4264402389526367
4175000,8.537880897521973
4177500,7.187032699584961
4180000,6.027775287628174
4182500,4.749007225036621
4185000,6.5733842849731445
4187500,6.356122016906738
4190000,5.499608516693115
4192500,9.502766609191895
4195000,7.930730819702148
4197500,10.78853702545166
4200000,6.6543755531311035
4202500,6.664052486419678
4205000,3.8448126316070557
4207500,9.709343910217285
4210000,6.319492816925049
4212500,4.2642316818237305
4215000,9.157281875610352
4217500,5.46251106262207
4220000,5.883580684661865
4222500,8.782973289489746
4225000,8.651816368103027
4227500,7.999232292175293
4230000,8.761521339416504
4232500,2.7144179344177246
4235000,9.585288047790527
4237500,6.687554359436035
4240000,5.1802825927734375
4242500,4.515522003173828
4245000,5.526364803314209
4247500,7.1153564453125
4250000,9.955133438110352
4252500,5.22803258895874
4255000,8.265022277832031
4257500,4.042139053344727
4260000,5.236320495605469
4262500,6.068812847137451
4265000,8.039701461791992
4267500,7.850596904754639
4270000,8.524681091308594
4272500,6.922868251800537
4275000,4.755816459655762
4277500,7.719137668609619
4280000,7.837530136108398
4282500,7.338335990905762
4285000,2.4081308841705322
4287500,5.183576583862305
4290000,4.9235429763793945
4292500,7.386463642120361
4295000,3.702366352081299
4297500,10.36836051940918
4300000,9.846651077270508
4302500,8.370078086853027
4305000,10.5606050491333
4307500,6.44414758682251
4310000,8.494759559631348
4312500,7.473304271697998
4315000,5.683563709259033
4317500,6.291411399841309
4320000,2.3873226642608643
4322500,5.945052623748779
4325000,3.7530062198638916
4327500,6.379017353057861
4330000,6.425614833831787
4332500,7.429666996002197
4335000,7.725235462188721
4337500,2.0428435802459717
4340000,5.7746381759643555
4342500,6.8762030601501465
4345000,4.174095153808594
4347500,3.4061508178710938
4350000,8.683331489562988
4352500,6.129900932312012
4355000,6.144968032836914
4357500,5.872962951660156
