step,reward
2967500,5.274094104766846
2970000,5.060861110687256
2972500,6.327000617980957
2975000,4.716833114624023
2977500,9.049887657165527
2980000,4.689273834228516
2982500,4.903533458709717
2985000,4.854012966156006
2987500,8.027200698852539
2990000,3.757415771484375
2992500,6.022655963897705
2995000,9.398835182189941
2997500,11.323793411254883
3000000,7.821282386779785
3002500,8.76203727722168
3005000,6.270552635192871
3007500,9.407074928283691
3010000,3.515953779220581
3012500,3.745162010192871
3015000,7.73893404006958
3017500,4.343300819396973
3020000,5.734411716461182
3022500,4.766341209411621
3025000,6.901279449462891
3027500,6.6280035972595215
3030000,5.874121189117432
3032500,5.959043025970459
3035000,7.326408386230469
3037500,7.8512959480285645
3040000,9.923746109008789
3042500,5.14729642868042
3045000,6.9141082763671875
3047500,3.6630795001983643
3050000,3.8995625972747803
3052500,3.2324514389038086
3055000,7.506544589996338
3057500,6.407748699188232
3060000,4.748132705688477
3062500,6.169427394866943
3065000,8.610678672790527
3067500,6.955672264099121
3070000,2.5982258319854736
3072500,5.266620635986328
3075000,6.720043182373047
3077500,6.285966396331787
3080000,5.758351802825928
3082500,4.059196472167969
3085000,6.690031051635742
3087500,2.4860482215881348
3090000,1.6892653703689575
3092500,5.278459072113037
3095000,10.597332954406738
3097500,4.231865882873535
3100000,4.632220268249512
3102500,5.241942405700684
3105000,5.590511798858643
3107500,6.208822250366211
3110000,3.3787436485290527
3112500,5.4608845710754395
3115000,5.874034881591797
3117500,5.3462042808532715
3120000,4.652915954589844
3122500,4.004443645477295
3125000,10.266253471374512
3127500,8.727331161499023
3130000,6.779394149780273
3132500,6.263896465301514
3135000,2.994831085205078
3137500,4.188800811767578
3140000,3.8515419960021973
3142500,5.715360641479492
3145000,4.794773101806641
3147500,6.285874366760254
3150000,6.141937255859375
3152500,3.3824477195739746
3155000,2.2415289878845215
3157500,3.5265581607818604
3160000,4.981116771697998
3162500,7.782910346984863
3165000,5.566237449645996
3167500,7.36814546585083
3170000,4.181172847747803
3172500,4.094050884246826
3175000,4.860314846038818
3177500,5.663920879364014
3180000,3.572188377380371
3182500,7.753364086151123
3185000,4.106505870819092
3187500,6.04593563079834
3190000,6.565741539001465
3192500,5.562113285064697
3195000,5.167695045471191
3197500,5.394763469696045
3200000,7.338575839996338
3202500,5.457910060882568
3205000,5.891458988189697
3207500,1.0031825304031372
3210000,6.9203782081604
3212500,5.963597774505615
3215000,5.06733512878418
3217500,5.866258144378662
3220000,3.6380064487457275
3222500,5.7173752784729
3225000,7.259745121002197
3227500,7.379873275756836
3230000,3.544398069381714
3232500,6.838135242462158
3235000,3.6157219409942627
3237500,3.912698745727539
3240000,5.000515937805176
3242500,4.599637031555176
3245000,3.9813387393951416
3247500,8.09758472442627
3250000,8.313681602478027
3252500,6.07380485534668
3255000,6.306982040405273
3257500,4.132477283477783
3260000,4.162407398223877
3262500,6.9376654624938965
3265000,6.138354301452637
3267500,6.217192649841309
3270000,6.687399387359619
3272500,6.183175563812256
3275000,5.0251569747924805
3277500,5.8951311111450195
3280000,5.84809684753418
3282500,7.169060707092285
3285000,6.4931488037109375
3287500,8.891979217529297
3290000,6.18101167678833
3292500,12.586240768432617
3295000,4.073528289794922
3297500,7.294749736785889
3300000,10.80418586730957
3302500,4.698668003082275
3305000,6.38836669921875
3307500,5.703837871551514
3310000,4.317782402038574
3312500,2.5483310222625732
3315000,4.6890740394592285
3317500,4.153632164001465
3320000,4.847598075866699
3322500,8.129351615905762
3325000,5.413487434387207
3327500,7.645910739898682
3330000,3.2126212120056152
3332500,4.829854488372803
3335000,5.835948467254639
3337500,3.542681932449341
3340000,6.699913501739502
3342500,9.448254585266113
3345000,7.0914387702941895
3347500,7.707213878631592
3350000,3.797790050506592
3352500,5.980695724487305
3355000,7.178558349609375
3357500,6.53728723526001
3360000,9.737454414367676
3362500,8.855517387390137
3365000,8.319557189941406
3367500,3.0806820392608643
3370000,5.017901420593262
3372500,5.047439098358154
3375000,8.886895179748535
3377500,8.595678329467773
3380000,7.8113861083984375
3382500,7.267977714538574
3385000,6.906711101531982
3387500,8.299513816833496
3390000,5.08414363861084
3392500,8.844425201416016
3395000,7.6094279289245605
3397500,8.370667457580566
3400000,6.784333229064941
3402500,8.689567565917969
3405000,8.651215553283691
3407500,10.157393455505371
3410000,3.3236265182495117
3412500,8.094772338867188
3415000,7.98947811126709
3417500,6.3240885734558105
3420000,7.424770355224609
3422500,7.8115339279174805
3425000,6.651700019836426
3427500,6.51978874206543
3430000,7.946074485778809
3432500,9.053651809692383
3435000,9.433613777160645
3437500,9.925712585449219
3440000,6.832741737365723
3442500,7.225244045257568
3445000,7.059365272521973
3447500,6.533113479614258
3450000,11.221975326538086
3452500,8.929902076721191
3455000,10.868878364562988
3457500,9.377562522888184
3460000,6.7313079833984375
3462500,9.484537124633789
3465000,7.229987621307373
3467500,10.436033248901367
3470000,8.058704376220703
3472500,6.942944049835205
3475000,6.878969192504883
3477500,6.946300029754639
3480000,5.307668209075928
3482500,7.780044078826904
3485000,6.020406246185303
3487500,5.4186577796936035
3490000,9.144248962402344
3492500,8.647703170776367
3495000,7.778606414794922
3497500,3.0812056064605713
3500000,7.658748626708984
3502500,7.023942470550537
3505000,5.594583511352539
3507500,6.908074855804443
3510000,5.311887741088867
3512500,1.2879209518432617
3515000,7.560067653656006
3517500,4.217897891998291
3520000,8.142439842224121
3522500,3.9523556232452393
3525000,4.645476818084717
3527500,5.752028942108154
3530000,8.378864288330078
3532500,5.571144104003906
3535000,5.45540714263916
3537500,5.4687299728393555
3540000,12.809283256530762
3542500,5.163066864013672
3545000,10.249028205871582
3547500,5.071518421173096
3550000,7.79751443862915
3552500,7.062921524047852
3555000,8.703895568847656
3557500,5.568676471710205
3560000,5.975414752960205
3562500,6.5112175941467285
3565000,6.596710205078125
3567500,7.110085964202881
3570000,6.101411819458008
3572500,5.7636799812316895
3575000,7.712823867797852
3577500,13.026101112365723
3580000,6.16025972366333
3582500,4.010800361633301
3585000,8.056694030761719
3587500,6.345722198486328
3590000,6.862909317016602
3592500,6.396030426025391
3595000,5.811699390411377
3597500,3.232492685317993
3600000,4.895577907562256
3602500,6.656986236572266
3605000,7.342219352722168
3607500,6.972198009490967
3610000,7.763210773468018
3612500,10.573797225952148
3615000,4.043966293334961
3617500,6.500791549682617
3620000,8.26401424407959
3622500,7.373281002044678
3625000,6.81593132019043
3627500,10.694290161132812
3630000,8.610483169555664
3632500,6.040694713592529
3635000,6.824350357055664
3637500,9.492980003356934
3640000,8.12514877319336
3642500,7.249337673187256
3645000,8.093265533447266
3647500,6.129434108734131
3650000,12.139262199401855
3652500,9.122276306152344
3655000,9.50776481628418
3657500,8.503201484680176
3660000,6.753711700439453
3662500,13.477936744689941
3665000,10.763736724853516
3667500,6.995678901672363
3670000,6.785613536834717
3672500,9.362048149108887
3675000,8.282360076904297
3677500,7.843432903289795
3680000,8.730793952941895
3682500,10.429244995117188
3685000,6.768058776855469
3687500,5.908128261566162
3690000,5.056807994842529
3692500,6.340640068054199
3695000,7.707708358764648
3697500,7.4923272132873535
3700000,6.7273030281066895
3702500,3.653323173522949
3705000,4.640300750732422
3707500,6.2953667640686035
3710000,4.05215311050415
3712500,6.498157501220703
3715000,5.925961494445801
3717500,6.623660564422607
3720000,6.261958122253418
3722500,7.04123067855835
3725000,6.686585903167725
3727500,5.510706424713135
3730000,3.4944815635681152
3732500,5.68494176864624
3735000,5.025717258453369
3737500,6.933853626251221
3740000,6.29679012298584
3742500,9.337401390075684
3745000,5.820819854736328
3747500,5.086577892303467
3750000,1.9040929079055786
3752500,7.438605308532715
3755000,9.444258689880371
3757500,7.619697093963623
3760000,5.905850887298584
3762500,8.334351539611816
3765000,4.804551124572754
3767500,10.704476356506348
3770000,9.011926651000977
3772500,5.428806781768799
3775000,9.613774299621582
3777500,8.11468505859375
3780000,5.913730621337891
3782500,4.873948097229004
3785000,7.618882656097412
3787500,4.797611713409424
3790000,6.060306072235107
3792500,9.844083786010742
3795000,10.400650978088379
3797500,5.791294574737549
3800000,4.538531303405762
3802500,5.74400520324707
3805000,7.695713520050049
3807500,4.560020923614502
3810000,3.0262560844421387
3812500,9.962345123291016
3815000,6.530556678771973
3817500,7.589390277862549
3820000,8.870776176452637
3822500,9.028240203857422
3825000,4.077970504760742
3827500,5.895213603973389
3830000,6.45468807220459
3832500,8.463163375854492
3835000,1.7855725288391113
3837500,6.268177509307861
3840000,4.098853588104248
3842500,7.70715856552124
3845000,9.005823135375977
3847500,6.913620471954346
3850000,5.813260078430176
3852500,6.14434814453125
3855000,6.211326599121094
3857500,5.621180057525635
3860000,5.209481239318848
3862500,5.021820545196533
3865000,7.230303764343262
3867500,3.5934741497039795
3870000,8.526359558105469
3872500,5.60827112197876
3875000,6.430872440338135
3877500,7.047252655029297
3880000,7.9135894775390625
3882500,8.317564010620117
3885000,7.863673686981201
3887500,7.104288101196289
3890000,8.564215660095215
3892500,6.154581546783447
3895000,6.868732929229736
3897500,10.263690948486328
3900000,5.5994157791137695
3902500,6.633852005004883
3905000,9.33165454864502
3907500,7.621036052703857
3910000,7.290191173553467
3912500,5.195723056793213
3915000,6.878960609436035
3917500,9.78274917602539
3920000,11.374530792236328
3922500,12.775554656982422
3925000,6.767514228820801
3927500,5.8932695388793945
3930000,10.22172737121582
3932500,9.02944278717041
3935000,8.554981231689453
3937500,6.546200275421143
3940000,9.042180061340332
3942500,8.503633499145508
3945000,5.119625568389893
3947500,8.135637283325195
3950000,6.673620223999023
3952500,7.5536112785339355
3955000,6.011471271514893
3957500,7.333310127258301
3960000,9.198330879211426
3962500,8.044990539550781
3965000,2.8016908168792725
3967500,4.812996864318848
3970000,9.44314193725586
3972500,6.740246772766113
3975000,5.5638108253479
3977500,9.011064529418945
3980000,9.633193969726562
3982500,9.233633995056152
3985000,9.148221015930176
3987500,7.614365577697754
3990000,5.984725475311279
3992500,4.188536167144775
3995000,8.840498924255371
3997500,8.447938919067383
4000000,8.90283203125
4002500,7.141013145446777
4005000,7.494540691375732
4007500,9.665839195251465
4010000,9.50338363647461
4012500,3.215327262878418
4015000,5.178781509399414
4017500,7.513941287994385
4020000,4.439836025238037
4022500,9.521224975585938
4025000,4.118028163909912
4027500,5.827221393585205
4030000,7.661867618560791
4032500,3.6028027534484863
4035000,4.804016590118408
4037500,1.883077621459961
4040000,10.235475540161133
4042500,8.822888374328613
4045000,7.5132598876953125
4047500,5.884393215179443
4050000,5.404208660125732
4052500,6.6988091468811035
4055000,4.214441776275635
4057500,11.869366645812988
4060000,7.544886112213135
4062500,7.767452239990234
4065000,7.6594319343566895
4067500,7.596196174621582
4070000,3.5272207260131836
4072500,5.147652626037598
4075000,12.627706527709961
4077500,8.613248825073242
4080000,6.86898136138916
4082500,10.906189918518066
4085000,6.825544834136963
4087500,6.249508380889893
4090000,3.066488027572632
4092500,8.353036880493164
4095000,5.430627346038818
4097500,7.615951061248779
4100000,8.546902656555176
4102500,2.7869532108306885
4105000,8.815900802612305
4107500,6.6864237785339355
4110000,9.080327987670898
4112500,8.216140747070312
4115000,8.030067443847656
4117500,7.971436500549316
4120000,8.980289459228516
4122500,9.695952415466309
4125000,6.870641231536865
4127500,5.695499420166016
4130000,10.279959678649902
4132500,7.258118629455566
4135000,7.799278736114502
4137500,8.626843452453613
4140000,6.8268914222717285
4142500,7.7853569984436035
4145000,7.9341301918029785
4147500,8.55797004699707
4150000,8.656533241271973
4152500,10.633905410766602
4155000,10.842573165893555
4157500,2.7012712955474854
4160000,12.292472839355469
4162500,7.579925060272217
4165000,7.727271556854248
4167500,3.956960439682007
4170000,6.94657564163208
4172500,10.051502227783203
4175000,6.823071002960205
4177500,3.46880841255188
4180000,7.017251491546631
4182500,7.8397321701049805
4185000,6.945389747619629
4187500,5.817298889160156
4190000,9.259754180908203
4192500,8.145488739013672
4195000,6.454578399658203
4197500,8.404071807861328
4200000,7.073234558105469
4202500,5.45652961730957
4205000,6.54293155670166
4207500,7.85868501663208
4210000,5.130913734436035
4212500,5.484461307525635
4215000,4.632648468017578
4217500,7.84634256362915
4220000,8.998794555664062
4222500,7.376039028167725
4225000,4.259521007537842
4227500,3.0468249320983887
4230000,5.98736047744751
4232500,6.93424654006958
4235000,7.648757457733154
4237500,9.29567813873291
4240000,6.622025489807129
4242500,9.41866397857666
4245000,7.338622570037842
4247500,7.389334678649902
4250000,8.081781387329102
4252500,2.700971841812134
4255000,5.031788349151611
4257500,5.996383190155029
4260000,8.223334312438965
4262500,9.217841148376465
4265000,8.401835441589355
4267500,7.589728832244873
4270000,6.695765018463135
4272500,9.647920608520508
4275000,8.9227933883667
4277500,8.880144119262695
4280000,5.878997325897217
4282500,3.206728458404541
4285000,5.609670639038086
4287500,8.028264045715332
4290000,3.600658655166626
4292500,6.561683654785156
4295000,12.155627250671387
4297500,7.228663921356201
4300000,6.633303165435791
4302500,9.662453651428223
4305000,7.039827346801758
4307500,8.508878707885742
4310000,1.0358173847198486
4312500,9.06294059753418
4315000,7.8555378913879395
4317500,3.74582576751709
4320000,6.971513271331787
4322500,8.375889778137207
4325000,4.451957702636719
4327500,7.296296119689941
4330000,10.18621826171875
4332500,7.835733890533447
4335000,5.190924167633057
4337500,5.3695831298828125
4340000,5.139067649841309
4342500,8.490376472473145
4345000,8.696532249450684
4347500,5.967944622039795
4350000,6.238648891448975
4352500,7.41029691696167
4355000,5.276152610778809
4357500,6.175208568572998
4360000,10.379094123840332
