step,reward
2770000,-17.041574478149414
2772500,-15.126385688781738
2775000,-14.803890228271484
2777500,-12.991868019104004
2780000,-14.39761734008789
2782500,-10.212336540222168
2785000,-15.961318969726562
2787500,-13.101044654846191
2790000,-14.81108283996582
2792500,-12.07479476928711
2795000,-17.665498733520508
2797500,-16.405925750732422
2800000,-13.28454875946045
2802500,-14.708151817321777
2805000,-13.95495319366455
2807500,-15.838912010192871
2810000,-16.553394317626953
2812500,-15.5868558883667
2815000,-18.527618408203125
2817500,-15.990620613098145
2820000,-15.326878547668457
2822500,-18.808692932128906
2825000,-14.116472244262695
2827500,-19.315584182739258
2830000,-14.55595588684082
2832500,-14.893254280090332
2835000,-19.88422393798828
2837500,-13.380082130432129
2840000,-13.637367248535156
2842500,-12.769388198852539
2845000,-17.051498413085938
2847500,-15.175546646118164
2850000,-18.47552490234375
2852500,-13.67623233795166
2855000,-17.082162857055664
2857500,-12.792479515075684
2860000,-15.322021484375
2862500,-13.790878295898438
2865000,-16.483837127685547
2867500,-12.911932945251465
2870000,-14.646788597106934
2872500,-14.1290922164917
2875000,-15.825779914855957
2877500,-16.529220581054688
2880000,-15.906903266906738
2882500,-19.211933135986328
2885000,-15.519434928894043
2887500,-16.960023880004883
2890000,-14.221654891967773
2892500,-16.838605880737305
2895000,-15.840568542480469
2897500,-21.00400161743164
2900000,-14.21535873413086
2902500,-18.455961227416992
2905000,-13.866806983947754
2907500,-13.140377044677734
2910000,-14.200571060180664
2912500,-10.931809425354004
2915000,-15.174784660339355
2917500,-16.85720443725586
2920000,-16.666950225830078
2922500,-17.990062713623047
2925000,-15.85805606842041
2927500,-13.937751770019531
2930000,-14.864367485046387
2932500,-13.459869384765625
2935000,-17.046117782592773
2937500,-16.14716339111328
2940000,-12.679156303405762
2942500,-14.234908103942871
2945000,-11.731201171875
2947500,-15.321866035461426
2950000,-14.827508926391602
2952500,-13.924677848815918
2955000,-15.516230583190918
2957500,-12.750748634338379
2960000,-14.36666202545166
2962500,-16.792999267578125
2965000,-12.845690727233887
2967500,-19.00288963317871
2970000,-14.940897941589355
2972500,-16.273962020874023
2975000,-14.685794830322266
2977500,-12.536803245544434
2980000,-14.456880569458008
2982500,-16.394624710083008
2985000,-15.824319839477539
2987500,-13.14327621459961
2990000,-17.740671157836914
2992500,-17.704788208007812
2995000,-13.163311958312988
2997500,-14.628663063049316
3000000,-17.353477478027344
3002500,-13.84967041015625
3005000,-17.924488067626953
3007500,-12.04726505279541
3010000,-15.177420616149902
3012500,-14.388594627380371
3015000,-13.106367111206055
3017500,-15.050127029418945
3020000,-14.836629867553711
3022500,-15.823532104492188
3025000,-17.397151947021484
3027500,-18.358556747436523
3030000,-14.509742736816406
3032500,-16.50912094116211
3035000,-13.251128196716309
3037500,-14.836299896240234
3040000,-20.28106117248535
3042500,-16.40851402282715
3045000,-22.531038284301758
3047500,-14.621805191040039
3050000,-18.420955657958984
3052500,-15.456727981567383
3055000,-14.468819618225098
3057500,-15.444408416748047
3060000,-15.784008979797363
3062500,-16.324674606323242
3065000,-14.937943458557129
3067500,-16.316347122192383
3070000,-15.812031745910645
3072500,-15.776966094970703
3075000,-17.46595573425293
3077500,-15.448981285095215
3080000,-14.902717590332031
3082500,-15.423210144042969
3085000,-14.170677185058594
3087500,-16.148828506469727
3090000,-14.50185775756836
3092500,-15.268099784851074
3095000,-14.365157127380371
3097500,-13.881397247314453
3100000,-14.163283348083496
3102500,-20.739479064941406
3105000,-16.160064697265625
3107500,-14.215497970581055
3110000,-14.070513725280762
3112500,-15.97792911529541
3115000,-11.457022666931152
3117500,-16.318763732910156
3120000,-18.009366989135742
3122500,-19.2955265045166
3125000,-18.544702529907227
3127500,-17.10774040222168
3130000,-17.528989791870117
3132500,-18.432756423950195
3135000,-14.052978515625
3137500,-15.291631698608398
3140000,-15.575664520263672
3142500,-16.44706916809082
3145000,-20.330724716186523
3147500,-17.72124671936035
3150000,-17.356334686279297
3152500,-15.70587158203125
3155000,-15.870576858520508
3157500,-16.346782684326172
3160000,-14.644536018371582
3162500,-21.428552627563477
3165000,-14.0421142578125
3167500,-15.822652816772461
3170000,-16.425926208496094
3172500,-15.296566009521484
3175000,-13.28356647491455
3177500,-17.31035804748535
3180000,-12.305099487304688
3182500,-15.363962173461914
3185000,-13.659461975097656
3187500,-15.0748291015625
3190000,-11.430977821350098
3192500,-12.73255729675293
3195000,-12.050969123840332
3197500,-16.00202178955078
3200000,-13.71727180480957
3202500,-12.325382232666016
3205000,-15.00157642364502
3207500,-18.043943405151367
3210000,-12.520256996154785
3212500,-13.383569717407227
3215000,-17.53687858581543
3217500,-14.462614059448242
3220000,-14.861888885498047
3222500,-15.17119312286377
3225000,-17.6329288482666
3227500,-15.491368293762207
3230000,-14.837454795837402
3232500,-17.342683792114258
3235000,-18.27828025817871
3237500,-16.73796844482422
3240000,-14.704480171203613
3242500,-17.880475997924805
3245000,-11.812819480895996
3247500,-11.751102447509766
3250000,-13.703280448913574
3252500,-20.211597442626953
3255000,-20.627870559692383
3257500,-17.113643646240234
3260000,-19.446197509765625
3262500,-14.441893577575684
3265000,-11.545877456665039
3267500,-18.365079879760742
3270000,-15.439838409423828
3272500,-17.0197696685791
3275000,-14.672215461730957
3277500,-14.198163032531738
3280000,-17.14920997619629
3282500,-18.790903091430664
3285000,-15.954689979553223
3287500,-15.600916862487793
3290000,-14.646312713623047
3292500,-19.1203556060791
3295000,-13.460819244384766
3297500,-18.419584274291992
3300000,-14.901660919189453
3302500,-14.900755882263184
3305000,-10.921513557434082
3307500,-14.167503356933594
3310000,-15.019848823547363
3312500,-16.864238739013672
3315000,-17.540098190307617
3317500,-13.085570335388184
3320000,-17.282665252685547
3322500,-17.303844451904297
3325000,-13.066242218017578
3327500,-15.477583885192871
3330000,-16.05470848083496
3332500,-17.75667381286621
3335000,-17.415149688720703
3337500,-15.203246116638184
3340000,-13.1009521484375
3342500,-17.26470947265625
3345000,-13.168330192565918
3347500,-15.539778709411621
3350000,-14.967218399047852
3352500,-14.991652488708496
3355000,-19.94663429260254
3357500,-13.823989868164062
3360000,-16.34564781188965
3362500,-16.548128128051758
3365000,-13.616870880126953
3367500,-13.713845252990723
3370000,-11.253429412841797
3372500,-19.41366958618164
3375000,-12.614084243774414
3377500,-20.95466423034668
3380000,-11.541973114013672
3382500,-14.161141395568848
3385000,-13.148109436035156
3387500,-13.93203067779541
3390000,-11.813091278076172
3392500,-15.248812675476074
3395000,-17.101730346679688
3397500,-16.26525115966797
3400000,-17.023977279663086
3402500,-16.536149978637695
3405000,-15.556767463684082
3407500,-15.404855728149414
3410000,-17.830387115478516
3412500,-13.924553871154785
3415000,-18.69058609008789
3417500,-15.657371520996094
3420000,-16.059734344482422
3422500,-16.49301528930664
3425000,-14.321664810180664
3427500,-14.11478042602539
3430000,-15.989917755126953
3432500,-12.23784065246582
3435000,-17.900144577026367
3437500,-18.257568359375
3440000,-16.003578186035156
3442500,-16.193199157714844
3445000,-19.566669464111328
3447500,-15.557761192321777
3450000,-15.587640762329102
3452500,-18.000720977783203
3455000,-15.118322372436523
3457500,-15.684864044189453
3460000,-16.284812927246094
3462500,-18.81895637512207
3465000,-17.083782196044922
3467500,-12.189447402954102
3470000,-14.367326736450195
3472500,-14.627254486083984
3475000,-14.744747161865234
3477500,-18.13189697265625
3480000,-15.633563995361328
3482500,-15.442971229553223
3485000,-12.082076072692871
3487500,-18.001367568969727
3490000,-20.32408332824707
3492500,-16.813703536987305
3495000,-18.763811111450195
3497500,-15.55672550201416
3500000,-17.99949073791504
3502500,-19.251201629638672
3505000,-17.224563598632812
3507500,-15.145636558532715
3510000,-16.520160675048828
3512500,-16.264169692993164
3515000,-18.21274757385254
3517500,-20.42694091796875
3520000,-18.27058982849121
3522500,-17.070194244384766
3525000,-18.015003204345703
3527500,-17.183012008666992
3530000,-20.402196884155273
3532500,-18.09774398803711
3535000,-16.51105499267578
3537500,-15.682817459106445
3540000,-15.038593292236328
3542500,-17.03310775756836
3545000,-17.038742065429688
3547500,-21.015642166137695
3550000,-16.39204978942871
3552500,-16.306941986083984
3555000,-20.47197914123535
3557500,-15.563076972961426
3560000,-16.33395767211914
3562500,-14.494662284851074
3565000,-12.534753799438477
3567500,-21.409910202026367
3570000,-17.875694274902344
3572500,-15.64901065826416
3575000,-15.497843742370605
3577500,-14.277843475341797
3580000,-15.990911483764648
3582500,-17.006811141967773
3585000,-14.806273460388184
3587500,-13.594722747802734
3590000,-17.24781036376953
3592500,-16.824142456054688
3595000,-13.12608528137207
3597500,-13.607003211975098
3600000,-13.528093338012695
3602500,-18.524782180786133
3605000,-15.060194969177246
3607500,-12.805583000183105
3610000,-17.103174209594727
3612500,-14.648999214172363
3615000,-15.903773307800293
3617500,-15.132591247558594
3620000,-14.613994598388672
3622500,-16.95543098449707
3625000,-16.02739143371582
3627500,-14.53388786315918
3630000,-14.574982643127441
3632500,-12.768580436706543
3635000,-12.811968803405762
3637500,-15.055157661437988
3640000,-13.440616607666016
3642500,-14.778419494628906
3645000,-15.572282791137695
3647500,-15.41263198852539
3650000,-17.215484619140625
3652500,-17.635852813720703
3655000,-15.28957748413086
3657500,-17.056909561157227
3660000,-18.84053611755371
3662500,-15.787489891052246
3665000,-15.406266212463379
3667500,-15.602294921875
3670000,-16.65691375732422
3672500,-20.24522590637207
3675000,-16.363567352294922
3677500,-17.264955520629883
3680000,-14.788816452026367
3682500,-16.004995346069336
3685000,-17.445358276367188
3687500,-17.079345703125
3690000,-20.967187881469727
3692500,-15.35839557647705
3695000,-14.546977996826172
3697500,-15.2282133102417
3700000,-13.468832015991211
3702500,-15.001582145690918
3705000,-19.588865280151367
3707500,-15.970460891723633
3710000,-17.14977264404297
3712500,-16.767627716064453
3715000,-17.73683738708496
3717500,-17.99078369140625
3720000,-17.349388122558594
3722500,-14.813957214355469
3725000,-15.732686042785645
3727500,-13.58415412902832
3730000,-16.192975997924805
3732500,-14.60174560546875
3735000,-13.666545867919922
3737500,-15.133109092712402
3740000,-13.566437721252441
3742500,-16.40372085571289
3745000,-10.168069839477539
3747500,-16.73908042907715
3750000,-15.519790649414062
3752500,-17.464576721191406
3755000,-14.727666854858398
3757500,-15.589659690856934
3760000,-14.8642578125
3762500,-16.450191497802734
3765000,-15.48515796661377
3767500,-17.820234298706055
3770000,-15.397505760192871
3772500,-16.262928009033203
3775000,-14.613693237304688
3777500,-14.071395874023438
3780000,-16.769309997558594
3782500,-19.06916618347168
3785000,-16.349185943603516
3787500,-13.09750747680664
3790000,-13.938281059265137
3792500,-17.62546730041504
3795000,-17.91708755493164
3797500,-15.480555534362793
3800000,-14.413352012634277
3802500,-17.038808822631836
3805000,-15.189327239990234
3807500,-14.90854549407959
3810000,-16.81672477722168
3812500,-12.32836627960205
3815000,-13.153312683105469
3817500,-15.959639549255371
3820000,-16.755691528320312
3822500,-15.073002815246582
3825000,-16.030193328857422
3827500,-16.74045753479004
3830000,-15.748372077941895
3832500,-16.218399047851562
3835000,-16.484249114990234
3837500,-16.77013397216797
3840000,-17.47353744506836
3842500,-10.962669372558594
3845000,-14.091036796569824
3847500,-17.158000946044922
3850000,-19.390756607055664
3852500,-16.74466323852539
3855000,-18.097904205322266
3857500,-16.392995834350586
3860000,-15.47977066040039
3862500,-17.426156997680664
3865000,-14.183794021606445
3867500,-13.898094177246094
3870000,-16.196273803710938
3872500,-19.001745223999023
3875000,-14.592327117919922
3877500,-15.956459045410156
3880000,-18.18051528930664
3882500,-16.005754470825195
3885000,-14.71695327758789
3887500,-18.624652862548828
3890000,-19.5185489654541
3892500,-17.48971176147461
3895000,-17.256797790527344
3897500,-17.996341705322266
3900000,-14.745655059814453
3902500,-16.958843231201172
3905000,-16.615568161010742
3907500,-17.896820068359375
3910000,-14.489319801330566
3912500,-15.221510887145996
3915000,-17.935943603515625
3917500,-13.419053077697754
3920000,-16.45448875427246
3922500,-15.585116386413574
3925000,-16.481416702270508
3927500,-19.296438217163086
3930000,-17.374727249145508
3932500,-14.174098014831543
3935000,-17.122095108032227
3937500,-16.557647705078125
3940000,-16.36063575744629
3942500,-19.438434600830078
3945000,-16.537761688232422
3947500,-17.95973777770996
3950000,-19.073816299438477
3952500,-15.541491508483887
3955000,-18.406442642211914
3957500,-16.48710060119629
3960000,-17.386526107788086
3962500,-16.08426284790039
3965000,-16.323707580566406
3967500,-16.737125396728516
3970000,-17.112728118896484
3972500,-20.88639259338379
3975000,-17.742204666137695
3977500,-20.765703201293945
3980000,-13.870655059814453
3982500,-15.659488677978516
3985000,-17.47329330444336
3987500,-16.385066986083984
3990000,-14.671272277832031
3992500,-16.963407516479492
3995000,-14.082432746887207
3997500,-13.507508277893066
4000000,-15.585596084594727
4002500,-12.371255874633789
4005000,-14.186870574951172
4007500,-15.876471519470215
4010000,-13.799620628356934
4012500,-17.75078773498535
4015000,-20.838050842285156
4017500,-15.723958969116211
4020000,-11.30077838897705
4022500,-14.489740371704102
4025000,-12.676329612731934
4027500,-12.447465896606445
4030000,-17.271286010742188
4032500,-15.792418479919434
4035000,-15.438554763793945
4037500,-15.903181076049805
4040000,-18.380979537963867
4042500,-18.462007522583008
4045000,-17.5428466796875
4047500,-19.022863388061523
4050000,-14.27468204498291
4052500,-13.324073791503906
4055000,-15.67057991027832
4057500,-16.25063133239746
4060000,-19.164215087890625
4062500,-16.191316604614258
4065000,-18.021772384643555
4067500,-18.364992141723633
4070000,-22.949127197265625
4072500,-13.971912384033203
4075000,-16.922470092773438
4077500,-19.943002700805664
4080000,-17.822134017944336
4082500,-14.885138511657715
4085000,-17.92069435119629
4087500,-17.119102478027344
4090000,-12.976200103759766
4092500,-15.485986709594727
4095000,-13.870078086853027
4097500,-16.510936737060547
4100000,-13.89563274383545
