step,reward
2962500,8.596357345581055
2965000,9.398075103759766
2967500,10.416152000427246
2970000,7.394138336181641
2972500,6.334292888641357
2975000,10.823013305664062
2977500,9.524286270141602
2980000,4.019108772277832
2982500,7.179732322692871
2985000,8.986649513244629
2987500,6.1609206199646
2990000,7.1589436531066895
2992500,7.274691581726074
2995000,6.309518337249756
2997500,9.111506462097168
3000000,5.151799201965332
3002500,5.429229259490967
3005000,3.1055915355682373
3007500,9.840320587158203
3010000,5.871306419372559
3012500,6.349271774291992
3015000,8.786333084106445
3017500,7.047438144683838
3020000,7.227521896362305
3022500,8.191021919250488
3025000,8.664274215698242
3027500,10.823373794555664
3030000,6.278529644012451
3032500,6.330353736877441
3035000,7.234723091125488
3037500,8.076608657836914
3040000,8.05866813659668
3042500,7.931177616119385
3045000,5.0269455909729
3047500,5.5223774909973145
3050000,6.556779861450195
3052500,3.4331512451171875
3055000,5.866643905639648
3057500,5.977628707885742
3060000,3.3436086177825928
3062500,4.608902454376221
3065000,7.108214378356934
3067500,11.5630464553833
3070000,3.632098436355591
3072500,9.32238483428955
3075000,6.784481048583984
3077500,5.97226095199585
3080000,3.441559314727783
3082500,6.563140869140625
3085000,6.440976142883301
3087500,8.723258972167969
3090000,8.19932746887207
3092500,5.822145938873291
3095000,8.803494453430176
3097500,6.026231288909912
3100000,7.4921135902404785
3102500,4.9720635414123535
3105000,3.236966133117676
3107500,6.543976306915283
3110000,9.905486106872559
3112500,8.338554382324219
3115000,8.849746704101562
3117500,6.297338008880615
3120000,6.951900482177734
3122500,7.14704704284668
3125000,7.247360706329346
3127500,5.78417444229126
3130000,5.445605278015137
3132500,6.237039566040039
3135000,5.798472881317139
3137500,1.9283243417739868
3140000,8.190115928649902
3142500,8.449406623840332
3145000,8.551461219787598
3147500,8.693230628967285
3150000,6.636337757110596
3152500,7.935171604156494
3155000,5.234318733215332
3157500,10.213418006896973
3160000,7.99007511138916
3162500,8.037758827209473
3165000,5.055616855621338
3167500,6.308432102203369
3170000,10.256804466247559
3172500,8.086477279663086
3175000,7.816224575042725
3177500,5.497916221618652
3180000,8.743334770202637
3182500,8.703550338745117
3185000,6.976329803466797
3187500,7.049785614013672
3190000,3.2735743522644043
3192500,11.528536796569824
3195000,5.973440647125244
3197500,5.73242712020874
3200000,6.817995071411133
3202500,8.795527458190918
3205000,9.391483306884766
3207500,9.045092582702637
3210000,5.476812362670898
3212500,6.251735687255859
3215000,8.397720336914062
3217500,10.268545150756836
3220000,7.274580001831055
3222500,5.614172458648682
3225000,9.299541473388672
3227500,3.417353868484497
3230000,6.058343410491943
3232500,5.7833404541015625
3235000,5.106080532073975
3237500,5.075157165527344
3240000,6.921628475189209
3242500,6.510131359100342
3245000,7.102581977844238
3247500,5.5760579109191895
3250000,5.932896614074707
3252500,2.6030242443084717
3255000,6.6281352043151855
3257500,6.155805587768555
3260000,5.687582015991211
3262500,7.959045886993408
3265000,9.261825561523438
3267500,8.966334342956543
3270000,9.25641918182373
3272500,7.064004898071289
3275000,6.938350677490234
3277500,4.9633870124816895
3280000,7.354309558868408
3282500,3.03773832321167
3285000,6.924027442932129
3287500,7.868161201477051
3290000,11.01794147491455
3292500,2.15531587600708
3295000,8.659975051879883
3297500,5.319126605987549
3300000,8.091602325439453
3302500,7.935393333435059
3305000,4.762362480163574
3307500,8.393774032592773
3310000,3.259991407394409
3312500,6.488943099975586
3315000,9.261245727539062
3317500,5.52593469619751
3320000,5.720759391784668
3322500,8.645142555236816
3325000,7.928612232208252
3327500,8.860137939453125
3330000,8.029707908630371
3332500,5.592324256896973
3335000,4.0423150062561035
3337500,4.883903503417969
3340000,8.1099853515625
3342500,8.227812767028809
3345000,3.8418314456939697
3347500,6.552506923675537
3350000,8.329888343811035
3352500,7.725569248199463
3355000,5.063477516174316
3357500,5.198626518249512
3360000,4.906438827514648
3362500,9.3493070602417
3365000,8.935375213623047
3367500,5.084957599639893
3370000,6.608698844909668
3372500,7.70796012878418
3375000,6.440919399261475
3377500,3.4556002616882324
3380000,9.021865844726562
3382500,5.620962619781494
3385000,7.354389667510986
3387500,2.6359829902648926
3390000,5.574164390563965
3392500,4.091019153594971
3395000,6.742015361785889
3397500,7.556281089782715
3400000,6.378920555114746
3402500,7.096168041229248
3405000,9.99820613861084
3407500,7.139805793762207
3410000,9.318129539489746
3412500,6.988466262817383
3415000,7.279999256134033
3417500,5.514142990112305
3420000,3.212714195251465
3422500,6.710068225860596
3425000,7.077935218811035
3427500,5.244123935699463
3430000,6.3722615242004395
3432500,5.476918697357178
3435000,5.952477931976318
3437500,6.582958698272705
3440000,6.028103828430176
3442500,8.262348175048828
3445000,5.22895622253418
3447500,6.102659702301025
3450000,7.8914995193481445
3452500,7.23837947845459
3455000,4.2697954177856445
3457500,8.252866744995117
3460000,9.748408317565918
3462500,9.44930648803711
3465000,4.423733234405518
3467500,6.737154006958008
3470000,10.934365272521973
3472500,9.24174690246582
3475000,6.466164588928223
3477500,8.141620635986328
3480000,9.875524520874023
3482500,4.229848384857178
3485000,5.765618801116943
3487500,7.9151997566223145
3490000,8.2061128616333
3492500,8.306459426879883
3495000,4.428959369659424
3497500,9.493666648864746
3500000,5.365623474121094
3502500,8.378305435180664
3505000,10.32673454284668
3507500,7.127140998840332
3510000,7.539307594299316
3512500,9.4851655960083
3515000,8.95521068572998
3517500,8.764365196228027
3520000,8.060342788696289
3522500,3.2232491970062256
3525000,10.847618103027344
3527500,8.06053638458252
3530000,8.401668548583984
3532500,8.29075813293457
3535000,4.610659599304199
3537500,7.621772766113281
3540000,8.171504974365234
3542500,7.929598808288574
3545000,5.883824825286865
3547500,5.580060005187988
3550000,7.016087532043457
3552500,7.427060127258301
3555000,8.171581268310547
3557500,7.306807518005371
3560000,8.438359260559082
3562500,7.499098300933838
3565000,9.483932495117188
3567500,3.3939707279205322
3570000,3.1569981575012207
3572500,6.24642276763916
3575000,6.840070724487305
3577500,5.022424697875977
3580000,7.260180950164795
3582500,5.290655136108398
3585000,7.226114273071289
3587500,7.876962184906006
3590000,6.453251838684082
3592500,6.951751708984375
3595000,7.061501502990723
3597500,9.056722640991211
3600000,8.592400550842285
3602500,9.637205123901367
3605000,4.944851398468018
3607500,7.323247909545898
3610000,6.090396404266357
3612500,4.896279811859131
3615000,5.594618320465088
3617500,8.344573974609375
3620000,5.671690464019775
3622500,7.431244373321533
3625000,10.537604331970215
3627500,9.834137916564941
3630000,6.8381476402282715
3632500,7.973022937774658
3635000,5.13454008102417
3637500,6.1956658363342285
3640000,9.160539627075195
3642500,5.969339370727539
3645000,6.335209846496582
3647500,7.1248579025268555
3650000,7.651378631591797
3652500,4.518001079559326
3655000,10.689146995544434
3657500,9.625093460083008
3660000,4.923007011413574
3662500,2.5821728706359863
3665000,11.420331001281738
3667500,4.736302852630615
3670000,6.8836774826049805
3672500,6.948951721191406
3675000,7.665909767150879
3677500,6.805962085723877
3680000,6.685400485992432
3682500,9.20724868774414
3685000,9.276204109191895
3687500,8.720943450927734
3690000,10.094533920288086
3692500,8.53149700164795
3695000,9.07798957824707
3697500,6.030050277709961
3700000,9.482767105102539
3702500,9.83290958404541
3705000,8.89041805267334
3707500,7.213959693908691
3710000,4.641567230224609
3712500,5.752136707305908
3715000,7.197851657867432
3717500,6.764571189880371
3720000,3.8571622371673584
3722500,10.030084609985352
3725000,6.420055389404297
3727500,5.660660266876221
3730000,6.523073673248291
3732500,7.251387596130371
3735000,9.005431175231934
3737500,9.546422958374023
3740000,7.642380237579346
3742500,7.454124450683594
3745000,10.987334251403809
3747500,8.690681457519531
3750000,6.949628829956055
3752500,8.781415939331055
3755000,5.204099178314209
3757500,8.133377075195312
3760000,6.88901424407959
3762500,9.952905654907227
3765000,5.2668867111206055
3767500,6.990556716918945
3770000,8.890755653381348
3772500,10.566445350646973
3775000,5.936007499694824
3777500,9.783754348754883
3780000,7.7898454666137695
3782500,6.009547233581543
3785000,11.898660659790039
3787500,7.128354072570801
3790000,4.544033527374268
3792500,5.829514026641846
3795000,7.0096588134765625
3797500,9.084480285644531
3800000,6.848888397216797
3802500,8.74465560913086
3805000,9.97331428527832
3807500,7.4835968017578125
3810000,11.265691757202148
3812500,8.118221282958984
3815000,8.530941009521484
3817500,10.390966415405273
3820000,7.400517463684082
3822500,8.54922103881836
3825000,4.947668552398682
3827500,7.215372562408447
3830000,5.99065637588501
3832500,8.895231246948242
3835000,9.451020240783691
3837500,10.776078224182129
3840000,6.786557674407959
3842500,9.369738578796387
3845000,10.8267183303833
3847500,5.860453128814697
3850000,7.839478015899658
3852500,8.962316513061523
3855000,8.729059219360352
3857500,9.334030151367188
3860000,8.138521194458008
3862500,8.695884704589844
3865000,7.359936237335205
3867500,9.888317108154297
3870000,7.612717151641846
3872500,5.723349094390869
3875000,8.0253267288208
3877500,4.7914628982543945
3880000,12.226812362670898
3882500,5.64885950088501
3885000,11.44711685180664
3887500,9.821821212768555
3890000,9.283356666564941
3892500,9.761961936950684
3895000,11.013602256774902
3897500,6.6691083908081055
3900000,6.92510461807251
3902500,5.139514923095703
3905000,5.842952728271484
3907500,4.700226783752441
3910000,6.163905620574951
3912500,4.255772113800049
3915000,2.304912567138672
3917500,6.240231513977051
3920000,7.695481300354004
3922500,5.402214050292969
3925000,6.966259956359863
3927500,4.5940752029418945
3930000,6.304826736450195
3932500,7.826767921447754
3935000,6.082449913024902
3937500,10.955293655395508
3940000,8.33348274230957
3942500,7.612579345703125
3945000,2.879704713821411
3947500,11.812232971191406
3950000,9.936126708984375
3952500,9.51103687286377
3955000,2.520395278930664
3957500,7.488502025604248
3960000,8.204546928405762
3962500,6.367450714111328
3965000,8.596437454223633
3967500,10.01008129119873
3970000,7.204877853393555
3972500,6.463032245635986
3975000,8.265374183654785
3977500,4.54453182220459
3980000,6.4869256019592285
3982500,5.864776134490967
3985000,5.772396087646484
3987500,5.058160781860352
3990000,3.234492063522339
3992500,5.158188819885254
3995000,5.838170051574707
3997500,5.646551609039307
4000000,5.198914527893066
4002500,7.914357662200928
4005000,5.750685691833496
4007500,10.107050895690918
4010000,8.061284065246582
4012500,9.281254768371582
4015000,1.3967561721801758
4017500,7.314467430114746
4020000,5.456943988800049
4022500,9.052228927612305
4025000,6.442984580993652
4027500,6.637590408325195
4030000,5.527865409851074
4032500,6.60936164855957
4035000,9.047297477722168
4037500,5.914988994598389
4040000,6.652626037597656
4042500,3.142505645751953
4045000,6.310245990753174
4047500,6.179928779602051
4050000,5.520750522613525
4052500,6.56563138961792
4055000,0.6420621871948242
4057500,5.6039533615112305
4060000,3.7464840412139893
4062500,4.50595235824585
4065000,2.9552831649780273
4067500,11.135429382324219
4070000,7.403445243835449
4072500,6.535849571228027
4075000,5.148463249206543
4077500,10.1666841506958
4080000,5.1760969161987305
4082500,7.104469299316406
4085000,8.633605003356934
4087500,3.3684771060943604
4090000,8.004405975341797
4092500,3.9669458866119385
4095000,8.0094575881958
4097500,5.937772750854492
4100000,10.089052200317383
4102500,8.616976737976074
4105000,4.278591156005859
4107500,9.169539451599121
4110000,5.597832679748535
4112500,13.81399154663086
4115000,10.820735931396484
4117500,7.217532157897949
4120000,6.697343349456787
4122500,10.530319213867188
4125000,10.176615715026855
4127500,8.046371459960938
4130000,8.872174263000488
4132500,8.791875839233398
4135000,10.707315444946289
4137500,9.026260375976562
4140000,9.067151069641113
4142500,6.246349334716797
4145000,9.617852210998535
4147500,8.628484725952148
4150000,6.920694828033447
4152500,7.845705509185791
4155000,8.537559509277344
4157500,4.501546382904053
4160000,9.738763809204102
4162500,8.263015747070312
4165000,8.875765800476074
4167500,7.766520023345947
4170000,7.930282115936279
4172500,8.35163402557373
4175000,10.499217987060547
4177500,11.234761238098145
4180000,8.065011978149414
4182500,6.964615821838379
4185000,10.512044906616211
4187500,9.812358856201172
4190000,10.689614295959473
4192500,9.328492164611816
4195000,12.616253852844238
4197500,10.365748405456543
4200000,8.390999794006348
4202500,14.596015930175781
4205000,8.530986785888672
4207500,8.271443367004395
4210000,6.133205413818359
4212500,3.871306896209717
4215000,8.85629940032959
4217500,5.788173198699951
4220000,3.8719050884246826
4222500,5.540719509124756
4225000,6.6204023361206055
4227500,6.2376790046691895
4230000,4.51059627532959
4232500,9.61338996887207
4235000,4.836243152618408
4237500,9.516374588012695
4240000,10.498722076416016
4242500,6.524736404418945
4245000,9.032816886901855
4247500,9.164142608642578
4250000,5.333385944366455
4252500,9.292067527770996
4255000,6.8047871589660645
4257500,4.821478366851807
4260000,4.149044036865234
4262500,5.614101886749268
4265000,6.520911693572998
4267500,4.8192901611328125
4270000,7.287066459655762
4272500,6.85610294342041
4275000,6.87406063079834
4277500,7.019268035888672
4280000,3.8784964084625244
4282500,7.781188011169434
4285000,6.719171047210693
4287500,7.540982246398926
4290000,3.7239246368408203
4292500,6.812408924102783
4295000,8.884223937988281
4297500,4.970403671264648
4300000,10.363752365112305
4302500,6.444662094116211
4305000,7.561081409454346
4307500,8.17831802368164
4310000,8.0736083984375
4312500,8.583425521850586
4315000,8.308069229125977
4317500,7.328835487365723
4320000,4.506367206573486
4322500,7.86944055557251
4325000,7.783431053161621
4327500,7.22182559967041
4330000,7.77635383605957
4332500,6.98582649230957
4335000,10.677451133728027
4337500,8.657187461853027
4340000,8.533226013183594
4342500,11.432228088378906
4345000,8.472055435180664
4347500,8.535017967224121
4350000,7.672741413116455
4352500,5.679642200469971
4355000,7.077208518981934
4357500,4.860091686248779
