step,reward
2960000,4.819698333740234
2962500,6.455783367156982
2965000,5.880945205688477
2967500,8.808938026428223
2970000,5.442150592803955
2972500,7.6765055656433105
2975000,6.755430698394775
2977500,3.997098207473755
2980000,6.761580467224121
2982500,7.861153602600098
2985000,5.590419769287109
2987500,3.9623310565948486
2990000,9.295459747314453
2992500,9.206808090209961
2995000,4.663464069366455
2997500,4.888622283935547
3000000,9.649209022521973
3002500,4.993191719055176
3005000,9.614012718200684
3007500,6.272519588470459
3010000,5.8123393058776855
3012500,8.09257984161377
3015000,5.953080654144287
3017500,7.154575347900391
3020000,6.701306343078613
3022500,6.875640869140625
3025000,9.2908935546875
3027500,10.06971549987793
3030000,5.0346999168396
3032500,6.357315540313721
3035000,6.789738655090332
3037500,5.739468097686768
3040000,12.569416046142578
3042500,6.5015082359313965
3045000,11.468534469604492
3047500,6.258328437805176
3050000,9.308228492736816
3052500,4.576542377471924
3055000,4.208859443664551
3057500,8.691909790039062
3060000,5.685975074768066
3062500,8.635287284851074
3065000,6.8190178871154785
3067500,7.2027974128723145
3070000,7.9897260665893555
3072500,7.253053665161133
3075000,9.419075012207031
3077500,6.403858661651611
3080000,6.533552169799805
3082500,5.935292720794678
3085000,6.555338382720947
3087500,7.720081806182861
3090000,7.237339973449707
3092500,4.826919078826904
3095000,7.321287631988525
3097500,5.971045970916748
3100000,4.858551502227783
3102500,9.474443435668945
3105000,6.3229193687438965
3107500,5.9186177253723145
3110000,6.13225793838501
3112500,4.426587104797363
3115000,4.567193984985352
3117500,6.43883752822876
3120000,8.802942276000977
3122500,6.550532341003418
3125000,8.231182098388672
3127500,8.659822463989258
3130000,6.472775936126709
3132500,9.315474510192871
3135000,6.0230913162231445
3137500,7.773423671722412
3140000,5.271045207977295
3142500,9.300126075744629
3145000,10.976906776428223
3147500,7.856479644775391
3150000,9.180097579956055
3152500,6.3124847412109375
3155000,6.8334479331970215
3157500,7.307470798492432
3160000,4.916106224060059
3162500,13.001440048217773
3165000,3.1893904209136963
3167500,6.946488380432129
3170000,8.534455299377441
3172500,6.937838077545166
3175000,3.9194858074188232
3177500,6.807110786437988
3180000,0.8871773481369019
3182500,6.932647228240967
3185000,4.959227561950684
3187500,7.431647777557373
3190000,2.728429079055786
3192500,3.322517156600952
3195000,5.216494083404541
3197500,4.058736324310303
3200000,5.782802104949951
3202500,2.5751779079437256
3205000,5.031414031982422
3207500,10.310462951660156
3210000,4.701913833618164
3212500,5.011195182800293
3215000,8.514430046081543
3217500,7.329822540283203
3220000,5.078464508056641
3222500,6.803131103515625
3225000,9.4080228805542
3227500,6.56082820892334
3230000,7.070503234863281
3232500,7.039194107055664
3235000,9.436603546142578
3237500,8.107341766357422
3240000,6.319965362548828
3242500,9.97581672668457
3245000,4.337831497192383
3247500,3.4368534088134766
3250000,4.889817714691162
3252500,10.642080307006836
3255000,11.455848693847656
3257500,8.379237174987793
3260000,10.749855995178223
3262500,7.019811153411865
3265000,3.735015869140625
3267500,9.105340957641602
3270000,7.415004253387451
3272500,9.615912437438965
3275000,6.307363033294678
3277500,6.136046886444092
3280000,8.639060020446777
3282500,9.728731155395508
3285000,6.711239814758301
3287500,4.0530548095703125
3290000,5.789309024810791
3292500,12.209432601928711
3295000,6.503169059753418
3297500,8.288450241088867
3300000,6.1961669921875
3302500,7.125347137451172
3305000,2.6431713104248047
3307500,5.464969635009766
3310000,5.967784404754639
3312500,8.991959571838379
3315000,9.655582427978516
3317500,3.61995792388916
3320000,9.709833145141602
3322500,5.765861988067627
3325000,6.483386516571045
3327500,5.11109733581543
3330000,6.551690578460693
3332500,8.631572723388672
3335000,9.042518615722656
3337500,4.722614765167236
3340000,5.558330059051514
3342500,7.658428192138672
3345000,5.557821750640869
3347500,7.207222938537598
3350000,5.87924337387085
3352500,7.21444845199585
3355000,8.707864761352539
3357500,6.847979545593262
3360000,6.013497829437256
3362500,6.449181079864502
3365000,6.9245147705078125
3367500,5.764019966125488
3370000,4.904219150543213
3372500,11.773642539978027
3375000,2.8766579627990723
3377500,12.748016357421875
3380000,4.6952714920043945
3382500,5.50858736038208
3385000,6.316269874572754
3387500,4.458093643188477
3390000,4.070648193359375
3392500,5.69947624206543
3395000,9.06917667388916
3397500,8.544835090637207
3400000,10.894737243652344
3402500,9.804295539855957
3405000,6.034285545349121
3407500,6.569037914276123
3410000,8.773567199707031
3412500,4.689976692199707
3415000,10.51736831665039
3417500,6.600673675537109
3420000,7.65444278717041
3422500,7.4657182693481445
3425000,6.960511684417725
3427500,6.714807510375977
3430000,9.437329292297363
3432500,2.0287282466888428
3435000,9.846125602722168
3437500,9.492521286010742
3440000,8.182910919189453
3442500,8.20472240447998
3445000,6.58530330657959
3447500,7.568353652954102
3450000,5.770944118499756
3452500,10.689544677734375
3455000,6.223344802856445
3457500,7.522304534912109
3460000,5.600337028503418
3462500,7.865110397338867
3465000,9.80931568145752
3467500,3.8943936824798584
3470000,6.101535320281982
3472500,6.71864652633667
3475000,8.179360389709473
3477500,8.62928295135498
3480000,4.262475490570068
3482500,5.836954116821289
3485000,3.6156649589538574
3487500,8.38175106048584
3490000,11.036102294921875
3492500,4.596370220184326
3495000,7.435283660888672
3497500,7.4534220695495605
3500000,7.844332218170166
3502500,9.046955108642578
3505000,9.122093200683594
3507500,8.102084159851074
3510000,8.739473342895508
3512500,9.323623657226562
3515000,9.985663414001465
3517500,9.004383087158203
3520000,9.803824424743652
3522500,8.759110450744629
3525000,9.466641426086426
3527500,9.66245174407959
3530000,11.271069526672363
3532500,5.781383037567139
3535000,6.549396514892578
3537500,7.065494537353516
3540000,7.527731418609619
3542500,9.191435813903809
3545000,6.4051079750061035
3547500,10.33029556274414
3550000,7.370861053466797
3552500,9.098952293395996
3555000,10.623001098632812
3557500,9.138134956359863
3560000,9.240407943725586
3562500,6.484910488128662
3565000,5.308288097381592
3567500,14.5689697265625
3570000,7.303643226623535
3572500,5.770713806152344
3575000,7.433536529541016
3577500,8.079506874084473
3580000,8.58047103881836
3582500,4.8214569091796875
3585000,7.40363073348999
3587500,5.683850288391113
3590000,8.50505256652832
3592500,5.532095909118652
3595000,5.172996520996094
3597500,4.976163864135742
3600000,6.337142467498779
3602500,6.564861297607422
3605000,6.9431867599487305
3607500,5.096258640289307
3610000,7.153489112854004
3612500,6.510371208190918
3615000,5.7520341873168945
3617500,7.062516212463379
3620000,4.899982452392578
3622500,8.418770790100098
3625000,6.091728210449219
3627500,8.400381088256836
3630000,5.7826151847839355
3632500,5.313729763031006
3635000,4.198005199432373
3637500,7.8446269035339355
3640000,7.137592315673828
3642500,3.7983899116516113
3645000,7.882826805114746
3647500,5.641650676727295
3650000,8.758694648742676
3652500,7.400941848754883
3655000,7.775420665740967
3657500,4.83242130279541
3660000,6.872012138366699
3662500,4.86160135269165
3665000,7.454685211181641
3667500,6.716333866119385
3670000,9.428510665893555
3672500,11.552410125732422
3675000,7.947384357452393
3677500,10.400821685791016
3680000,6.362117290496826
3682500,7.517522811889648
3685000,9.608911514282227
3687500,8.85888671875
3690000,11.3458890914917
3692500,6.772192478179932
3695000,5.579941272735596
3697500,7.822580337524414
3700000,7.1608381271362305
3702500,4.723407745361328
3705000,8.83559513092041
3707500,7.683438301086426
3710000,7.2978105545043945
3712500,9.768078804016113
3715000,10.43665885925293
3717500,7.325742244720459
3720000,10.12948226928711
3722500,6.3845438957214355
3725000,6.554521083831787
3727500,4.458698272705078
3730000,5.941715717315674
3732500,6.300644874572754
3735000,4.337630748748779
3737500,7.882593631744385
3740000,5.331869125366211
3742500,7.567811012268066
3745000,4.012357234954834
3747500,7.931543827056885
3750000,8.078782081604004
3752500,6.607524394989014
3755000,5.663328647613525
3757500,5.381074905395508
3760000,7.505953788757324
3762500,8.75551700592041
3765000,7.119624614715576
3767500,9.677765846252441
3770000,4.3411102294921875
3772500,7.676246166229248
3775000,1.4741671085357666
3777500,4.8727545738220215
3780000,9.62983226776123
3782500,8.228349685668945
3785000,6.18300724029541
3787500,3.5958728790283203
3790000,4.806838035583496
3792500,8.355670928955078
3795000,7.912487506866455
3797500,5.749032020568848
3800000,5.457722187042236
3802500,7.3520636558532715
3805000,6.952411651611328
3807500,8.316507339477539
3810000,9.677443504333496
3812500,4.264470100402832
3815000,6.466233730316162
3817500,6.436173915863037
3820000,7.456566333770752
3822500,5.1293044090271
3825000,8.305431365966797
3827500,7.256399631500244
3830000,5.761466979980469
3832500,6.495034694671631
3835000,6.730679988861084
3837500,7.20655632019043
3840000,9.9605712890625
3842500,4.2019171714782715
3845000,5.449007034301758
3847500,9.794140815734863
3850000,12.341880798339844
3852500,9.578766822814941
3855000,7.611539840698242
3857500,7.777955055236816
3860000,7.066004276275635
3862500,9.911554336547852
3865000,3.8455355167388916
3867500,5.317774295806885
3870000,9.991768836975098
3872500,12.526690483093262
3875000,6.7649688720703125
3877500,7.941429138183594
3880000,8.245624542236328
3882500,8.301363945007324
3885000,4.992915153503418
3887500,8.608367919921875
3890000,8.722200393676758
3892500,10.369284629821777
3895000,9.193078994750977
3897500,10.702712059020996
3900000,6.004208087921143
3902500,4.616549968719482
3905000,8.912641525268555
3907500,10.080172538757324
3910000,8.705206871032715
3912500,7.04188871383667
3915000,6.372485160827637
3917500,6.222838401794434
3920000,7.5306878089904785
3922500,6.956373691558838
3925000,6.541367053985596
3927500,7.728584289550781
3930000,8.987223625183105
3932500,5.896899223327637
3935000,8.61104679107666
3937500,7.666276931762695
3940000,8.984893798828125
3942500,9.357657432556152
3945000,8.442377090454102
3947500,8.309907913208008
3950000,9.839093208312988
3952500,6.069961071014404
3955000,7.929449081420898
3957500,7.189669609069824
3960000,7.799457550048828
3962500,6.588895797729492
3965000,6.424022197723389
3967500,8.037152290344238
3970000,7.781696796417236
3972500,10.477097511291504
3975000,8.86217975616455
3977500,9.325608253479004
3980000,4.794097900390625
3982500,6.431641578674316
3985000,7.922513008117676
3987500,6.496778964996338
3990000,2.627415180206299
3992500,8.243465423583984
3995000,5.30389404296875
3997500,6.5291242599487305
4000000,6.019489288330078
4002500,5.0596394538879395
4005000,6.958280086517334
4007500,4.491919040679932
4010000,6.855530261993408
4012500,6.81836462020874
4015000,12.104634284973145
4017500,5.56547737121582
4020000,5.938848972320557
4022500,5.669872760772705
4025000,4.7900519371032715
4027500,6.076394081115723
4030000,8.281594276428223
4032500,5.859958648681641
4035000,6.562455177307129
4037500,8.162602424621582
4040000,6.9148406982421875
4042500,7.932710647583008
4045000,10.034419059753418
4047500,7.4056806564331055
4050000,5.047820091247559
4052500,6.087164878845215
4055000,8.272948265075684
4057500,7.162626266479492
4060000,11.414436340332031
4062500,5.60882043838501
4065000,9.794906616210938
4067500,9.9285306930542
4070000,11.673312187194824
4072500,5.492461681365967
4075000,8.348873138427734
4077500,9.834157943725586
4080000,9.22208309173584
4082500,7.015503406524658
4085000,9.229105949401855
4087500,9.209630966186523
4090000,4.908114910125732
4092500,7.080516815185547
4095000,5.638258457183838
4097500,7.894077777862549
4100000,6.294744491577148
4102500,7.116342067718506
4105000,7.290984630584717
4107500,8.630521774291992
4110000,6.672042369842529
4112500,6.774035930633545
4115000,5.996674537658691
4117500,11.053159713745117
4120000,5.84193229675293
4122500,7.5466790199279785
4125000,2.8764991760253906
4127500,9.95897102355957
4130000,3.872429132461548
4132500,5.79097843170166
4135000,3.102252244949341
4137500,4.635298252105713
4140000,4.28648042678833
4142500,8.275945663452148
4145000,9.25676441192627
4147500,5.5552978515625
4150000,6.586261749267578
4152500,5.423594951629639
4155000,6.889321804046631
4157500,6.889035224914551
4160000,9.622539520263672
4162500,1.2604793310165405
4165000,10.296674728393555
4167500,4.460200309753418
4170000,5.695757865905762
4172500,6.793097019195557
4175000,5.011756896972656
4177500,7.075877666473389
4180000,8.616547584533691
4182500,8.938543319702148
4185000,5.306609153747559
4187500,3.3357906341552734
4190000,8.313775062561035
4192500,3.4442954063415527
4195000,7.718820095062256
4197500,3.7485342025756836
4200000,5.582395076751709
4202500,5.489645957946777
4205000,8.274346351623535
4207500,6.782548427581787
4210000,6.113006591796875
4212500,7.036688804626465
4215000,8.16845989227295
4217500,6.334613800048828
4220000,7.772261619567871
4222500,9.5570707321167
4225000,6.573237419128418
4227500,7.075170516967773
4230000,5.114345550537109
4232500,4.940089702606201
4235000,9.918688774108887
4237500,4.1995978355407715
4240000,6.798264980316162
4242500,4.251773834228516
4245000,10.100351333618164
4247500,3.34688138961792
4250000,5.792114734649658
4252500,3.7113256454467773
4255000,7.284458637237549
4257500,7.375350475311279
4260000,3.9167091846466064
4262500,12.729599952697754
4265000,7.694908142089844
4267500,10.415749549865723
4270000,8.789395332336426
4272500,6.1436004638671875
4275000,7.18911600112915
4277500,4.870395183563232
4280000,7.748454570770264
4282500,2.897273302078247
4285000,4.705541610717773
4287500,10.694051742553711
4290000,4.446933746337891
4292500,6.794973373413086
4295000,7.948697566986084
4297500,6.580025672912598
4300000,7.255852222442627
4302500,5.8715410232543945
4305000,4.440793037414551
4307500,8.041385650634766
4310000,6.069347858428955
4312500,5.87037467956543
4315000,9.320865631103516
4317500,6.841892719268799
4320000,2.1311533451080322
4322500,3.7439448833465576
4325000,5.524813175201416
4327500,9.655360221862793
4330000,12.850203514099121
4332500,6.342508316040039
4335000,8.643879890441895
4337500,6.150479793548584
4340000,5.824190616607666
4342500,7.483248233795166
4345000,6.803493022918701
4347500,5.6361517906188965
4350000,8.805168151855469
4352500,6.820594787597656
4355000,10.158994674682617
