step,reward
7377500,-15.074329376220703
7380000,-13.737045288085938
7382500,-15.354354858398438
7385000,-12.272912979125977
7387500,-15.076089859008789
7390000,-13.008793830871582
7392500,-14.17031478881836
7395000,-14.192118644714355
7397500,-14.892035484313965
7400000,-17.52647590637207
7402500,-11.700974464416504
7405000,-18.372718811035156
7407500,-16.12458610534668
7410000,-14.724321365356445
7412500,-13.941156387329102
7415000,-16.929344177246094
7417500,-12.407978057861328
7420000,-16.8454647064209
7422500,-16.176790237426758
7425000,-15.604232788085938
7427500,-14.199203491210938
7430000,-12.437994956970215
7432500,-13.057573318481445
7435000,-13.009164810180664
7437500,-13.80910587310791
7440000,-14.2947359085083
7442500,-15.553296089172363
7445000,-14.84865951538086
7447500,-15.490139961242676
7450000,-14.499898910522461
7452500,-12.548483848571777
7455000,-16.25343894958496
7457500,-14.70131778717041
7460000,-12.870555877685547
7462500,-14.587955474853516
7465000,-12.516977310180664
7467500,-11.599853515625
7470000,-14.8297119140625
7472500,-12.924896240234375
7475000,-15.470277786254883
7477500,-14.476551055908203
7480000,-18.646177291870117
7482500,-13.541922569274902
7485000,-14.447235107421875
7487500,-14.878417015075684
7490000,-14.820764541625977
7492500,-15.503104209899902
7495000,-15.02083683013916
7497500,-14.735347747802734
7500000,-14.503328323364258
7502500,-14.711894035339355
7505000,-12.598296165466309
7507500,-18.44380760192871
7510000,-15.494755744934082
7512500,-16.20290756225586
7515000,-15.335468292236328
7517500,-13.769410133361816
7520000,-15.495882034301758
7522500,-11.750370025634766
7525000,-13.839061737060547
7527500,-15.336274147033691
7530000,-13.42336654663086
7532500,-13.70642375946045
7535000,-15.027043342590332
7537500,-11.854784965515137
7540000,-16.821319580078125
7542500,-14.949137687683105
7545000,-13.46418285369873
7547500,-18.405460357666016
7550000,-14.826299667358398
7552500,-14.913601875305176
7555000,-14.538147926330566
7557500,-14.06237506866455
7560000,-15.058735847473145
7562500,-16.5487060546875
7565000,-14.68968391418457
7567500,-17.1696720123291
7570000,-13.590527534484863
7572500,-15.275896072387695
7575000,-10.704314231872559
7577500,-12.43899917602539
7580000,-15.311544418334961
7582500,-17.45305824279785
7585000,-14.100131034851074
7587500,-15.846517562866211
7590000,-16.86876106262207
7592500,-15.109598159790039
7595000,-14.934663772583008
7597500,-14.18323802947998
7600000,-13.521780967712402
7602500,-15.706894874572754
7605000,-15.264819145202637
7607500,-14.987234115600586
7610000,-14.650325775146484
7612500,-15.700976371765137
7615000,-17.00159454345703
7617500,-15.008278846740723
7620000,-12.706877708435059
7622500,-12.634276390075684
7625000,-14.474285125732422
7627500,-16.960241317749023
7630000,-10.585021018981934
7632500,-15.697610855102539
7635000,-12.04176139831543
7637500,-18.08109474182129
7640000,-11.86502742767334
7642500,-13.698348045349121
7645000,-15.56230354309082
7647500,-20.514162063598633
7650000,-17.428361892700195
7652500,-16.868385314941406
7655000,-13.29904556274414
7657500,-12.431809425354004
7660000,-12.960647583007812
7662500,-14.253225326538086
7665000,-15.975492477416992
7667500,-14.849099159240723
7670000,-10.900534629821777
7672500,-13.809025764465332
7675000,-16.394559860229492
7677500,-12.412545204162598
7680000,-12.91390609741211
7682500,-13.395772933959961
7685000,-13.592656135559082
7687500,-14.347138404846191
7690000,-15.194134712219238
7692500,-15.36464786529541
7695000,-10.6539888381958
7697500,-14.91566276550293
7700000,-17.319984436035156
7702500,-14.754800796508789
7705000,-12.984776496887207
7707500,-15.205538749694824
7710000,-15.952038764953613
7712500,-10.744491577148438
7715000,-13.93257999420166
7717500,-9.76447582244873
7720000,-13.958968162536621
7722500,-14.861519813537598
7725000,-16.16067886352539
7727500,-16.52304458618164
7730000,-14.510443687438965
7732500,-15.843733787536621
7735000,-13.787520408630371
7737500,-15.999516487121582
7740000,-15.052860260009766
7742500,-13.816849708557129
7745000,-14.976106643676758
7747500,-15.365928649902344
7750000,-13.46973705291748
7752500,-13.388069152832031
7755000,-15.142742156982422
7757500,-13.135344505310059
7760000,-16.91337776184082
7762500,-16.867263793945312
7765000,-14.38770580291748
7767500,-13.686549186706543
7770000,-11.108780860900879
7772500,-13.9411039352417
7775000,-17.55323600769043
7777500,-15.10783576965332
7780000,-16.52121353149414
7782500,-17.650800704956055
7785000,-17.693235397338867
7787500,-17.423784255981445
7790000,-13.388375282287598
7792500,-14.927885055541992
7795000,-17.122303009033203
7797500,-15.09948444366455
7800000,-14.251550674438477
7802500,-18.114032745361328
7805000,-15.117022514343262
7807500,-15.501199722290039
7810000,-17.509965896606445
7812500,-14.642040252685547
7815000,-14.76764965057373
7817500,-14.392670631408691
7820000,-12.632192611694336
7822500,-14.837041854858398
7825000,-16.932811737060547
7827500,-12.925477027893066
7830000,-13.725992202758789
7832500,-14.457594871520996
7835000,-19.45159339904785
7837500,-16.73368263244629
7840000,-14.033424377441406
7842500,-15.441339492797852
7845000,-13.549469947814941
7847500,-15.84299373626709
7850000,-15.23617172241211
7852500,-17.38638687133789
7855000,-12.219115257263184
7857500,-12.173635482788086
7860000,-12.688648223876953
7862500,-13.035490989685059
7865000,-11.246979713439941
7867500,-14.951725959777832
7870000,-11.787606239318848
7872500,-13.216256141662598
7875000,-13.99593448638916
7877500,-17.6082763671875
7880000,-14.528326988220215
7882500,-15.418554306030273
7885000,-17.214614868164062
7887500,-12.534189224243164
7890000,-16.345748901367188
7892500,-12.093698501586914
7895000,-14.597328186035156
7897500,-14.902812957763672
7900000,-12.61293888092041
7902500,-11.663823127746582
7905000,-14.504460334777832
7907500,-15.975226402282715
7910000,-14.683341026306152
7912500,-18.184465408325195
7915000,-15.25829029083252
7917500,-15.19327163696289
7920000,-21.424423217773438
7922500,-17.12375831604004
7925000,-12.41686725616455
7927500,-17.4908447265625
7930000,-11.388566017150879
7932500,-16.584928512573242
7935000,-17.45758819580078
7937500,-18.982837677001953
7940000,-14.645662307739258
7942500,-13.02759075164795
7945000,-16.439868927001953
7947500,-16.167736053466797
7950000,-15.846357345581055
7952500,-13.636950492858887
7955000,-12.068748474121094
7957500,-15.544129371643066
7960000,-13.17367935180664
7962500,-13.960639953613281
7965000,-16.23189353942871
7967500,-14.246076583862305
7970000,-14.001690864562988
7972500,-14.075003623962402
7975000,-13.281489372253418
7977500,-12.63872241973877
7980000,-15.675098419189453
7982500,-15.675097465515137
7985000,-13.807337760925293
7987500,-23.12761688232422
7990000,-18.411422729492188
7992500,-15.294781684875488
7995000,-15.631518363952637
7997500,-15.22103214263916
8000000,-19.238134384155273
8002500,-16.155803680419922
8005000,-17.264753341674805
8007500,-15.747611999511719
8010000,-17.968271255493164
8012500,-18.158935546875
8015000,-14.399601936340332
8017500,-13.285774230957031
8020000,-15.681807518005371
8022500,-14.685503005981445
8025000,-11.580456733703613
8027500,-14.85177230834961
8030000,-18.955474853515625
8032500,-19.735124588012695
8035000,-15.0684175491333
8037500,-15.390291213989258
8040000,-15.004858016967773
8042500,-18.422365188598633
8045000,-14.130165100097656
8047500,-13.664484024047852
8050000,-15.857609748840332
8052500,-15.674744606018066
8055000,-13.416857719421387
8057500,-15.559033393859863
8060000,-16.16961669921875
8062500,-12.856893539428711
8065000,-12.957476615905762
8067500,-17.24371910095215
8070000,-14.099905967712402
8072500,-14.809725761413574
8075000,-14.665761947631836
8077500,-13.745268821716309
8080000,-12.32730770111084
8082500,-12.38353157043457
8085000,-12.20622444152832
8087500,-17.073518753051758
8090000,-18.98949432373047
8092500,-15.71226692199707
8095000,-13.507600784301758
8097500,-16.482749938964844
8100000,-12.965085983276367
8102500,-16.52534294128418
8105000,-16.063159942626953
8107500,-16.735267639160156
8110000,-14.006041526794434
8112500,-14.318535804748535
8115000,-14.85881233215332
8117500,-13.4965181350708
8120000,-17.95772361755371
8122500,-15.909953117370605
8125000,-14.914481163024902
8127500,-15.578393936157227
8130000,-14.171497344970703
8132500,-13.30684757232666
8135000,-13.549677848815918
8137500,-12.63635540008545
8140000,-16.14467430114746
8142500,-13.116504669189453
8145000,-16.24036407470703
8147500,-19.333749771118164
8150000,-15.697591781616211
8152500,-15.787473678588867
8155000,-14.863091468811035
8157500,-14.452552795410156
8160000,-13.924217224121094
8162500,-15.927956581115723
8165000,-12.349472999572754
8167500,-15.635642051696777
8170000,-15.946183204650879
8172500,-15.894598007202148
8175000,-15.41701889038086
8177500,-13.828997611999512
8180000,-11.687494277954102
8182500,-13.521297454833984
8185000,-14.645914077758789
8187500,-15.087101936340332
8190000,-13.737630844116211
8192500,-15.144170761108398
8195000,-16.506813049316406
8197500,-15.478448867797852
8200000,-14.537596702575684
8202500,-15.699411392211914
8205000,-13.705081939697266
8207500,-17.692462921142578
8210000,-13.752534866333008
8212500,-16.331775665283203
8215000,-14.225855827331543
8217500,-14.377599716186523
8220000,-15.113492012023926
8222500,-13.184389114379883
8225000,-14.681934356689453
8227500,-17.042327880859375
8230000,-13.647194862365723
8232500,-13.796151161193848
8235000,-13.218259811401367
8237500,-15.610939025878906
8240000,-15.507134437561035
8242500,-15.453413009643555
8245000,-14.608241081237793
8247500,-16.491575241088867
8250000,-12.46804141998291
8252500,-12.702629089355469
8255000,-14.871886253356934
8257500,-16.67980194091797
8260000,-13.077152252197266
8262500,-15.121000289916992
8265000,-13.915862083435059
8267500,-15.479119300842285
8270000,-17.788089752197266
8272500,-13.483254432678223
8275000,-15.81058406829834
8277500,-16.906536102294922
8280000,-16.633337020874023
8282500,-16.757823944091797
8285000,-16.338279724121094
8287500,-13.76037883758545
8290000,-14.977706909179688
8292500,-16.685941696166992
8295000,-13.43159008026123
8297500,-14.04893970489502
8300000,-22.367454528808594
8302500,-15.634184837341309
8305000,-12.051898956298828
8307500,-16.620912551879883
8310000,-13.426064491271973
8312500,-18.310504913330078
8315000,-15.846086502075195
8317500,-13.649336814880371
8320000,-12.928526878356934
8322500,-14.440091133117676
8325000,-17.86906623840332
8327500,-15.237347602844238
8330000,-10.157565116882324
8332500,-17.875606536865234
8335000,-15.017021179199219
8337500,-13.622997283935547
8340000,-15.973012924194336
8342500,-15.484932899475098
8345000,-14.36899471282959
8347500,-14.62012767791748
8350000,-12.966652870178223
8352500,-17.948040008544922
8355000,-15.422797203063965
8357500,-16.12752914428711
8360000,-14.576382637023926
8362500,-12.794272422790527
8365000,-15.770546913146973
8367500,-14.663304328918457
8370000,-14.435449600219727
8372500,-14.575387954711914
8375000,-12.876418113708496
8377500,-17.684335708618164
8380000,-15.751221656799316
8382500,-13.033285140991211
8385000,-15.572149276733398
8387500,-15.803386688232422
8390000,-14.526982307434082
8392500,-18.386131286621094
8395000,-13.886299133300781
8397500,-15.147455215454102
8400000,-14.364433288574219
8402500,-18.765789031982422
8405000,-12.995393753051758
8407500,-12.33559513092041
8410000,-12.994850158691406
8412500,-14.5387601852417
8415000,-14.657581329345703
8417500,-13.66894245147705
8420000,-14.9146146774292
8422500,-13.600340843200684
8425000,-13.048134803771973
8427500,-15.471089363098145
8430000,-11.976177215576172
8432500,-11.549660682678223
8435000,-14.612333297729492
8437500,-13.21948528289795
8440000,-13.077178955078125
8442500,-12.248270988464355
8445000,-13.408346176147461
8447500,-12.018627166748047
8450000,-15.064945220947266
8452500,-16.13223648071289
8455000,-11.997963905334473
8457500,-15.758393287658691
8460000,-12.29039478302002
8462500,-17.218420028686523
8465000,-14.323285102844238
8467500,-14.77234172821045
8470000,-14.217912673950195
8472500,-13.756181716918945
8475000,-12.899847984313965
8477500,-12.789466857910156
8480000,-12.036707878112793
8482500,-12.77319622039795
8485000,-15.308135986328125
8487500,-14.417502403259277
8490000,-15.495645523071289
8492500,-15.90149974822998
8495000,-13.585063934326172
8497500,-15.31164264678955
8500000,-14.557373046875
8502500,-12.324740409851074
8505000,-12.97878646850586
8507500,-13.631196975708008
8510000,-11.87818717956543
8512500,-16.648937225341797
8515000,-18.024810791015625
8517500,-15.852763175964355
8520000,-15.867170333862305
8522500,-20.217029571533203
8525000,-12.695859909057617
8527500,-14.429888725280762
8530000,-16.39507484436035
8532500,-12.05496883392334
8535000,-14.22449016571045
8537500,-15.382116317749023
8540000,-16.170116424560547
8542500,-10.869832992553711
8545000,-13.549755096435547
8547500,-10.45244026184082
8550000,-14.109471321105957
8552500,-15.06189250946045
8555000,-15.427678108215332
8557500,-14.46490478515625
8560000,-18.158836364746094
8562500,-14.003704071044922
8565000,-12.797913551330566
8567500,-14.448151588439941
8570000,-12.28151798248291
8572500,-13.872965812683105
8575000,-13.911477088928223
8577500,-12.501166343688965
8580000,-14.36719799041748
8582500,-10.859773635864258
8585000,-14.09743881225586
8587500,-14.38264274597168
8590000,-14.599642753601074
8592500,-16.64007568359375
8595000,-15.684013366699219
8597500,-13.053365707397461
8600000,-15.71225357055664
8602500,-16.097381591796875
8605000,-16.344940185546875
8607500,-11.4406156539917
8610000,-13.16390609741211
8612500,-13.367867469787598
8615000,-12.123461723327637
8617500,-12.344114303588867
8620000,-12.132340431213379
8622500,-14.114815711975098
8625000,-14.95888900756836
8627500,-15.059897422790527
8630000,-16.701261520385742
8632500,-15.696918487548828
8635000,-17.660314559936523
8637500,-17.452415466308594
8640000,-16.086673736572266
8642500,-15.485137939453125
8645000,-16.44232749938965
8647500,-15.87103271484375
8650000,-14.637777328491211
8652500,-12.518732070922852
8655000,-13.575798988342285
8657500,-12.457472801208496
8660000,-15.816689491271973
8662500,-16.388208389282227
8665000,-16.060745239257812
8667500,-17.334516525268555
8670000,-11.126770973205566
8672500,-14.633383750915527
8675000,-13.273180961608887
8677500,-14.41322135925293
8680000,-14.750810623168945
8682500,-19.091066360473633
8685000,-16.33552360534668
8687500,-15.126320838928223
8690000,-16.25600814819336
8692500,-12.633538246154785
8695000,-13.313150405883789
8697500,-13.328190803527832
8700000,-14.914260864257812
8702500,-12.54133129119873
8705000,-11.990715980529785
8707500,-13.523983001708984
8710000,-11.722258567810059
8712500,-14.55447006225586
8715000,-15.294127464294434
8717500,-12.038093566894531
8720000,-13.855238914489746
8722500,-14.340044021606445
8725000,-11.784618377685547
8727500,-11.53281021118164
8730000,-15.062006950378418
8732500,-12.767114639282227
8735000,-13.28056812286377
8737500,-16.13774871826172
8740000,-16.379337310791016
8742500,-14.39493179321289
