step,reward
7852500,-13.479848861694336
7855000,-13.567681312561035
7857500,-14.196955680847168
7860000,-12.35579776763916
7862500,-15.587475776672363
7865000,-15.691457748413086
7867500,-11.95662784576416
7870000,-13.873943328857422
7872500,-17.813756942749023
7875000,-16.737730026245117
7877500,-16.467403411865234
7880000,-14.869646072387695
7882500,-20.21640396118164
7885000,-16.53057289123535
7887500,-10.931901931762695
7890000,-15.30150318145752
7892500,-16.680906295776367
7895000,-16.397111892700195
7897500,-15.629722595214844
7900000,-15.344108581542969
7902500,-13.674230575561523
7905000,-12.601344108581543
7907500,-15.388978958129883
7910000,-13.841158866882324
7912500,-12.756017684936523
7915000,-15.728541374206543
7917500,-13.245695114135742
7920000,-13.038941383361816
7922500,-20.611263275146484
7925000,-17.584260940551758
7927500,-18.08136558532715
7930000,-18.28108787536621
7932500,-18.284591674804688
7935000,-17.343284606933594
7937500,-18.74984359741211
7940000,-16.762435913085938
7942500,-16.355464935302734
7945000,-15.527667999267578
7947500,-16.786710739135742
7950000,-16.59029769897461
7952500,-19.405643463134766
7955000,-16.70063591003418
7957500,-18.1234073638916
7960000,-16.076644897460938
7962500,-19.770864486694336
7965000,-17.348844528198242
7967500,-14.984586715698242
7970000,-17.56888198852539
7972500,-16.541419982910156
7975000,-17.630037307739258
7977500,-21.891218185424805
7980000,-19.202550888061523
7982500,-18.307401657104492
7985000,-22.43882942199707
7987500,-12.185943603515625
7990000,-19.336105346679688
7992500,-21.89588165283203
7995000,-19.901704788208008
7997500,-15.380670547485352
8000000,-13.050284385681152
8002500,-15.76695728302002
8005000,-14.535859107971191
8007500,-15.634859085083008
8010000,-16.298599243164062
8012500,-16.967674255371094
8015000,-15.652043342590332
8017500,-12.640192031860352
8020000,-17.2465877532959
8022500,-15.777750015258789
8025000,-14.708497047424316
8027500,-12.873661041259766
8030000,-15.268452644348145
8032500,-14.776590347290039
8035000,-15.064971923828125
8037500,-17.742687225341797
8040000,-16.68476104736328
8042500,-15.187752723693848
8045000,-14.614996910095215
8047500,-17.994569778442383
8050000,-12.914680480957031
8052500,-13.73504638671875
8055000,-15.105911254882812
8057500,-14.937373161315918
8060000,-14.515264511108398
8062500,-13.249364852905273
8065000,-14.552506446838379
8067500,-16.998781204223633
8070000,-14.952397346496582
8072500,-13.840912818908691
8075000,-15.885754585266113
8077500,-11.680851936340332
8080000,-11.764857292175293
8082500,-13.121809005737305
8085000,-15.667901039123535
8087500,-14.220653533935547
8090000,-14.753338813781738
8092500,-12.252374649047852
8095000,-14.042448043823242
8097500,-11.232337951660156
8100000,-11.606917381286621
8102500,-13.425346374511719
8105000,-13.912362098693848
8107500,-15.951555252075195
8110000,-15.870048522949219
8112500,-15.319112777709961
8115000,-18.489910125732422
8117500,-15.2330904006958
8120000,-18.53980827331543
8122500,-13.502721786499023
8125000,-12.715414047241211
8127500,-15.216214179992676
8130000,-15.57068157196045
8132500,-13.826982498168945
8135000,-11.855762481689453
8137500,-14.694352149963379
8140000,-15.68851089477539
8142500,-18.025606155395508
8145000,-16.915178298950195
8147500,-15.151742935180664
8150000,-16.746109008789062
8152500,-15.009723663330078
8155000,-17.00812339782715
8157500,-16.87477684020996
8160000,-15.32790470123291
8162500,-14.393049240112305
8165000,-17.406085968017578
8167500,-15.300156593322754
8170000,-15.126240730285645
8172500,-15.134793281555176
8175000,-17.993770599365234
8177500,-14.377630233764648
8180000,-13.16672420501709
8182500,-18.300872802734375
8185000,-15.812423706054688
8187500,-13.633484840393066
8190000,-13.599727630615234
8192500,-15.792511940002441
8195000,-16.10123062133789
8197500,-12.3726224899292
8200000,-14.109136581420898
8202500,-15.548636436462402
8205000,-16.131258010864258
8207500,-15.80488109588623
8210000,-14.619872093200684
8212500,-14.988996505737305
8215000,-12.199113845825195
8217500,-17.170894622802734
8220000,-14.239906311035156
8222500,-15.618393898010254
8225000,-17.602590560913086
8227500,-16.743745803833008
8230000,-12.249210357666016
8232500,-15.67210865020752
8235000,-13.951606750488281
8237500,-13.33110523223877
8240000,-15.302773475646973
8242500,-12.76349925994873
8245000,-14.330645561218262
8247500,-16.824953079223633
8250000,-12.652015686035156
8252500,-16.41473960876465
8255000,-12.910359382629395
8257500,-17.553674697875977
8260000,-12.680716514587402
8262500,-16.522890090942383
8265000,-16.4959659576416
8267500,-11.12479019165039
8270000,-15.588822364807129
8272500,-14.029623031616211
8275000,-14.566861152648926
8277500,-19.064664840698242
8280000,-15.882648468017578
8282500,-16.786497116088867
8285000,-14.093496322631836
8287500,-13.553484916687012
8290000,-16.090970993041992
8292500,-16.824750900268555
8295000,-14.581883430480957
8297500,-16.36342430114746
8300000,-10.75892448425293
8302500,-15.6377534866333
8305000,-15.721080780029297
8307500,-11.011545181274414
8310000,-14.909820556640625
8312500,-15.054679870605469
8315000,-16.71072769165039
8317500,-10.832069396972656
8320000,-16.447511672973633
8322500,-13.751874923706055
8325000,-13.20376205444336
8327500,-16.042346954345703
8330000,-15.754294395446777
8332500,-13.265050888061523
8335000,-13.17410659790039
8337500,-14.434072494506836
8340000,-16.284149169921875
8342500,-16.836946487426758
8345000,-13.190354347229004
8347500,-13.752082824707031
8350000,-15.467582702636719
8352500,-13.404672622680664
8355000,-15.233124732971191
8357500,-17.784955978393555
8360000,-14.722487449645996
8362500,-16.359947204589844
8365000,-17.624601364135742
8367500,-20.097055435180664
8370000,-17.701663970947266
8372500,-15.764501571655273
8375000,-13.133590698242188
8377500,-20.081239700317383
8380000,-16.805448532104492
8382500,-14.720467567443848
8385000,-17.657472610473633
8387500,-13.882139205932617
8390000,-13.833808898925781
8392500,-14.721561431884766
8395000,-13.650138854980469
8397500,-15.24653434753418
8400000,-15.533321380615234
8402500,-14.6971435546875
8405000,-13.260747909545898
8407500,-11.454351425170898
8410000,-10.960960388183594
8412500,-13.51083755493164
8415000,-17.08493995666504
8417500,-15.79305362701416
8420000,-13.213045120239258
8422500,-18.801151275634766
8425000,-13.906140327453613
8427500,-16.92194938659668
8430000,-12.189982414245605
8432500,-13.100088119506836
8435000,-13.038518905639648
8437500,-15.405128479003906
8440000,-16.024734497070312
8442500,-15.030782699584961
8445000,-14.782837867736816
8447500,-14.812553405761719
8450000,-14.507314682006836
8452500,-14.86759090423584
8455000,-13.974069595336914
8457500,-11.902320861816406
8460000,-17.54604721069336
8462500,-11.128399848937988
8465000,-17.29974937438965
8467500,-14.214452743530273
8470000,-19.095417022705078
8472500,-12.991641998291016
8475000,-14.758936882019043
8477500,-13.742249488830566
8480000,-11.064387321472168
8482500,-13.058431625366211
8485000,-14.326416015625
8487500,-16.382610321044922
8490000,-13.854072570800781
8492500,-12.494964599609375
8495000,-13.691465377807617
8497500,-16.09077262878418
8500000,-14.364066123962402
8502500,-12.015795707702637
8505000,-16.69032096862793
8507500,-14.640179634094238
8510000,-13.430193901062012
8512500,-13.64398193359375
8515000,-12.857731819152832
8517500,-21.212196350097656
8520000,-13.95701789855957
8522500,-16.710708618164062
8525000,-11.556004524230957
8527500,-14.633121490478516
8530000,-13.514913558959961
8532500,-13.754359245300293
8535000,-13.349408149719238
8537500,-12.734407424926758
8540000,-12.480448722839355
8542500,-14.286206245422363
8545000,-15.601177215576172
8547500,-13.593355178833008
8550000,-14.589516639709473
8552500,-16.899335861206055
8555000,-20.155927658081055
8557500,-12.707388877868652
8560000,-13.565497398376465
8562500,-17.825355529785156
8565000,-17.891347885131836
8567500,-20.11699104309082
8570000,-17.109594345092773
8572500,-17.803424835205078
8575000,-11.145009994506836
8577500,-12.744646072387695
8580000,-15.4784574508667
8582500,-17.706514358520508
8585000,-15.28406810760498
8587500,-15.602922439575195
8590000,-14.929902076721191
8592500,-14.622304916381836
8595000,-13.291780471801758
8597500,-16.630577087402344
8600000,-13.907570838928223
8602500,-16.131961822509766
8605000,-12.952460289001465
8607500,-18.575593948364258
8610000,-13.851958274841309
8612500,-12.976560592651367
8615000,-16.231386184692383
8617500,-12.896805763244629
8620000,-13.982378005981445
8622500,-14.158246040344238
8625000,-15.571479797363281
8627500,-15.877106666564941
8630000,-15.379945755004883
8632500,-16.334035873413086
8635000,-12.889534950256348
8637500,-14.055225372314453
8640000,-17.462583541870117
8642500,-11.429240226745605
8645000,-12.608997344970703
8647500,-11.360976219177246
8650000,-14.00953197479248
8652500,-16.763484954833984
8655000,-13.906831741333008
8657500,-16.43451499938965
8660000,-17.2254581451416
8662500,-16.97426986694336
8665000,-14.481463432312012
8667500,-14.773900985717773
8670000,-15.890900611877441
8672500,-14.772624015808105
8675000,-14.99052619934082
8677500,-14.298896789550781
8680000,-13.006821632385254
8682500,-15.505955696105957
8685000,-15.807453155517578
8687500,-16.000606536865234
8690000,-18.942384719848633
8692500,-16.924816131591797
8695000,-17.13622283935547
8697500,-15.114139556884766
8700000,-13.91473388671875
8702500,-16.771953582763672
8705000,-14.68413257598877
8707500,-14.515615463256836
8710000,-11.600065231323242
8712500,-16.919063568115234
8715000,-13.635645866394043
8717500,-16.08351707458496
8720000,-17.869842529296875
8722500,-17.693300247192383
8725000,-17.79136848449707
8727500,-12.994856834411621
8730000,-14.20153522491455
8732500,-19.685855865478516
8735000,-12.807489395141602
8737500,-18.087305068969727
8740000,-15.988361358642578
8742500,-16.06022071838379
8745000,-13.275595664978027
8747500,-17.866485595703125
8750000,-13.278707504272461
8752500,-13.52679443359375
8755000,-21.624366760253906
8757500,-12.957388877868652
8760000,-17.659225463867188
8762500,-12.670472145080566
8765000,-12.074784278869629
8767500,-15.604573249816895
8770000,-13.490163803100586
8772500,-13.946434020996094
8775000,-14.461404800415039
8777500,-15.809041976928711
8780000,-12.796165466308594
8782500,-16.5008602142334
8785000,-15.039575576782227
8787500,-15.609723091125488
8790000,-16.728410720825195
8792500,-14.537650108337402
8795000,-12.734179496765137
8797500,-12.834457397460938
8800000,-14.070829391479492
8802500,-13.567663192749023
8805000,-12.707220077514648
8807500,-12.19434642791748
8810000,-14.374561309814453
8812500,-14.0750732421875
8815000,-14.964465141296387
8817500,-20.255674362182617
8820000,-13.263252258300781
8822500,-15.087408065795898
8825000,-14.927886009216309
8827500,-12.900654792785645
8830000,-15.782955169677734
8832500,-14.758186340332031
8835000,-17.801971435546875
8837500,-18.697284698486328
8840000,-11.03872299194336
8842500,-13.82347297668457
8845000,-13.367823600769043
8847500,-15.478887557983398
8850000,-16.60527229309082
8852500,-18.3001651763916
8855000,-19.074220657348633
8857500,-15.018746376037598
8860000,-15.868810653686523
8862500,-15.554425239562988
8865000,-13.431060791015625
8867500,-14.448704719543457
8870000,-12.435979843139648
8872500,-12.037786483764648
8875000,-14.92261028289795
8877500,-15.68773078918457
8880000,-12.975019454956055
8882500,-11.996556282043457
8885000,-16.22368049621582
8887500,-14.754530906677246
8890000,-15.549527168273926
8892500,-14.612195014953613
8895000,-11.479104995727539
8897500,-14.272156715393066
8900000,-13.76629638671875
8902500,-14.373363494873047
8905000,-17.393070220947266
8907500,-16.8891658782959
8910000,-19.38677406311035
8912500,-13.774253845214844
8915000,-15.777822494506836
8917500,-17.95340919494629
8920000,-18.092666625976562
8922500,-14.590679168701172
8925000,-13.277756690979004
8927500,-10.20569896697998
8930000,-14.087327003479004
8932500,-19.251211166381836
8935000,-15.856146812438965
8937500,-15.597115516662598
8940000,-11.707508087158203
8942500,-13.237616539001465
8945000,-12.751723289489746
8947500,-15.808364868164062
8950000,-12.527059555053711
8952500,-14.51918888092041
8955000,-13.122361183166504
8957500,-14.294951438903809
8960000,-16.440914154052734
8962500,-14.601472854614258
8965000,-19.733844757080078
8967500,-11.862489700317383
8970000,-17.835695266723633
8972500,-14.508359909057617
8975000,-16.017723083496094
8977500,-17.22732925415039
8980000,-12.060060501098633
8982500,-15.271551132202148
8985000,-16.75247573852539
8987500,-11.72702693939209
8990000,-15.62130069732666
8992500,-14.166873931884766
8995000,-12.089113235473633
8997500,-13.46010684967041
9000000,-18.819963455200195
9002500,-14.743781089782715
9005000,-13.940513610839844
9007500,-12.125346183776855
9010000,-16.84733009338379
9012500,-13.782524108886719
9015000,-13.214962005615234
9017500,-15.117862701416016
9020000,-13.928638458251953
9022500,-13.632628440856934
9025000,-16.013900756835938
9027500,-15.990371704101562
9030000,-16.21419334411621
9032500,-17.894065856933594
9035000,-13.403532028198242
9037500,-17.000144958496094
9040000,-14.603793144226074
9042500,-17.170812606811523
9045000,-15.241742134094238
9047500,-15.3733491897583
9050000,-15.670564651489258
9052500,-14.05235767364502
9055000,-14.036844253540039
9057500,-13.92648696899414
9060000,-16.106895446777344
9062500,-16.601242065429688
9065000,-11.82774543762207
9067500,-10.467940330505371
9070000,-16.933813095092773
9072500,-15.245152473449707
9075000,-14.742037773132324
9077500,-16.21401596069336
9080000,-15.543928146362305
9082500,-16.3911190032959
9085000,-16.83411979675293
9087500,-11.862922668457031
9090000,-17.49235725402832
9092500,-15.616659164428711
9095000,-15.975483894348145
9097500,-14.025390625
9100000,-16.28082275390625
9102500,-15.276700973510742
9105000,-14.972448348999023
9107500,-17.768611907958984
9110000,-11.581367492675781
9112500,-16.006549835205078
9115000,-16.258499145507812
9117500,-14.831962585449219
9120000,-16.065181732177734
9122500,-17.36014175415039
9125000,-14.65056324005127
9127500,-19.427383422851562
9130000,-19.42445182800293
9132500,-17.917713165283203
9135000,-16.304073333740234
9137500,-16.95042610168457
9140000,-14.314582824707031
9142500,-19.290851593017578
9145000,-18.833471298217773
9147500,-17.92516326904297
9150000,-19.907194137573242
9152500,-16.48390769958496
9155000,-19.661766052246094
9157500,-15.106918334960938
9160000,-25.381839752197266
9162500,-14.71856689453125
9165000,-18.389568328857422
9167500,-18.682226181030273
9170000,-21.374956130981445
9172500,-13.64248275756836
9175000,-20.161746978759766
9177500,-14.577605247497559
9180000,-16.23627471923828
9182500,-12.90467357635498
9185000,-16.042802810668945
9187500,-17.00540542602539
9190000,-20.051219940185547
9192500,-13.771758079528809
9195000,-16.303993225097656
9197500,-20.533357620239258
9200000,-15.90230655670166
9202500,-12.473572731018066
9205000,-15.356732368469238
9207500,-12.88330078125
9210000,-13.01789379119873
9212500,-14.928483009338379
9215000,-15.29809284210205
9217500,-16.695878982543945
