step,reward
2747500,-4.453625202178955
2750000,-8.95870304107666
2752500,-4.478123664855957
2755000,-1.0623669624328613
2757500,-1.2132930755615234
2760000,-0.07667917013168335
2762500,-5.0916924476623535
2765000,-2.6249818801879883
2767500,-4.138388633728027
2770000,-2.3068063259124756
2772500,-8.054021835327148
2775000,-4.0
2777500,-14.8659086227417
2780000,-1.5740398168563843
2782500,-3.0
2785000,-6.113677024841309
2787500,-1.1115565299987793
2790000,-1.2891258001327515
2792500,-0.1430158019065857
2795000,-3.0
2797500,-3.372699737548828
2800000,-4.3386993408203125
2802500,-5.090348243713379
2805000,-5.082775115966797
2807500,-2.1269617080688477
2810000,-9.299708366394043
2812500,-8.29214096069336
2815000,-4.65588903427124
2817500,-0.3419863283634186
2820000,-10.172560691833496
2822500,-6.040098667144775
2825000,-5.435783863067627
2827500,-12.071547508239746
2830000,-3.4520423412323
2832500,-2.981934070587158
2835000,-5.387838363647461
2837500,-5.147125244140625
2840000,-10.590953826904297
2842500,-7.202638626098633
2845000,-3.898862600326538
2847500,-4.515036582946777
2850000,-7.0
2852500,-4.966261863708496
2855000,-8.386458396911621
2857500,-7.033425807952881
2860000,-4.936263084411621
2862500,-7.122502326965332
2865000,-2.180546522140503
2867500,-2.014794111251831
2870000,-1.9475438594818115
2872500,-4.972069263458252
2875000,-6.551314830780029
2877500,-4.633324146270752
2880000,-4.683391094207764
2882500,-3.2294111251831055
2885000,-5.86629581451416
2887500,-11.912864685058594
2890000,-8.86835765838623
2892500,-2.930668592453003
2895000,-2.000408172607422
2897500,-1.8490240573883057
2900000,-7.429046630859375
2902500,-11.888206481933594
2905000,-5.403973579406738
2907500,-12.751333236694336
2910000,-13.215171813964844
2912500,-9.794511795043945
2915000,-8.247963905334473
2917500,-8.469839096069336
2920000,-6.81975793838501
2922500,-5.603579044342041
2925000,-11.61476993560791
2927500,-6.554998397827148
2930000,-9.067054748535156
2932500,-10.014241218566895
2935000,-5.2297892570495605
2937500,-14.077479362487793
2940000,-8.458999633789062
2942500,-3.9690213203430176
2945000,-4.651041507720947
2947500,-10.15782356262207
2950000,-3.081916570663452
2952500,-0.585145115852356
2955000,-2.7302370071411133
2957500,-4.2813720703125
2960000,-3.428065061569214
2962500,-3.7944467067718506
2965000,-10.757219314575195
2967500,-5.112013816833496
2970000,-3.515002965927124
2972500,-13.464848518371582
2975000,-6.298234939575195
2977500,-7.2406229972839355
2980000,-8.268754005432129
2982500,-2.7293379306793213
2985000,-3.466557741165161
2987500,-10.242074966430664
2990000,-3.54388689994812
2992500,-4.196969985961914
2995000,-4.33453893661499
2997500,-14.442105293273926
3000000,-7.587221145629883
3002500,-4.5123162269592285
3005000,-9.87079906463623
3007500,-10.022562980651855
3010000,-4.416470527648926
3012500,-10.47580337524414
3015000,-5.0992431640625
3017500,-0.17114484310150146
3020000,-9.212725639343262
3022500,-10.269530296325684
3025000,-3.0925683975219727
3027500,-11.383471488952637
3030000,-3.035966157913208
3032500,-4.972175598144531
3035000,-8.221843719482422
3037500,-10.1817626953125
3040000,-7.706210136413574
3042500,-5.906741142272949
3045000,-5.916852951049805
3047500,-3.160215139389038
3050000,-3.3934707641601562
3052500,-3.162447452545166
3055000,-6.540578365325928
3057500,-4.017649173736572
3060000,-5.545625686645508
3062500,-6.954367637634277
3065000,-7.018329620361328
3067500,-4.051421165466309
3070000,-3.1827340126037598
3072500,-9.672615051269531
3075000,-2.0854060649871826
3077500,-7.285521984100342
3080000,-10.624641418457031
3082500,-9.160690307617188
3085000,-8.290874481201172
3087500,-1.32479989528656
3090000,-12.435855865478516
3092500,-7.997948169708252
3095000,-10.003280639648438
3097500,-4.181992053985596
3100000,-15.28531551361084
3102500,-7.233963966369629
3105000,-5.1357102394104
3107500,-3.936221122741699
3110000,-4.204390048980713
3112500,-4.944634437561035
3115000,-4.027328014373779
3117500,-9.187755584716797
3120000,-6.079254627227783
3122500,-10.07711410522461
3125000,-6.035850524902344
3127500,-7.0
3130000,-2.0054101943969727
3132500,-9.21161937713623
3135000,-7.7210612297058105
3137500,-6.0
3140000,-11.237968444824219
3142500,-4.077786922454834
3145000,-6.019509792327881
3147500,-13.291088104248047
3150000,-6.112800598144531
3152500,-4.032488822937012
3155000,-4.40792989730835
3157500,-2.492032289505005
3160000,-4.027476787567139
3162500,-7.82619571685791
3165000,-12.079245567321777
3167500,-8.308978080749512
3170000,-9.832972526550293
3172500,-7.218777179718018
3175000,-4.970959663391113
3177500,-7.0
3180000,-7.480384826660156
3182500,-9.443391799926758
3185000,-12.117027282714844
3187500,-6.190334796905518
3190000,-7.11182975769043
3192500,-8.026263236999512
3195000,-1.2492237091064453
3197500,-5.238542556762695
3200000,-2.4577598571777344
3202500,-2.123349666595459
3205000,-13.445531845092773
3207500,-3.466468095779419
3210000,-5.086917400360107
3212500,-6.284550666809082
3215000,-4.0687642097473145
3217500,-6.643001079559326
3220000,-10.306635856628418
3222500,-4.086971282958984
3225000,-4.2415971755981445
3227500,-14.202667236328125
3230000,-6.217586040496826
3232500,-0.3078573942184448
3235000,-4.378152847290039
3237500,-8.0
3240000,-3.8975303173065186
3242500,-3.421384811401367
3245000,-0.0311554204672575
3247500,-5.379848957061768
3250000,-2.2719225883483887
3252500,-1.120518445968628
3255000,-6.107980728149414
3257500,-2.0566599369049072
3260000,-2.586408853530884
3262500,-2.8636560440063477
3265000,-6.341434001922607
3267500,-6.137045860290527
3270000,-3.349221706390381
3272500,-9.849047660827637
3275000,-5.49182653427124
3277500,-6.205995082855225
3280000,-7.845727920532227
3282500,-3.634145736694336
3285000,-11.075699806213379
3287500,-4.196753978729248
3290000,-2.730597972869873
3292500,-1.0511558055877686
3295000,-7.585354804992676
3297500,-4.362159252166748
3300000,-5.379825115203857
3302500,-14.293163299560547
3305000,-4.445323944091797
3307500,-13.134162902832031
3310000,-9.639464378356934
3312500,-17.300168991088867
3315000,-8.569450378417969
3317500,-4.3007988929748535
3320000,-7.231664657592773
3322500,-4.829391002655029
3325000,-4.433655261993408
3327500,-3.1184873580932617
3330000,-1.6939470767974854
3332500,-9.690171241760254
3335000,-8.679766654968262
3337500,-5.191359519958496
3340000,-4.429470539093018
3342500,-8.79802131652832
3345000,-13.409163475036621
3347500,-7.3845109939575195
3350000,-12.0
3352500,-8.690359115600586
3355000,-4.260259628295898
3357500,-8.818370819091797
3360000,-9.20556926727295
3362500,-1.5186952352523804
3365000,-5.339919090270996
3367500,-5.542927265167236
3370000,-8.072089195251465
3372500,-11.465228080749512
3375000,-9.18841552734375
3377500,-8.083430290222168
3380000,-7.413797378540039
3382500,-9.808061599731445
3385000,-12.332667350769043
3387500,-19.584251403808594
3390000,-5.6205244064331055
3392500,-6.483199596405029
3395000,-12.960637092590332
3397500,-13.807234764099121
3400000,-10.256818771362305
3402500,-14.350351333618164
3405000,-6.0
3407500,-11.72735595703125
3410000,-7.0514678955078125
3412500,-5.941403388977051
3415000,-5.145723819732666
3417500,-10.253569602966309
3420000,-7.141322612762451
3422500,-12.277989387512207
3425000,-9.098665237426758
3427500,-2.742866277694702
3430000,-7.609103679656982
3432500,-9.303459167480469
3435000,-10.277779579162598
3437500,-8.932490348815918
3440000,-5.854460716247559
3442500,-6.563343048095703
3445000,-9.656473159790039
3447500,-8.492732048034668
3450000,-14.635516166687012
3452500,-12.634326934814453
3455000,-6.388570785522461
3457500,-7.268450736999512
3460000,-8.31291675567627
3462500,-11.048508644104004
3465000,-10.06378173828125
3467500,-13.142868041992188
3470000,-6.774151802062988
3472500,-7.942084312438965
3475000,-4.623589038848877
3477500,-10.50262451171875
3480000,-5.635634422302246
3482500,-14.277172088623047
3485000,-4.42669677734375
3487500,-9.859919548034668
3490000,-10.959765434265137
3492500,-9.0
3495000,-11.178339004516602
3497500,-9.936875343322754
3500000,-15.50229263305664
3502500,-8.886082649230957
3505000,-5.920743942260742
3507500,-11.975698471069336
3510000,-12.942381858825684
3512500,-4.6924920082092285
3515000,-4.235793113708496
3517500,-5.28869104385376
3520000,-15.12321949005127
3522500,-11.638893127441406
3525000,-3.2127509117126465
3527500,-1.4474455118179321
3530000,-6.917439937591553
3532500,-10.186837196350098
3535000,-14.994762420654297
3537500,-14.451822280883789
3540000,-7.9132256507873535
3542500,-6.297978401184082
3545000,-9.72307014465332
3547500,-7.923439979553223
3550000,-1.9041584730148315
3552500,-7.08421516418457
3555000,-3.285576105117798
3557500,-11.601261138916016
3560000,-6.7328643798828125
3562500,-7.499937057495117
3565000,-4.991528511047363
3567500,-6.4274821281433105
3570000,-19.302715301513672
3572500,-7.268052101135254
3575000,-6.552569389343262
3577500,-6.847426414489746
3580000,-2.056368112564087
3582500,-3.4870941638946533
3585000,-2.2371180057525635
3587500,-4.5434250831604
3590000,-3.2092554569244385
3592500,-2.047065496444702
3595000,-4.819789409637451
3597500,-7.574446201324463
3600000,-3.1364006996154785
3602500,-5.431422710418701
3605000,-14.883946418762207
3607500,-5.669396877288818
3610000,-0.718293309211731
3612500,-2.4614405632019043
3615000,-1.4161533117294312
3617500,-3.7150185108184814
3620000,-2.1170103549957275
3622500,-6.179908752441406
3625000,-2.6865458488464355
3627500,-10.554112434387207
3630000,-10.68787670135498
3632500,-2.79815411567688
3635000,-3.071812629699707
3637500,-9.839929580688477
3640000,-7.513851165771484
3642500,-4.561790466308594
3645000,-4.51322603225708
3647500,-5.742194175720215
3650000,-1.1020355224609375
3652500,-12.631896018981934
3655000,-0.7113134860992432
3657500,-5.162750720977783
3660000,-12.375699043273926
3662500,-3.51798152923584
3665000,-2.579782009124756
3667500,-8.57546615600586
3670000,-1.6815359592437744
3672500,-1.0
3675000,-12.2746000289917
3677500,-8.406356811523438
3680000,-7.581980228424072
3682500,-5.288739204406738
3685000,-2.795785665512085
3687500,-6.0
3690000,-8.966680526733398
3692500,-7.114609241485596
3695000,-2.1928813457489014
3697500,-1.028856635093689
3700000,-3.513629674911499
3702500,-13.915736198425293
3705000,-6.315936088562012
3707500,-5.4096832275390625
3710000,-3.416853904724121
3712500,-1.6841799020767212
3715000,-4.409224987030029
3717500,-10.61649227142334
3720000,-12.248342514038086
3722500,-12.177491188049316
3725000,-4.13285493850708
3727500,-9.748398780822754
3730000,-5.702545166015625
3732500,-10.005615234375
3735000,0.0
3737500,-3.1536126136779785
3740000,-7.194237232208252
3742500,-5.823906421661377
3745000,-4.045636177062988
3747500,-3.027376413345337
3750000,-5.311355113983154
3752500,-3.0859766006469727
3755000,-2.147231340408325
3757500,-2.576723098754883
3760000,-7.963202476501465
3762500,-3.0
3765000,-0.03500482812523842
3767500,-2.87318754196167
3770000,-1.6569563150405884
3772500,-6.027190208435059
3775000,-4.045277118682861
3777500,-0.8342697620391846
3780000,-2.0
3782500,-6.4416022300720215
3785000,-10.851359367370605
3787500,-9.410812377929688
3790000,-7.21197509765625
3792500,-0.2970130145549774
3795000,-12.747001647949219
3797500,-3.824788808822632
3800000,-7.334968566894531
3802500,-11.263032913208008
3805000,-4.97771692276001
3807500,-5.666971683502197
3810000,-0.10567259043455124
3812500,-11.811161994934082
3815000,-5.711452484130859
3817500,-3.6456029415130615
3820000,-5.65284538269043
3822500,-5.729462623596191
3825000,-4.438262462615967
3827500,-2.2113096714019775
3830000,-8.150063514709473
3832500,-6.613611221313477
3835000,-2.9230751991271973
3837500,-9.50692367553711
3840000,-6.430036544799805
3842500,-7.807559967041016
3845000,-5.208715438842773
3847500,-1.0148084163665771
3850000,-14.264902114868164
3852500,-4.0845136642456055
3855000,-7.83392333984375
3857500,-3.21486234664917
3860000,-3.8179144859313965
3862500,-12.112895011901855
3865000,-6.424865245819092
3867500,-5.0
3870000,-11.548678398132324
3872500,-1.3723983764648438
3875000,-3.3247172832489014
3877500,-12.075575828552246
3880000,-0.8271899223327637
3882500,-6.4437432289123535
3885000,-9.259435653686523
3887500,-6.4188714027404785
3890000,-2.065858840942383
3892500,-10.515270233154297
3895000,-2.429354667663574
3897500,-7.140995502471924
3900000,-17.628646850585938
3902500,-7.783838272094727
3905000,-2.0
3907500,-7.170278072357178
3910000,-5.343085289001465
3912500,-8.816412925720215
3915000,-6.348906993865967
3917500,-16.734453201293945
3920000,-7.076197147369385
3922500,-13.474043846130371
3925000,-10.54387378692627
3927500,-7.355349540710449
3930000,-7.087262153625488
3932500,-4.061188697814941
3935000,-12.092628479003906
3937500,-5.344615459442139
3940000,-13.011482238769531
3942500,-3.849979877471924
3945000,-2.995640516281128
3947500,-4.533172130584717
3950000,-5.406293869018555
3952500,-8.669936180114746
3955000,-5.4574408531188965
3957500,-9.38103199005127
3960000,-7.839491367340088
3962500,-10.272342681884766
3965000,-3.283759593963623
3967500,-9.20988655090332
3970000,-8.438118934631348
3972500,-3.0257632732391357
3975000,-10.276262283325195
3977500,-4.575257301330566
3980000,-14.53676986694336
3982500,-4.600053310394287
3985000,-10.775606155395508
3987500,-6.912496566772461
3990000,-11.585022926330566
3992500,-10.97803783416748
3995000,-8.522737503051758
3997500,-6.540455341339111
4000000,-9.075407028198242
4002500,-8.195075035095215
4005000,-2.3853883743286133
4007500,-7.066620349884033
4010000,-6.868614673614502
4012500,-15.28152084350586
4015000,-1.0744071006774902
4017500,-6.063431262969971
4020000,-7.901394367218018
4022500,-7.371796131134033
4025000,-3.28533673286438
4027500,-10.673871040344238
4030000,-1.4705568552017212
4032500,-5.181990623474121
4035000,-6.280160427093506
4037500,-11.851398468017578
4040000,-9.014223098754883
4042500,-8.171309471130371
4045000,-5.29630708694458
4047500,-6.877228260040283
4050000,-2.3832931518554688
4052500,-8.187320709228516
4055000,-7.045871734619141
4057500,-11.84919261932373
4060000,-5.8489251136779785
4062500,-6.732593536376953
4065000,-8.195652961730957
4067500,-10.9714994430542
4070000,-6.177304267883301
4072500,-0.6381107568740845
4075000,-6.844766139984131
4077500,-9.976951599121094
4080000,-15.613842964172363
4082500,-6.382164001464844
4085000,-3.419888734817505
4087500,-7.099708080291748
4090000,-10.116753578186035
4092500,-5.6125030517578125
4095000,-9.351449966430664
4097500,-13.339144706726074
4100000,-11.082779884338379
4102500,-7.247780799865723
4105000,-11.613130569458008
4107500,-5.51314115524292
4110000,-11.12048053741455
4112500,-4.944461822509766
4115000,-4.122735023498535
4117500,-7.5850419998168945
4120000,-4.672184467315674
4122500,-8.384642601013184
4125000,-9.462684631347656
4127500,-3.1962103843688965
4130000,-8.253192901611328
4132500,-6.176501750946045
4135000,-2.295051336288452
4137500,-5.540888786315918
4140000,-8.055994033813477
4142500,-4.052038669586182
4145000,-2.1584997177124023
4147500,-7.718384265899658
4150000,-5.900990962982178
4152500,-8.14934253692627
4155000,-1.3191243410110474
4157500,-4.171077728271484
4160000,-6.790526866912842
4162500,-6.913416385650635
4165000,-8.39444351196289
4167500,-5.258975028991699
4170000,-7.030468463897705
4172500,-10.800163269042969
4175000,-2.9730281829833984
4177500,-7.910411357879639
4180000,-5.52916955947876
4182500,-6.110225677490234
4185000,-12.283302307128906
4187500,-10.017965316772461
4190000,-9.231420516967773
4192500,-11.224401473999023
4195000,-14.022647857666016
4197500,-15.978414535522461
4200000,-2.0149295330047607
4202500,-8.0
4205000,-1.4251725673675537
4207500,-7.214454650878906
4210000,-12.635224342346191
4212500,-17.489933013916016
4215000,-23.33858299255371
4217500,-4.043485164642334
4220000,-10.07292366027832
4222500,-7.987210273742676
4225000,-9.17774486541748
4227500,-9.462760925292969
4230000,-9.339462280273438
4232500,-7.232665061950684
4235000,-5.608841896057129
4237500,-5.119032859802246
4240000,-4.4412641525268555
