step,reward
7560000,-12.002093315124512
7562500,-13.477243423461914
7565000,-12.231746673583984
7567500,-5.30316686630249
7570000,-8.914255142211914
7572500,-7.591249465942383
7575000,-23.47796058654785
7577500,-18.499189376831055
7580000,-14.105574607849121
7582500,-10.437366485595703
7585000,-17.776748657226562
7587500,-10.68209171295166
7590000,-17.81819725036621
7592500,-7.635469436645508
7595000,-12.700614929199219
7597500,-12.72580623626709
7600000,-4.628218173980713
7602500,-8.01155948638916
7605000,-11.641908645629883
7607500,-8.20927619934082
7610000,-18.150959014892578
7612500,-6.589385509490967
7615000,-8.813875198364258
7617500,-8.835729598999023
7620000,-8.176875114440918
7622500,-13.24311637878418
7625000,-23.21693992614746
7627500,-6.913180351257324
7630000,-17.67728042602539
7632500,-15.045088768005371
7635000,-20.714448928833008
7637500,-10.028624534606934
7640000,-15.326142311096191
7642500,-8.970090866088867
7645000,-13.629728317260742
7647500,-9.635610580444336
7650000,-20.6722354888916
7652500,-14.019487380981445
7655000,-18.166820526123047
7657500,-14.22584342956543
7660000,-7.261882305145264
7662500,-15.124185562133789
7665000,-18.43549919128418
7667500,-15.511309623718262
7670000,-12.854071617126465
7672500,-21.061405181884766
7675000,-14.40833568572998
7677500,-13.376157760620117
7680000,-15.30605411529541
7682500,-17.379552841186523
7685000,-10.615663528442383
7687500,-8.454702377319336
7690000,-10.369362831115723
7692500,-12.140541076660156
7695000,-12.458680152893066
7697500,-13.635878562927246
7700000,-10.92752456665039
7702500,-19.220457077026367
7705000,-13.085786819458008
7707500,-7.458263397216797
7710000,-20.943511962890625
7712500,-25.174400329589844
7715000,-7.001461029052734
7717500,-26.349576950073242
7720000,-9.1640625
7722500,-11.694665908813477
7725000,-11.338020324707031
7727500,-11.49311351776123
7730000,-10.133829116821289
7732500,-9.953473091125488
7735000,-15.318103790283203
7737500,-14.782402038574219
7740000,-10.113666534423828
7742500,-10.812780380249023
7745000,-10.953751564025879
7747500,-15.521147727966309
7750000,-18.459749221801758
7752500,-20.45003890991211
7755000,-11.625519752502441
7757500,-18.786304473876953
7760000,-14.198404312133789
7762500,-18.928630828857422
7765000,-11.061863899230957
7767500,-13.943490028381348
7770000,-14.625605583190918
7772500,-24.861188888549805
7775000,-12.343846321105957
7777500,-12.155820846557617
7780000,-9.403410911560059
7782500,-12.90573787689209
7785000,-15.866230010986328
7787500,-10.204008102416992
7790000,-11.321525573730469
7792500,-12.336885452270508
7795000,-5.755216121673584
7797500,-17.572620391845703
7800000,-8.747917175292969
7802500,-8.243725776672363
7805000,-7.218715190887451
7807500,-10.526591300964355
7810000,-12.972023010253906
7812500,-7.355370998382568
7815000,-18.429574966430664
7817500,-15.666031837463379
7820000,-5.581645488739014
7822500,-10.63268756866455
7825000,-8.863390922546387
7827500,-15.13475227355957
7830000,-9.170327186584473
7832500,-8.26529312133789
7835000,-10.279256820678711
7837500,-9.472381591796875
7840000,-8.423552513122559
7842500,-21.288928985595703
7845000,-12.731141090393066
7847500,-18.030744552612305
7850000,-11.106842041015625
7852500,-3.4840147495269775
7855000,-15.306745529174805
7857500,-9.310843467712402
7860000,-12.483429908752441
7862500,-14.618237495422363
7865000,-13.396048545837402
7867500,-4.492866039276123
7870000,-10.411347389221191
7872500,-7.379632472991943
7875000,-12.066019058227539
7877500,-13.12039566040039
7880000,-20.307706832885742
7882500,-19.368921279907227
7885000,-7.693190574645996
7887500,-14.108342170715332
7890000,-15.547179222106934
7892500,-11.393502235412598
7895000,-19.143686294555664
7897500,-13.808618545532227
7900000,-10.998518943786621
7902500,-9.155991554260254
7905000,-12.459519386291504
7907500,-13.057232856750488
7910000,-11.030876159667969
7912500,-17.614490509033203
7915000,-6.130597114562988
7917500,-13.068401336669922
7920000,-19.347429275512695
7922500,-14.608406066894531
7925000,-14.80721378326416
7927500,-11.770998001098633
7930000,-12.861851692199707
7932500,-21.21135139465332
7935000,-11.073893547058105
7937500,-9.90473461151123
7940000,-11.960471153259277
7942500,-14.440529823303223
7945000,-18.07196807861328
7947500,-8.531454086303711
7950000,-17.274391174316406
7952500,-9.386659622192383
7955000,-10.7188138961792
7957500,-21.65463638305664
7960000,-20.454383850097656
7962500,-6.641506671905518
7965000,-12.206539154052734
7967500,-18.667095184326172
7970000,-18.380752563476562
7972500,-6.503486633300781
7975000,-11.315469741821289
7977500,-10.49128532409668
7980000,-11.662720680236816
7982500,-18.02817726135254
7985000,-8.537470817565918
7987500,-20.360580444335938
7990000,-5.748892784118652
7992500,-17.192975997924805
7995000,-11.690943717956543
7997500,-13.313725471496582
8000000,-13.73078441619873
8002500,-8.381954193115234
8005000,-17.501989364624023
8007500,-9.997302055358887
8010000,-18.015653610229492
8012500,-13.319317817687988
8015000,-4.379927158355713
8017500,-13.988961219787598
8020000,-13.034326553344727
8022500,-2.591536521911621
8025000,-12.139595985412598
8027500,-14.407139778137207
8030000,-14.151863098144531
8032500,-10.361038208007812
8035000,-13.651839256286621
8037500,-5.092235565185547
8040000,-9.87905216217041
8042500,-13.866873741149902
8045000,-8.30681037902832
8047500,-9.718538284301758
8050000,-6.3518900871276855
8052500,-6.146360397338867
8055000,-8.96727466583252
8057500,-6.1570329666137695
8060000,-18.72039794921875
8062500,-8.567899703979492
8065000,-11.38168716430664
8067500,-13.776611328125
8070000,-11.07644271850586
8072500,-14.292410850524902
8075000,-12.083605766296387
8077500,-11.136812210083008
8080000,-9.179500579833984
8082500,-4.5829691886901855
8085000,-9.929895401000977
8087500,-4.242980480194092
8090000,-15.544878959655762
8092500,-14.150959968566895
8095000,-10.604815483093262
8097500,-12.007576942443848
8100000,-7.020623207092285
8102500,-18.597517013549805
8105000,-5.899322986602783
8107500,-24.23768424987793
8110000,-2.2994747161865234
8112500,-5.5291619300842285
8115000,-3.707129955291748
8117500,-3.9179155826568604
8120000,-11.511486053466797
8122500,-4.182459354400635
8125000,-13.104963302612305
8127500,-8.904959678649902
8130000,-20.677309036254883
8132500,-6.475988388061523
8135000,-12.672972679138184
8137500,-9.74898624420166
8140000,-7.501539707183838
8142500,-4.678924560546875
8145000,-4.818787097930908
8147500,-14.926283836364746
8150000,-10.019109725952148
8152500,-3.7155017852783203
8155000,-12.95141887664795
8157500,-3.476228713989258
8160000,-14.663394927978516
8162500,-12.642261505126953
8165000,-8.009336471557617
8167500,-15.018742561340332
8170000,-10.640976905822754
8172500,-10.03878402709961
8175000,-3.644369125366211
8177500,-8.494369506835938
8180000,-3.297546625137329
8182500,-22.14690399169922
8185000,-11.186429023742676
8187500,-6.932764053344727
8190000,-13.207845687866211
8192500,-10.98900318145752
8195000,-2.068424940109253
8197500,-12.889492988586426
8200000,-14.13497257232666
8202500,-9.155125617980957
8205000,-8.868806838989258
8207500,-10.900762557983398
8210000,-17.258106231689453
8212500,-10.626556396484375
8215000,-15.844657897949219
8217500,-12.869546890258789
8220000,-3.1663527488708496
8222500,-3.3463926315307617
8225000,-10.324667930603027
8227500,-10.02646541595459
8230000,-10.540005683898926
8232500,-2.7224514484405518
8235000,-9.196824073791504
8237500,-9.941404342651367
8240000,-9.085416793823242
8242500,-8.097389221191406
8245000,-9.962906837463379
8247500,-13.1948881149292
8250000,-3.604336738586426
8252500,-6.085596084594727
8255000,-3.0817782878875732
8257500,-4.294816017150879
8260000,-12.900482177734375
8262500,-12.790606498718262
8265000,-5.41170597076416
8267500,-9.998406410217285
8270000,-6.081600189208984
8272500,-8.146005630493164
8275000,-10.491011619567871
8277500,-5.374950408935547
8280000,-7.015299320220947
8282500,-11.907560348510742
8285000,-7.019195556640625
8287500,-6.5291242599487305
8290000,-13.69825267791748
8292500,-11.084464073181152
8295000,-11.945669174194336
8297500,-3.73632550239563
8300000,-4.300112724304199
8302500,-2.7411649227142334
8305000,-6.557172775268555
8307500,-17.5731201171875
8310000,-8.202301025390625
8312500,-5.521155834197998
8315000,-6.870745658874512
8317500,-12.481982231140137
8320000,-13.07043743133545
8322500,-11.122371673583984
8325000,-3.065847396850586
8327500,-5.311566352844238
8330000,-9.122553825378418
8332500,-10.334708213806152
8335000,-11.013274192810059
8337500,-15.06517219543457
8340000,-17.619199752807617
8342500,-16.097244262695312
8345000,-6.398108005523682
8347500,-8.437115669250488
8350000,-6.731655120849609
8352500,-9.447402954101562
8355000,-18.350156784057617
8357500,-11.391663551330566
8360000,-8.924522399902344
8362500,-9.390556335449219
8365000,-8.079753875732422
8367500,-12.621124267578125
8370000,-13.00829792022705
8372500,-6.831881999969482
8375000,-5.304812431335449
8377500,-9.65766716003418
8380000,-1.0190918445587158
8382500,-12.942205429077148
8385000,-8.821599006652832
8387500,-10.413196563720703
8390000,-8.399069786071777
8392500,-2.3232574462890625
8395000,-7.3465986251831055
8397500,-6.053188800811768
8400000,-13.578763961791992
8402500,-11.437856674194336
8405000,-2.2041118144989014
8407500,-3.2420973777770996
8410000,-6.525158882141113
8412500,-3.5469632148742676
8415000,-7.050200939178467
8417500,-10.353619575500488
8420000,-10.734034538269043
8422500,-10.60290813446045
8425000,-7.830264091491699
8427500,-5.661795616149902
8430000,-10.847134590148926
8432500,-7.47913122177124
8435000,-8.168543815612793
8437500,-14.301897048950195
8440000,-3.0832161903381348
8442500,-9.198570251464844
8445000,-10.866640090942383
8447500,-1.4997371435165405
8450000,-12.290576934814453
8452500,-8.424172401428223
8455000,-6.9735918045043945
8457500,-7.3698320388793945
8460000,-8.170106887817383
8462500,-8.536596298217773
8465000,-6.963296890258789
8467500,-13.114730834960938
8470000,-8.673565864562988
8472500,-11.037334442138672
8475000,-7.813767910003662
8477500,-5.8766326904296875
8480000,-8.800429344177246
8482500,-9.15123176574707
8485000,-5.600403308868408
8487500,-10.341064453125
8490000,-6.194109916687012
8492500,-10.20679759979248
8495000,-5.729508399963379
8497500,-8.05955982208252
8500000,-8.02166748046875
8502500,-5.022242069244385
8505000,-20.153894424438477
8507500,-6.843749046325684
8510000,-6.715888500213623
8512500,-7.970174312591553
8515000,-10.800909042358398
8517500,-7.795905113220215
8520000,-5.583654403686523
8522500,-6.942782402038574
8525000,-14.001791954040527
8527500,-5.49561882019043
8530000,-8.99150276184082
8532500,-7.81306791305542
8535000,-15.613272666931152
8537500,-5.22184419631958
8540000,-8.089502334594727
8542500,-7.957424640655518
8545000,-8.446805953979492
8547500,-10.071109771728516
8550000,-10.373466491699219
8552500,-2.818803310394287
8555000,-11.4721040725708
8557500,-10.612807273864746
8560000,-8.677082061767578
8562500,-5.760641574859619
8565000,-12.986346244812012
8567500,-2.0248806476593018
8570000,-5.2654337882995605
8572500,-7.402593612670898
8575000,-8.618118286132812
8577500,-5.184216499328613
8580000,-1.2511242628097534
8582500,-3.0534896850585938
8585000,-3.593498468399048
8587500,-23.070518493652344
8590000,-12.786632537841797
8592500,-0.04555431380867958
8595000,-7.721997261047363
8597500,-3.1648974418640137
8600000,-4.586966037750244
8602500,-4.452572822570801
8605000,-4.995916366577148
8607500,-9.201510429382324
8610000,-8.07012939453125
8612500,-15.91351318359375
8615000,-3.061429262161255
8617500,-3.0
8620000,-12.772093772888184
8622500,-5.058598518371582
8625000,-1.727999210357666
8627500,-7.8814544677734375
8630000,-8.27108383178711
8632500,-7.170923233032227
8635000,-12.075246810913086
8637500,-6.6203999519348145
8640000,-10.216747283935547
8642500,-5.585502624511719
8645000,-7.135105609893799
8647500,-10.598423957824707
8650000,-6.095484256744385
8652500,-12.738808631896973
8655000,-6.5003252029418945
8657500,-11.57098388671875
8660000,-11.768318176269531
8662500,-4.501791000366211
8665000,-6.850541591644287
8667500,-8.523089408874512
8670000,-6.894924163818359
8672500,-11.49255657196045
8675000,-4.424351215362549
8677500,-13.86998176574707
8680000,-6.108827590942383
8682500,-3.632169485092163
8685000,-10.169238090515137
8687500,-11.4210786819458
8690000,-19.03013038635254
8692500,-9.737191200256348
8695000,-12.743865966796875
8697500,-11.157866477966309
8700000,-9.86328411102295
8702500,-10.22205638885498
8705000,-11.657135009765625
8707500,-16.729581832885742
8710000,-15.489192962646484
8712500,-20.981966018676758
8715000,-13.34743595123291
8717500,-7.068329811096191
8720000,-7.745429039001465
8722500,-8.542854309082031
8725000,-10.558902740478516
8727500,-9.732136726379395
8730000,-6.390559196472168
8732500,-9.286542892456055
8735000,-11.771329879760742
8737500,-6.647610187530518
8740000,-10.826909065246582
8742500,-11.044034004211426
8745000,-21.93933868408203
8747500,-6.880223751068115
8750000,-10.770441055297852
8752500,-9.045612335205078
8755000,-5.226422309875488
8757500,-8.961771965026855
8760000,-12.928900718688965
8762500,-6.365043640136719
8765000,-7.485095977783203
8767500,-11.316570281982422
8770000,-10.646543502807617
8772500,-14.034260749816895
8775000,-8.785430908203125
8777500,-11.217219352722168
8780000,-7.143698692321777
8782500,-14.298895835876465
8785000,-4.37965202331543
8787500,-12.060371398925781
8790000,-5.144409656524658
8792500,-7.736812591552734
8795000,-5.531747341156006
8797500,-4.717896938323975
8800000,-13.446935653686523
8802500,-23.11728858947754
8805000,-20.0
8807500,-12.624098777770996
8810000,-1.206325888633728
8812500,-13.0
8815000,-13.640986442565918
8817500,-9.827476501464844
8820000,-11.679560661315918
8822500,-6.468155860900879
8825000,-9.441264152526855
8827500,-13.19275951385498
8830000,-5.602288722991943
8832500,-21.0
8835000,-2.8154892921447754
8837500,-4.09990119934082
8840000,-6.309243202209473
8842500,-13.359506607055664
8845000,-3.0501041412353516
8847500,-5.193543434143066
8850000,-1.0354268550872803
8852500,-8.227483749389648
8855000,-14.164192199707031
8857500,-7.014841079711914
8860000,-5.042750835418701
8862500,-6.504312038421631
8865000,-11.176158905029297
8867500,-6.794539451599121
8870000,-6.837449073791504
8872500,-1.4986623525619507
8875000,-4.288372993469238
8877500,-6.9572649002075195
8880000,-15.301589012145996
8882500,-5.855829238891602
8885000,-2.0693981647491455
8887500,-11.967300415039062
8890000,-5.865156650543213
8892500,-5.759716510772705
8895000,-12.180381774902344
8897500,-13.43717098236084
8900000,-16.350412368774414
8902500,-16.588279724121094
8905000,-5.492356300354004
8907500,-7.176821708679199
8910000,-5.089888095855713
8912500,-14.412208557128906
8915000,-7.446590423583984
8917500,-10.747101783752441
8920000,-11.342130661010742
8922500,-17.108837127685547
8925000,-9.273970603942871
8927500,-5.536806583404541
8930000,-10.591456413269043
8932500,-8.618064880371094
8935000,-11.486536979675293
8937500,-8.0
8940000,-13.676494598388672
8942500,-10.98207950592041
8945000,-8.041362762451172
8947500,-6.7514190673828125
8950000,-6.22222900390625
8952500,-10.474298477172852
8955000,-13.258896827697754
8957500,-1.0221997499465942
8960000,-9.091856002807617
8962500,-4.0
8965000,-8.279955863952637
8967500,-7.351137161254883
8970000,-5.100350856781006
8972500,-15.96574878692627
8975000,-3.8318822383880615
8977500,-8.344222068786621
8980000,-4.621215343475342
8982500,-2.004403591156006
8985000,-18.87376594543457
8987500,-8.8699369430542
8990000,-6.472029685974121
8992500,-20.43373680114746
8995000,-13.373743057250977
8997500,-14.828032493591309
9000000,-4.0044379234313965
9002500,-8.135244369506836
9005000,-11.736090660095215
9007500,-4.608382701873779
9010000,-2.6415348052978516
9012500,-4.674566268920898
9015000,-10.656805992126465
9017500,-13.413019180297852
9020000,-12.625463485717773
9022500,-1.3852280378341675
9025000,-5.70756196975708
9027500,-2.950193166732788
9030000,-2.7837369441986084
9032500,-8.068157196044922
9035000,-5.426388263702393
9037500,-7.7888054847717285
9040000,-8.305584907531738
9042500,-2.361301898956299
9045000,-7.592535018920898
9047500,-7.528382301330566
