step,reward
6952500,-19.545373916625977
6955000,-26.361103057861328
6957500,-24.425004959106445
6960000,-20.295671463012695
6962500,-36.86631774902344
6965000,-36.38124084472656
6967500,-35.728172302246094
6970000,-38.2603759765625
6972500,-28.796371459960938
6975000,-32.22758865356445
6977500,-17.139812469482422
6980000,-34.33907699584961
6982500,-32.86754608154297
6985000,-46.92512130737305
6987500,-23.609519958496094
6990000,-25.223161697387695
6992500,-52.515560150146484
6995000,-29.942777633666992
6997500,-25.302919387817383
7000000,-33.08211135864258
7002500,-25.28617286682129
7005000,-44.931095123291016
7007500,-41.467864990234375
7010000,-41.664764404296875
7012500,-17.69762420654297
7015000,-30.732059478759766
7017500,-23.8794002532959
7020000,-31.598316192626953
7022500,-30.44307518005371
7025000,-21.62777328491211
7027500,-31.584209442138672
7030000,-26.333038330078125
7032500,-37.84901809692383
7035000,-26.73114585876465
7037500,-42.862083435058594
7040000,-40.952064514160156
7042500,-22.387348175048828
7045000,-27.429128646850586
7047500,-38.97018814086914
7050000,-34.28385925292969
7052500,-26.99884605407715
7055000,-37.57882308959961
7057500,-38.371585845947266
7060000,-28.25008773803711
7062500,-27.819992065429688
7065000,-31.995519638061523
7067500,-34.78372573852539
7070000,-30.270780563354492
7072500,-27.657012939453125
7075000,-43.24193572998047
7077500,-35.11306381225586
7080000,-36.49766159057617
7082500,-25.354379653930664
7085000,-23.884056091308594
7087500,-27.302440643310547
7090000,-19.565046310424805
7092500,-32.72859573364258
7095000,-32.62766647338867
7097500,-28.343524932861328
7100000,-37.66887283325195
7102500,-25.22119903564453
7105000,-38.44731521606445
7107500,-46.483001708984375
7110000,-39.283668518066406
7112500,-30.43802833557129
7115000,-20.96277618408203
7117500,-33.60174560546875
7120000,-24.388877868652344
7122500,-36.95853042602539
7125000,-33.289913177490234
7127500,-50.02143096923828
7130000,-34.0634880065918
7132500,-30.715728759765625
7135000,-30.106605529785156
7137500,-31.344741821289062
7140000,-32.4903450012207
7142500,-32.367027282714844
7145000,-34.388671875
7147500,-28.954008102416992
7150000,-41.82871627807617
7152500,-39.25163650512695
7155000,-28.80953598022461
7157500,-39.84829330444336
7160000,-33.0352783203125
7162500,-37.250732421875
7165000,-27.281879425048828
7167500,-17.966949462890625
7170000,-29.14382553100586
7172500,-31.242530822753906
7175000,-26.19124412536621
7177500,-26.91058921813965
7180000,-24.7617130279541
7182500,-31.7506046295166
7185000,-23.343791961669922
7187500,-36.84537887573242
7190000,-17.83610725402832
7192500,-26.717891693115234
7195000,-34.778778076171875
7197500,-36.44894790649414
7200000,-30.815784454345703
7202500,-34.26911544799805
7205000,-38.897483825683594
7207500,-28.155868530273438
7210000,-35.177757263183594
7212500,-40.279991149902344
7215000,-27.676923751831055
7217500,-30.108753204345703
7220000,-23.529220581054688
7222500,-20.017526626586914
7225000,-30.243425369262695
7227500,-36.818607330322266
7230000,-20.57632827758789
7232500,-31.198450088500977
7235000,-29.821374893188477
7237500,-31.476245880126953
7240000,-19.41632652282715
7242500,-39.916202545166016
7245000,-28.47257423400879
7247500,-33.99227523803711
7250000,-31.857240676879883
7252500,-17.862957000732422
7255000,-22.4177303314209
7257500,-27.991487503051758
7260000,-18.541236877441406
7262500,-37.3953971862793
7265000,-29.197343826293945
7267500,-37.70481872558594
7270000,-37.56741714477539
7272500,-23.396650314331055
7275000,-26.628328323364258
7277500,-32.93178939819336
7280000,-54.32757568359375
7282500,-35.02151107788086
7285000,-18.85576820373535
7287500,-16.826038360595703
7290000,-25.608205795288086
7292500,-31.165319442749023
7295000,-38.09894943237305
7297500,-38.87483215332031
7300000,-38.36775588989258
7302500,-42.5022087097168
7305000,-26.953357696533203
7307500,-29.592254638671875
7310000,-30.978458404541016
7312500,-29.117259979248047
7315000,-26.331453323364258
7317500,-35.37018966674805
7320000,-28.98356056213379
7322500,-40.814361572265625
7325000,-22.374393463134766
7327500,-25.412694931030273
7330000,-25.65233039855957
7332500,-28.049026489257812
7335000,-26.247074127197266
7337500,-25.345836639404297
7340000,-37.177215576171875
7342500,-21.49484634399414
7345000,-29.836549758911133
7347500,-38.7072868347168
7350000,-20.293420791625977
7352500,-59.01387023925781
7355000,-29.610454559326172
7357500,-37.11083984375
7360000,-29.593154907226562
7362500,-22.363903045654297
7365000,-28.529739379882812
7367500,-26.832731246948242
7370000,-25.191328048706055
7372500,-33.60871887207031
7375000,-28.520626068115234
7377500,-35.16392517089844
7380000,-27.389915466308594
7382500,-29.317485809326172
7385000,-27.671377182006836
7387500,-41.98575210571289
7390000,-39.961036682128906
7392500,-38.81867599487305
7395000,-19.837160110473633
7397500,-24.249608993530273
7400000,-25.66107940673828
7402500,-37.242557525634766
7405000,-26.104244232177734
7407500,-39.43373489379883
7410000,-22.342992782592773
7412500,-45.03763198852539
7415000,-29.698144912719727
7417500,-28.299657821655273
7420000,-34.94307327270508
7422500,-27.89051628112793
7425000,-31.599061965942383
7427500,-23.073986053466797
7430000,-32.67129135131836
7432500,-31.114177703857422
7435000,-32.19038772583008
7437500,-33.991661071777344
7440000,-24.189289093017578
7442500,-27.66066551208496
7445000,-29.1190185546875
7447500,-30.286062240600586
7450000,-41.77211380004883
7452500,-35.24231719970703
7455000,-28.928245544433594
7457500,-41.64326477050781
7460000,-31.168907165527344
7462500,-23.571855545043945
7465000,-44.73813247680664
7467500,-26.660863876342773
7470000,-22.470874786376953
7472500,-21.16815948486328
7475000,-23.480472564697266
7477500,-38.2050666809082
7480000,-45.1431884765625
7482500,-28.96443748474121
7485000,-28.730541229248047
7487500,-37.81443405151367
7490000,-26.276031494140625
7492500,-24.51603126525879
7495000,-31.44721031188965
7497500,-21.809856414794922
7500000,-39.69681167602539
7502500,-26.25141143798828
7505000,-27.726268768310547
7507500,-21.99994468688965
7510000,-34.49024963378906
7512500,-27.428348541259766
7515000,-22.503387451171875
7517500,-30.33066177368164
7520000,-32.37255859375
7522500,-21.524890899658203
7525000,-31.547773361206055
7527500,-31.099533081054688
7530000,-27.624242782592773
7532500,-29.65106964111328
7535000,-28.21079444885254
7537500,-46.89706802368164
7540000,-32.44881820678711
7542500,-24.09685707092285
7545000,-32.44944381713867
7547500,-27.12571144104004
7550000,-26.24588394165039
7552500,-29.60489845275879
7555000,-24.54220962524414
7557500,-37.13884735107422
7560000,-23.86199378967285
7562500,-27.28495979309082
7565000,-45.831275939941406
7567500,-33.991371154785156
7570000,-33.64147186279297
7572500,-36.16554641723633
7575000,-36.50447463989258
7577500,-30.72212791442871
7580000,-26.452865600585938
7582500,-26.017404556274414
7585000,-40.10418701171875
7587500,-47.18088150024414
7590000,-42.567840576171875
7592500,-29.67900276184082
7595000,-32.51703643798828
7597500,-27.858266830444336
7600000,-30.478490829467773
7602500,-24.617799758911133
7605000,-38.2012825012207
7607500,-21.66069221496582
7610000,-19.39110565185547
7612500,-38.931007385253906
7615000,-24.88644027709961
7617500,-39.2356071472168
7620000,-23.875154495239258
7622500,-43.119834899902344
7625000,-33.009185791015625
7627500,-26.31662368774414
7630000,-32.94684600830078
7632500,-21.39900016784668
7635000,-32.50135803222656
7637500,-27.997650146484375
7640000,-37.39864730834961
7642500,-20.323225021362305
7645000,-37.38618850708008
7647500,-27.500139236450195
7650000,-25.72538948059082
7652500,-36.83877182006836
7655000,-27.609407424926758
7657500,-30.424894332885742
7660000,-32.60783004760742
7662500,-22.740127563476562
7665000,-35.62363052368164
7667500,-33.91957092285156
7670000,-38.97459411621094
7672500,-28.689687728881836
7675000,-36.80905532836914
7677500,-29.584753036499023
7680000,-32.44605255126953
7682500,-27.727746963500977
7685000,-27.557540893554688
7687500,-34.893123626708984
7690000,-35.94818115234375
7692500,-39.195186614990234
7695000,-23.496196746826172
7697500,-35.13710403442383
7700000,-31.15026092529297
7702500,-31.686811447143555
7705000,-25.249534606933594
7707500,-18.975797653198242
7710000,-36.9912223815918
7712500,-42.77570724487305
7715000,-24.855525970458984
7717500,-34.90382766723633
7720000,-31.893335342407227
7722500,-21.938735961914062
7725000,-37.50090789794922
7727500,-33.68770217895508
7730000,-30.34552764892578
7732500,-31.929733276367188
7735000,-28.36188507080078
7737500,-31.7065372467041
7740000,-25.649660110473633
7742500,-36.86632537841797
7745000,-28.129169464111328
7747500,-30.769968032836914
7750000,-22.247161865234375
7752500,-24.7882080078125
7755000,-21.95981788635254
7757500,-27.85874366760254
7760000,-40.61328887939453
7762500,-23.79784393310547
7765000,-32.69845199584961
7767500,-30.644079208374023
7770000,-24.33448028564453
7772500,-35.97727966308594
7775000,-35.99333190917969
7777500,-20.306642532348633
7780000,-34.43684768676758
7782500,-26.899646759033203
7785000,-30.999757766723633
7787500,-19.34531021118164
7790000,-39.87604522705078
7792500,-18.541799545288086
7795000,-31.80838394165039
7797500,-32.8046989440918
7800000,-29.345230102539062
7802500,-42.37397384643555
7805000,-39.43281173706055
7807500,-46.36343765258789
7810000,-29.092329025268555
7812500,-26.583982467651367
7815000,-42.04349136352539
7817500,-22.91286849975586
7820000,-46.03744888305664
7822500,-40.224708557128906
7825000,-17.981618881225586
7827500,-36.121124267578125
7830000,-27.75282859802246
7832500,-31.640518188476562
7835000,-30.0596981048584
7837500,-32.84844207763672
7840000,-34.271018981933594
7842500,-35.9338493347168
7845000,-31.18174171447754
7847500,-20.879873275756836
7850000,-26.710403442382812
7852500,-31.04720115661621
7855000,-28.574199676513672
7857500,-39.53483963012695
7860000,-25.076763153076172
7862500,-26.481393814086914
7865000,-29.776323318481445
7867500,-26.0371036529541
7870000,-31.168771743774414
7872500,-37.46796417236328
7875000,-21.484508514404297
7877500,-21.073036193847656
7880000,-28.419816970825195
7882500,-26.463565826416016
7885000,-34.31291580200195
7887500,-33.90336608886719
7890000,-32.166114807128906
7892500,-30.127328872680664
7895000,-25.215991973876953
7897500,-24.96552276611328
7900000,-38.62183380126953
7902500,-31.081815719604492
7905000,-30.386146545410156
7907500,-24.250289916992188
7910000,-22.867176055908203
7912500,-38.567142486572266
7915000,-29.49521827697754
7917500,-45.61191177368164
7920000,-33.724552154541016
7922500,-34.417701721191406
7925000,-24.823461532592773
7927500,-34.285858154296875
7930000,-23.960689544677734
7932500,-34.465274810791016
7935000,-37.164886474609375
7937500,-30.791881561279297
7940000,-27.84107208251953
7942500,-17.099266052246094
7945000,-25.542095184326172
7947500,-29.26526641845703
7950000,-30.146949768066406
7952500,-43.83329391479492
7955000,-27.320777893066406
7957500,-36.63003158569336
7960000,-31.616924285888672
7962500,-22.244516372680664
7965000,-29.584287643432617
7967500,-40.8329963684082
7970000,-23.657176971435547
7972500,-26.90993881225586
7975000,-32.42255783081055
7977500,-35.03618621826172
7980000,-23.188283920288086
7982500,-31.987730026245117
7985000,-44.173484802246094
7987500,-25.90703010559082
7990000,-23.857688903808594
7992500,-26.828367233276367
7995000,-37.58870315551758
7997500,-33.52790451049805
8000000,-24.07011604309082
8002500,-38.05582809448242
8005000,-37.60750961303711
8007500,-35.9913215637207
8010000,-40.30146026611328
8012500,-28.823143005371094
8015000,-23.22496795654297
8017500,-32.76850509643555
8020000,-20.564149856567383
8022500,-31.41553497314453
8025000,-25.099552154541016
8027500,-36.91771697998047
8030000,-28.291095733642578
8032500,-27.965503692626953
8035000,-24.708206176757812
8037500,-24.38657569885254
8040000,-31.460372924804688
8042500,-30.35732078552246
8045000,-26.779685974121094
8047500,-24.935401916503906
8050000,-47.921688079833984
8052500,-38.775150299072266
8055000,-31.822467803955078
8057500,-19.89312171936035
8060000,-41.14931106567383
8062500,-22.3701229095459
8065000,-39.42080307006836
8067500,-31.895549774169922
8070000,-32.89166259765625
8072500,-43.4004020690918
8075000,-24.53917121887207
8077500,-27.178430557250977
8080000,-23.207233428955078
8082500,-34.02765655517578
8085000,-30.717092514038086
8087500,-34.86245346069336
8090000,-29.882036209106445
8092500,-32.496150970458984
8095000,-19.448421478271484
8097500,-26.34889030456543
8100000,-21.75582504272461
8102500,-37.19036865234375
8105000,-39.447364807128906
8107500,-24.424293518066406
8110000,-38.18722152709961
8112500,-40.77410888671875
8115000,-21.223020553588867
8117500,-22.013126373291016
8120000,-38.41704559326172
8122500,-25.01986312866211
8125000,-31.28090476989746
8127500,-24.84090805053711
8130000,-20.803163528442383
8132500,-39.65207290649414
8135000,-30.160388946533203
8137500,-23.871299743652344
8140000,-30.582658767700195
8142500,-35.89207458496094
8145000,-28.38522720336914
8147500,-27.665630340576172
8150000,-33.001041412353516
8152500,-33.47860336303711
8155000,-28.76723861694336
8157500,-25.085342407226562
8160000,-28.9599609375
8162500,-26.773174285888672
8165000,-51.22184371948242
8167500,-31.368797302246094
8170000,-25.36705780029297
8172500,-23.634382247924805
8175000,-16.52802276611328
8177500,-21.520517349243164
8180000,-30.544111251831055
8182500,-38.167110443115234
8185000,-24.678308486938477
8187500,-34.209407806396484
8190000,-29.016572952270508
8192500,-27.87684440612793
8195000,-20.352834701538086
8197500,-31.309383392333984
8200000,-30.622203826904297
8202500,-33.37473678588867
8205000,-21.39987564086914
8207500,-28.743820190429688
8210000,-42.905113220214844
8212500,-26.897336959838867
8215000,-31.41547393798828
8217500,-27.5909423828125
8220000,-28.589488983154297
8222500,-36.110198974609375
8225000,-26.12242317199707
8227500,-23.480125427246094
8230000,-27.58980941772461
8232500,-25.91522979736328
8235000,-25.719554901123047
8237500,-34.1765251159668
8240000,-37.30351257324219
8242500,-38.87322235107422
8245000,-27.75360679626465
8247500,-30.992273330688477
8250000,-13.839811325073242
8252500,-24.97574234008789
8255000,-22.19741439819336
8257500,-32.222774505615234
8260000,-21.448457717895508
8262500,-35.91788864135742
8265000,-28.328449249267578
8267500,-46.4389533996582
8270000,-32.56953811645508
8272500,-34.336181640625
8275000,-31.732954025268555
8277500,-27.409738540649414
8280000,-31.94877052307129
8282500,-37.07710266113281
8285000,-24.373382568359375
8287500,-29.318096160888672
8290000,-27.958253860473633
8292500,-31.77027130126953
8295000,-36.17793655395508
8297500,-31.11904525756836
8300000,-37.191951751708984
8302500,-28.15880012512207
8305000,-28.834075927734375
8307500,-37.11687469482422
8310000,-41.01914596557617
8312500,-27.943544387817383
8315000,-29.942129135131836
8317500,-24.718647003173828
8320000,-21.949901580810547
8322500,-27.270870208740234
8325000,-25.079753875732422
8327500,-29.376527786254883
8330000,-24.764036178588867
8332500,-34.71493911743164
8335000,-43.77387237548828
8337500,-39.04945755004883
8340000,-23.183277130126953
8342500,-22.809511184692383
8345000,-47.765220642089844
8347500,-34.1223258972168
8350000,-23.281436920166016
8352500,-25.340648651123047
8355000,-36.97458267211914
8357500,-32.35467529296875
8360000,-28.963642120361328
