step,reward
2770000,-26.723133087158203
2772500,-26.83392333984375
2775000,-29.490114212036133
2777500,-40.30282974243164
2780000,-41.0667610168457
2782500,-26.294498443603516
2785000,-31.89752960205078
2787500,-32.57263946533203
2790000,-25.814573287963867
2792500,-30.68250846862793
2795000,-43.492576599121094
2797500,-36.27386474609375
2800000,-28.660364151000977
2802500,-33.08285903930664
2805000,-19.166963577270508
2807500,-21.886295318603516
2810000,-32.413856506347656
2812500,-18.120643615722656
2815000,-34.38957214355469
2817500,-33.4310302734375
2820000,-23.24362564086914
2822500,-35.6014404296875
2825000,-21.41738510131836
2827500,-31.443944931030273
2830000,-30.417797088623047
2832500,-33.39418029785156
2835000,-33.636165618896484
2837500,-32.44063949584961
2840000,-46.55744934082031
2842500,-26.935728073120117
2845000,-31.62950897216797
2847500,-34.48735809326172
2850000,-26.30626106262207
2852500,-22.225627899169922
2855000,-37.934295654296875
2857500,-29.951335906982422
2860000,-40.99169158935547
2862500,-47.766517639160156
2865000,-48.21587371826172
2867500,-44.46278381347656
2870000,-30.51141357421875
2872500,-34.08043670654297
2875000,-22.074708938598633
2877500,-34.48038864135742
2880000,-36.829750061035156
2882500,-32.80921936035156
2885000,-36.77521896362305
2887500,-22.657878875732422
2890000,-31.612667083740234
2892500,-23.535293579101562
2895000,-31.52872657775879
2897500,-40.370819091796875
2900000,-38.63779067993164
2902500,-34.427791595458984
2905000,-29.660411834716797
2907500,-30.068359375
2910000,-38.06336975097656
2912500,-31.56423568725586
2915000,-30.318950653076172
2917500,-31.062625885009766
2920000,-38.48786926269531
2922500,-25.60023307800293
2925000,-33.490421295166016
2927500,-42.51063919067383
2930000,-35.59846115112305
2932500,-34.19157409667969
2935000,-42.03517150878906
2937500,-35.37583541870117
2940000,-30.70245933532715
2942500,-36.18509292602539
2945000,-18.55067253112793
2947500,-23.994041442871094
2950000,-21.867733001708984
2952500,-34.536346435546875
2955000,-38.9862060546875
2957500,-34.20404052734375
2960000,-35.952239990234375
2962500,-30.544124603271484
2965000,-40.16706466674805
2967500,-23.81217384338379
2970000,-32.87495422363281
2972500,-38.21900939941406
2975000,-27.49979591369629
2977500,-42.74861145019531
2980000,-32.3988037109375
2982500,-31.088314056396484
2985000,-21.697355270385742
2987500,-32.94400405883789
2990000,-27.50885009765625
2992500,-43.30416488647461
2995000,-50.98025131225586
2997500,-24.673274993896484
3000000,-42.97190856933594
3002500,-35.911354064941406
3005000,-38.17605972290039
3007500,-43.87403106689453
3010000,-28.60369110107422
3012500,-23.530900955200195
3015000,-29.96573257446289
3017500,-40.763370513916016
3020000,-29.783565521240234
3022500,-25.953458786010742
3025000,-30.77352523803711
3027500,-34.425743103027344
3030000,-33.12359619140625
3032500,-50.04618835449219
3035000,-19.954357147216797
3037500,-36.21364974975586
3040000,-24.191299438476562
3042500,-34.97654342651367
3045000,-33.80107116699219
3047500,-38.087562561035156
3050000,-24.384456634521484
3052500,-25.451190948486328
3055000,-28.014371871948242
3057500,-27.310306549072266
3060000,-32.97529220581055
3062500,-29.482177734375
3065000,-22.710527420043945
3067500,-27.635570526123047
3070000,-28.034170150756836
3072500,-28.557205200195312
3075000,-29.68893051147461
3077500,-33.61542892456055
3080000,-16.064456939697266
3082500,-27.578142166137695
3085000,-39.72237777709961
3087500,-39.55597686767578
3090000,-38.63185501098633
3092500,-35.84164047241211
3095000,-34.23847579956055
3097500,-37.3198356628418
3100000,-26.269798278808594
3102500,-44.06877136230469
3105000,-38.10436248779297
3107500,-46.8511848449707
3110000,-33.52244567871094
3112500,-52.56114196777344
3115000,-27.82730484008789
3117500,-33.36003112792969
3120000,-38.16912841796875
3122500,-37.20500183105469
3125000,-35.363704681396484
3127500,-30.660423278808594
3130000,-22.32427406311035
3132500,-34.40209197998047
3135000,-30.987995147705078
3137500,-31.256200790405273
3140000,-32.66543960571289
3142500,-30.373594284057617
3145000,-27.827171325683594
3147500,-27.82616424560547
3150000,-33.21615219116211
3152500,-28.95268440246582
3155000,-50.677982330322266
3157500,-41.329044342041016
3160000,-24.615177154541016
3162500,-35.69953536987305
3165000,-21.079833984375
3167500,-29.946256637573242
3170000,-33.517601013183594
3172500,-22.328521728515625
3175000,-30.622783660888672
3177500,-31.792245864868164
3180000,-41.146820068359375
3182500,-21.33315658569336
3185000,-38.113922119140625
3187500,-22.708660125732422
3190000,-50.360633850097656
3192500,-25.61139488220215
3195000,-23.486587524414062
3197500,-46.727046966552734
3200000,-25.673315048217773
3202500,-32.13460922241211
3205000,-40.5640869140625
3207500,-35.1421012878418
3210000,-36.32939529418945
3212500,-27.85129165649414
3215000,-30.249326705932617
3217500,-24.890165328979492
3220000,-39.47232437133789
3222500,-37.622772216796875
3225000,-30.133913040161133
3227500,-18.89410972595215
3230000,-25.563053131103516
3232500,-46.37118911743164
3235000,-34.79203414916992
3237500,-37.38395309448242
3240000,-25.551557540893555
3242500,-29.778846740722656
3245000,-25.2242374420166
3247500,-24.61378288269043
3250000,-47.363224029541016
3252500,-40.27861404418945
3255000,-45.27248764038086
3257500,-28.43601417541504
3260000,-37.34236145019531
3262500,-19.87874984741211
3265000,-32.615562438964844
3267500,-33.795654296875
3270000,-48.759986877441406
3272500,-24.752349853515625
3275000,-28.178144454956055
3277500,-34.89445877075195
3280000,-21.666330337524414
3282500,-23.599212646484375
3285000,-24.383365631103516
3287500,-34.640689849853516
3290000,-28.794057846069336
3292500,-42.509483337402344
3295000,-26.39628791809082
3297500,-38.0523681640625
3300000,-35.75932693481445
3302500,-26.777650833129883
3305000,-37.19871139526367
3307500,-30.487186431884766
3310000,-15.611014366149902
3312500,-25.49420928955078
3315000,-22.80577850341797
3317500,-36.86944580078125
3320000,-21.41582489013672
3322500,-35.27988815307617
3325000,-24.30031394958496
3327500,-35.02716827392578
3330000,-28.48261833190918
3332500,-21.269371032714844
3335000,-27.073549270629883
3337500,-38.94742965698242
3340000,-39.77126693725586
3342500,-34.49128723144531
3345000,-36.44645690917969
3347500,-38.194759368896484
3350000,-23.227846145629883
3352500,-35.085628509521484
3355000,-27.63306427001953
3357500,-29.986263275146484
3360000,-26.00457000732422
3362500,-22.649982452392578
3365000,-22.98931121826172
3367500,-26.639495849609375
3370000,-31.784725189208984
3372500,-36.02560806274414
3375000,-35.42424392700195
3377500,-29.35988426208496
3380000,-32.20838928222656
3382500,-23.257112503051758
3385000,-36.335426330566406
3387500,-26.84294319152832
3390000,-24.519533157348633
3392500,-36.60151672363281
3395000,-20.429840087890625
3397500,-31.98507308959961
3400000,-25.010910034179688
3402500,-35.255252838134766
3405000,-34.320106506347656
3407500,-26.504947662353516
3410000,-21.418394088745117
3412500,-25.697608947753906
3415000,-35.104515075683594
3417500,-30.371171951293945
3420000,-32.13699722290039
3422500,-45.08074951171875
3425000,-29.96112823486328
3427500,-23.08854866027832
3430000,-44.93635177612305
3432500,-19.323945999145508
3435000,-19.48053741455078
3437500,-28.32806396484375
3440000,-25.8371524810791
3442500,-29.532438278198242
3445000,-31.63399887084961
3447500,-26.304777145385742
3450000,-33.46265411376953
3452500,-36.626991271972656
3455000,-41.08699035644531
3457500,-38.69509506225586
3460000,-29.716115951538086
3462500,-34.94517135620117
3465000,-20.626798629760742
3467500,-37.2845458984375
3470000,-30.02887535095215
3472500,-34.91980743408203
3475000,-28.8966007232666
3477500,-21.92515754699707
3480000,-22.5380802154541
3482500,-23.05326271057129
3485000,-41.1818733215332
3487500,-25.62185287475586
3490000,-31.844785690307617
3492500,-31.22691535949707
3495000,-34.69408416748047
3497500,-34.74497985839844
3500000,-32.72862243652344
3502500,-31.573314666748047
3505000,-28.27919578552246
3507500,-22.833786010742188
3510000,-38.70295715332031
3512500,-21.747159957885742
3515000,-29.123470306396484
3517500,-46.99832534790039
3520000,-25.052352905273438
3522500,-35.982364654541016
3525000,-21.37282371520996
3527500,-28.246231079101562
3530000,-31.329246520996094
3532500,-28.716079711914062
3535000,-32.18910598754883
3537500,-28.87725067138672
3540000,-30.661579132080078
3542500,-37.88627243041992
3545000,-33.8830451965332
3547500,-14.13566780090332
3550000,-42.22417449951172
3552500,-10.604917526245117
3555000,-23.755359649658203
3557500,-29.28782081604004
3560000,-27.39675521850586
3562500,-41.508079528808594
3565000,-42.228309631347656
3567500,-26.582229614257812
3570000,-33.429317474365234
3572500,-31.63042640686035
3575000,-19.568193435668945
3577500,-34.06587219238281
3580000,-23.920589447021484
3582500,-35.7559700012207
3585000,-36.68330001831055
3587500,-21.372304916381836
3590000,-19.11226463317871
3592500,-31.99410629272461
3595000,-54.31724548339844
3597500,-33.448402404785156
3600000,-24.60921287536621
3602500,-21.40633201599121
3605000,-27.105188369750977
3607500,-28.877033233642578
3610000,-39.0060920715332
3612500,-27.98992156982422
3615000,-36.62028503417969
3617500,-33.57572937011719
3620000,-24.51796531677246
3622500,-30.71670913696289
3625000,-20.546064376831055
3627500,-41.0255012512207
3630000,-24.39845848083496
3632500,-31.323318481445312
3635000,-23.18001937866211
3637500,-34.30195999145508
3640000,-35.76947784423828
3642500,-26.832433700561523
3645000,-27.060253143310547
3647500,-35.061981201171875
3650000,-39.73207473754883
3652500,-32.146209716796875
3655000,-22.40475082397461
3657500,-34.29897689819336
3660000,-27.448841094970703
3662500,-46.59846878051758
3665000,-28.878376007080078
3667500,-17.30486488342285
3670000,-31.500144958496094
3672500,-25.700178146362305
3675000,-23.807071685791016
3677500,-40.90201187133789
3680000,-31.830413818359375
3682500,-34.63648223876953
3685000,-25.245454788208008
3687500,-17.385961532592773
3690000,-33.99824523925781
3692500,-38.23305130004883
3695000,-30.0394344329834
3697500,-30.514616012573242
3700000,-50.2384033203125
3702500,-37.40570831298828
3705000,-32.17558670043945
3707500,-33.96653366088867
3710000,-20.410816192626953
3712500,-29.991710662841797
3715000,-47.77838134765625
3717500,-25.837520599365234
3720000,-32.87614822387695
3722500,-30.265546798706055
3725000,-32.976261138916016
3727500,-29.792720794677734
3730000,-34.33972930908203
3732500,-28.62874984741211
3735000,-20.161739349365234
3737500,-32.76465606689453
3740000,-25.312786102294922
3742500,-32.84507369995117
3745000,-22.361209869384766
3747500,-24.562990188598633
3750000,-30.141321182250977
3752500,-49.919586181640625
3755000,-47.41533279418945
3757500,-34.42909240722656
3760000,-31.993919372558594
3762500,-36.737144470214844
3765000,-52.38181686401367
3767500,-37.74578094482422
3770000,-27.7877140045166
3772500,-33.8958854675293
3775000,-29.41292381286621
3777500,-39.43034362792969
3780000,-30.6092472076416
3782500,-25.409677505493164
3785000,-44.5257453918457
3787500,-26.497650146484375
3790000,-28.932920455932617
3792500,-40.7469367980957
3795000,-29.188907623291016
3797500,-25.989734649658203
3800000,-14.806045532226562
3802500,-28.636735916137695
3805000,-52.24330139160156
3807500,-30.79401206970215
3810000,-33.951358795166016
3812500,-30.81987953186035
3815000,-25.928813934326172
3817500,-28.04638671875
3820000,-44.76239013671875
3822500,-27.251419067382812
3825000,-36.928428649902344
3827500,-16.437828063964844
3830000,-35.763999938964844
3832500,-31.024089813232422
3835000,-31.118209838867188
3837500,-50.77753829956055
3840000,-32.88870620727539
3842500,-42.093345642089844
3845000,-33.189697265625
3847500,-27.048532485961914
3850000,-38.73869705200195
3852500,-43.38527297973633
3855000,-29.922304153442383
3857500,-30.050378799438477
3860000,-32.00882339477539
3862500,-36.18946075439453
3865000,-41.99995422363281
3867500,-25.785484313964844
3870000,-38.50364303588867
3872500,-37.47654342651367
3875000,-29.379228591918945
3877500,-31.27391815185547
3880000,-28.722505569458008
3882500,-41.689823150634766
3885000,-19.704465866088867
3887500,-33.45212936401367
3890000,-22.221677780151367
3892500,-29.529653549194336
3895000,-45.20878219604492
3897500,-39.3571662902832
3900000,-26.911043167114258
3902500,-33.39377212524414
3905000,-24.389631271362305
3907500,-34.28562545776367
3910000,-44.2241325378418
3912500,-27.290781021118164
3915000,-20.807966232299805
3917500,-30.431642532348633
3920000,-35.10952377319336
3922500,-39.424434661865234
3925000,-31.124902725219727
3927500,-41.237525939941406
3930000,-27.924076080322266
3932500,-29.234052658081055
3935000,-41.384864807128906
3937500,-29.763111114501953
3940000,-19.029094696044922
3942500,-44.284019470214844
3945000,-27.25542449951172
3947500,-28.716737747192383
3950000,-36.156898498535156
3952500,-24.86515998840332
3955000,-26.553213119506836
3957500,-38.776241302490234
3960000,-36.57828903198242
3962500,-45.67879104614258
3965000,-47.18220138549805
3967500,-28.52601432800293
3970000,-34.64470672607422
3972500,-40.53954315185547
3975000,-19.4644775390625
3977500,-23.62694549560547
3980000,-32.743858337402344
3982500,-27.350858688354492
3985000,-21.060993194580078
3987500,-38.39375686645508
3990000,-31.782278060913086
3992500,-26.757369995117188
3995000,-24.993255615234375
3997500,-37.090293884277344
4000000,-34.66199493408203
4002500,-49.0037956237793
4005000,-27.70907211303711
4007500,-31.304746627807617
4010000,-24.935108184814453
4012500,-22.460721969604492
4015000,-28.244142532348633
4017500,-36.682891845703125
4020000,-38.04264831542969
4022500,-22.82667350769043
4025000,-32.0750846862793
4027500,-38.096099853515625
4030000,-36.03208923339844
4032500,-21.617883682250977
4035000,-30.717939376831055
4037500,-28.0241756439209
4040000,-48.580806732177734
4042500,-26.29445457458496
4045000,-35.83467102050781
4047500,-27.74782371520996
4050000,-24.98168182373047
4052500,-44.53820037841797
4055000,-30.622583389282227
4057500,-33.11092758178711
4060000,-24.02212142944336
4062500,-35.59087371826172
4065000,-29.644758224487305
4067500,-34.00434875488281
4070000,-30.906885147094727
4072500,-32.64118576049805
4075000,-24.658405303955078
4077500,-27.367734909057617
4080000,-36.04056167602539
4082500,-33.377323150634766
4085000,-24.18064308166504
4087500,-23.234737396240234
4090000,-33.14236831665039
4092500,-31.905649185180664
4095000,-25.868391036987305
4097500,-38.04121398925781
4100000,-31.003631591796875
4102500,-21.846649169921875
4105000,-20.26082420349121
4107500,-30.45731544494629
4110000,-53.8167610168457
4112500,-26.671737670898438
4115000,-24.716384887695312
4117500,-20.457242965698242
4120000,-29.51849365234375
4122500,-24.997554779052734
4125000,-30.612123489379883
4127500,-20.705074310302734
4130000,-27.270051956176758
4132500,-27.778968811035156
4135000,-36.895782470703125
4137500,-34.774070739746094
4140000,-41.35205841064453
4142500,-20.74479103088379
4145000,-30.837629318237305
4147500,-23.631763458251953
4150000,-25.07760238647461
