step,reward
7805000,-17.041526794433594
7807500,-18.201574325561523
7810000,-16.612382888793945
7812500,-16.671205520629883
7815000,-16.399791717529297
7817500,-13.739426612854004
7820000,-16.252347946166992
7822500,-16.79791259765625
7825000,-13.590155601501465
7827500,-18.606203079223633
7830000,-13.642194747924805
7832500,-21.62367820739746
7835000,-19.68779945373535
7837500,-17.81939125061035
7840000,-16.139055252075195
7842500,-13.609122276306152
7845000,-14.02717113494873
7847500,-18.980548858642578
7850000,-19.796934127807617
7852500,-13.848350524902344
7855000,-19.1002140045166
7857500,-18.97122573852539
7860000,-15.775810241699219
7862500,-15.586524963378906
7865000,-16.564577102661133
7867500,-15.617997169494629
7870000,-15.310565948486328
7872500,-15.831489562988281
7875000,-18.702356338500977
7877500,-17.3856258392334
7880000,-13.789738655090332
7882500,-13.051169395446777
7885000,-15.72338581085205
7887500,-12.388452529907227
7890000,-12.001325607299805
7892500,-16.474576950073242
7895000,-15.5494384765625
7897500,-14.590279579162598
7900000,-12.734773635864258
7902500,-16.183683395385742
7905000,-16.908048629760742
7907500,-15.220317840576172
7910000,-13.1694917678833
7912500,-16.1297607421875
7915000,-19.700721740722656
7917500,-16.14768409729004
7920000,-17.14183807373047
7922500,-15.36312198638916
7925000,-16.676809310913086
7927500,-11.760851860046387
7930000,-14.635550498962402
7932500,-16.227392196655273
7935000,-17.429759979248047
7937500,-18.043865203857422
7940000,-16.09577178955078
7942500,-14.318646430969238
7945000,-12.964289665222168
7947500,-16.94315528869629
7950000,-15.647730827331543
7952500,-16.794015884399414
7955000,-15.185229301452637
7957500,-12.724271774291992
7960000,-21.439529418945312
7962500,-14.153297424316406
7965000,-11.622496604919434
7967500,-15.819581985473633
7970000,-13.859328269958496
7972500,-14.886306762695312
7975000,-17.313919067382812
7977500,-16.037017822265625
7980000,-14.948410987854004
7982500,-19.290220260620117
7985000,-16.27631187438965
7987500,-15.077083587646484
7990000,-17.720136642456055
7992500,-16.75634002685547
7995000,-18.325532913208008
7997500,-18.845746994018555
8000000,-13.502706527709961
8002500,-17.65357208251953
8005000,-15.605491638183594
8007500,-13.924507141113281
8010000,-17.67315673828125
8012500,-15.646198272705078
8015000,-13.152421951293945
8017500,-15.542524337768555
8020000,-20.72354507446289
8022500,-16.11941909790039
8025000,-16.292739868164062
8027500,-20.2694149017334
8030000,-17.431692123413086
8032500,-13.1886568069458
8035000,-14.882214546203613
8037500,-15.429038047790527
8040000,-14.180161476135254
8042500,-15.683805465698242
8045000,-21.369487762451172
8047500,-17.506511688232422
8050000,-16.74241828918457
8052500,-15.038643836975098
8055000,-13.824023246765137
8057500,-18.8075008392334
8060000,-13.229020118713379
8062500,-19.767314910888672
8065000,-17.986141204833984
8067500,-15.656326293945312
8070000,-14.851688385009766
8072500,-12.886109352111816
8075000,-15.588871955871582
8077500,-14.511956214904785
8080000,-15.896960258483887
8082500,-16.227821350097656
8085000,-15.708093643188477
8087500,-15.958276748657227
8090000,-18.461023330688477
8092500,-13.69933795928955
8095000,-14.179902076721191
8097500,-15.953018188476562
8100000,-14.269487380981445
8102500,-14.278950691223145
8105000,-13.94398307800293
8107500,-20.97893714904785
8110000,-11.896035194396973
8112500,-16.962743759155273
8115000,-13.325366020202637
8117500,-21.605052947998047
8120000,-16.840267181396484
8122500,-15.679206848144531
8125000,-16.043479919433594
8127500,-17.479427337646484
8130000,-14.647406578063965
8132500,-15.130054473876953
8135000,-15.481736183166504
8137500,-11.557537078857422
8140000,-15.188597679138184
8142500,-14.942025184631348
8145000,-14.944415092468262
8147500,-13.333067893981934
8150000,-15.936249732971191
8152500,-14.699372291564941
8155000,-16.054529190063477
8157500,-17.280147552490234
8160000,-15.796854972839355
8162500,-17.828563690185547
8165000,-13.997051239013672
8167500,-17.676198959350586
8170000,-13.039328575134277
8172500,-13.233114242553711
8175000,-11.532746315002441
8177500,-15.19705867767334
8180000,-15.408072471618652
8182500,-17.34558868408203
8185000,-17.319137573242188
8187500,-17.335588455200195
8190000,-16.45293617248535
8192500,-21.62179946899414
8195000,-14.652815818786621
8197500,-13.6453275680542
8200000,-14.766841888427734
8202500,-14.69724178314209
8205000,-17.21683120727539
8207500,-16.811426162719727
8210000,-14.711589813232422
8212500,-12.463608741760254
8215000,-16.04953384399414
8217500,-17.825578689575195
8220000,-19.42691421508789
8222500,-12.891024589538574
8225000,-16.300682067871094
8227500,-16.655927658081055
8230000,-15.83815860748291
8232500,-9.92060375213623
8235000,-11.895489692687988
8237500,-16.938129425048828
8240000,-17.99041748046875
8242500,-13.8435697555542
8245000,-12.996015548706055
8247500,-18.882259368896484
8250000,-16.041812896728516
8252500,-14.039366722106934
8255000,-14.635405540466309
8257500,-11.838586807250977
8260000,-13.631441116333008
8262500,-15.84141731262207
8265000,-13.334371566772461
8267500,-17.523948669433594
8270000,-17.5342960357666
8272500,-13.064824104309082
8275000,-16.215055465698242
8277500,-18.853979110717773
8280000,-21.227779388427734
8282500,-20.613117218017578
8285000,-16.34137725830078
8287500,-16.027421951293945
8290000,-15.121826171875
8292500,-13.773292541503906
8295000,-16.2979679107666
8297500,-18.753103256225586
8300000,-16.032167434692383
8302500,-12.50374984741211
8305000,-17.207820892333984
8307500,-15.794856071472168
8310000,-16.372825622558594
8312500,-14.96097183227539
8315000,-17.257930755615234
8317500,-13.589737892150879
8320000,-18.977922439575195
8322500,-16.999441146850586
8325000,-16.508615493774414
8327500,-14.001379013061523
8330000,-19.067325592041016
8332500,-14.803139686584473
8335000,-13.86333179473877
8337500,-15.564239501953125
8340000,-15.579943656921387
8342500,-18.386455535888672
8345000,-13.321267127990723
8347500,-14.142366409301758
8350000,-18.319154739379883
8352500,-14.734757423400879
8355000,-13.905975341796875
8357500,-17.536357879638672
8360000,-15.906473159790039
8362500,-16.046401977539062
8365000,-16.379859924316406
8367500,-15.672694206237793
8370000,-15.262080192565918
8372500,-16.060874938964844
8375000,-19.619478225708008
8377500,-15.40595531463623
8380000,-18.338638305664062
8382500,-17.472261428833008
8385000,-15.395730018615723
8387500,-18.090078353881836
8390000,-15.335351943969727
8392500,-16.550565719604492
8395000,-13.070286750793457
8397500,-18.504047393798828
8400000,-14.230113983154297
8402500,-17.422441482543945
8405000,-18.988359451293945
8407500,-17.048336029052734
8410000,-14.977421760559082
8412500,-16.737192153930664
8415000,-20.649444580078125
8417500,-15.741263389587402
8420000,-15.276435852050781
8422500,-18.17246437072754
8425000,-15.243343353271484
8427500,-14.515571594238281
8430000,-17.47626304626465
8432500,-17.78849220275879
8435000,-18.221338272094727
8437500,-22.191865921020508
8440000,-15.154295921325684
8442500,-13.029691696166992
8445000,-16.017131805419922
8447500,-14.714427947998047
8450000,-10.77093505859375
8452500,-13.376694679260254
8455000,-12.197290420532227
8457500,-14.357044219970703
8460000,-16.40195655822754
8462500,-22.225000381469727
8465000,-15.881556510925293
8467500,-18.252696990966797
8470000,-19.424762725830078
8472500,-13.849005699157715
8475000,-13.810284614562988
8477500,-17.12298583984375
8480000,-14.69632625579834
8482500,-15.724117279052734
8485000,-15.798699378967285
8487500,-13.949054718017578
8490000,-16.210208892822266
8492500,-13.917268753051758
8495000,-12.906304359436035
8497500,-18.155210494995117
8500000,-14.697349548339844
8502500,-15.104177474975586
8505000,-20.23897933959961
8507500,-16.337181091308594
8510000,-17.004749298095703
8512500,-16.507116317749023
8515000,-17.15313720703125
8517500,-15.610414505004883
8520000,-13.894563674926758
8522500,-19.15645408630371
8525000,-14.50243091583252
8527500,-13.33220386505127
8530000,-12.554703712463379
8532500,-17.90897560119629
8535000,-14.620040893554688
8537500,-16.0428409576416
8540000,-12.442066192626953
8542500,-16.574962615966797
8545000,-19.467187881469727
8547500,-16.78981590270996
8550000,-15.359331130981445
8552500,-17.88831329345703
8555000,-16.818063735961914
8557500,-11.65109920501709
8560000,-17.790498733520508
8562500,-13.822704315185547
8565000,-14.785593032836914
8567500,-14.209739685058594
8570000,-14.261673927307129
8572500,-15.50152587890625
8575000,-15.000166893005371
8577500,-15.03516960144043
8580000,-14.282695770263672
8582500,-18.84220314025879
8585000,-15.53704833984375
8587500,-17.994205474853516
8590000,-18.711992263793945
8592500,-15.35312557220459
8595000,-13.060938835144043
8597500,-13.905623435974121
8600000,-18.030506134033203
8602500,-17.101856231689453
8605000,-15.25255012512207
8607500,-13.08985424041748
8610000,-14.128186225891113
8612500,-12.95203685760498
8615000,-18.11176109313965
8617500,-14.96666145324707
8620000,-20.931171417236328
8622500,-17.084075927734375
8625000,-16.143138885498047
8627500,-14.979755401611328
8630000,-18.233787536621094
8632500,-14.433276176452637
8635000,-15.760212898254395
8637500,-16.072566986083984
8640000,-17.79218101501465
8642500,-17.94864273071289
8645000,-18.136486053466797
8647500,-18.7852725982666
8650000,-15.794015884399414
8652500,-17.484874725341797
8655000,-12.968713760375977
8657500,-20.96122169494629
8660000,-15.637027740478516
8662500,-14.597301483154297
8665000,-19.044471740722656
8667500,-17.4930362701416
8670000,-11.284645080566406
8672500,-15.101375579833984
8675000,-11.576797485351562
8677500,-11.499432563781738
8680000,-15.005175590515137
8682500,-17.26255989074707
8685000,-16.461084365844727
8687500,-18.951536178588867
8690000,-18.551158905029297
8692500,-15.806032180786133
8695000,-18.924758911132812
8697500,-17.853302001953125
8700000,-16.172210693359375
8702500,-15.057489395141602
8705000,-17.875974655151367
8707500,-10.64682674407959
8710000,-14.391308784484863
8712500,-12.389620780944824
8715000,-14.503752708435059
8717500,-18.843719482421875
8720000,-14.221137046813965
8722500,-18.459930419921875
8725000,-15.274540901184082
8727500,-17.075366973876953
8730000,-19.393604278564453
8732500,-19.473833084106445
8735000,-14.537983894348145
8737500,-18.464723587036133
8740000,-16.492259979248047
8742500,-16.000913619995117
8745000,-18.812625885009766
8747500,-16.39715003967285
8750000,-15.247969627380371
8752500,-15.620723724365234
8755000,-13.043182373046875
8757500,-15.801613807678223
8760000,-18.447669982910156
8762500,-14.137516021728516
8765000,-12.691161155700684
8767500,-14.242143630981445
8770000,-18.938888549804688
8772500,-13.944180488586426
8775000,-14.983510971069336
8777500,-13.445398330688477
8780000,-15.002334594726562
8782500,-17.573795318603516
8785000,-16.719579696655273
8787500,-13.669495582580566
8790000,-16.820133209228516
8792500,-13.725579261779785
8795000,-14.445318222045898
8797500,-18.918481826782227
8800000,-12.12757682800293
8802500,-16.81789207458496
8805000,-16.053001403808594
8807500,-12.881796836853027
8810000,-13.30261516571045
8812500,-13.44564437866211
8815000,-18.014835357666016
8817500,-15.746795654296875
8820000,-17.18620491027832
8822500,-11.695629119873047
8825000,-15.855291366577148
8827500,-17.584213256835938
8830000,-12.680788040161133
8832500,-15.274931907653809
8835000,-16.995519638061523
8837500,-12.784340858459473
8840000,-14.336419105529785
8842500,-17.258771896362305
8845000,-16.16313934326172
8847500,-16.53541374206543
8850000,-14.618097305297852
8852500,-17.45623779296875
8855000,-16.327743530273438
8857500,-15.953056335449219
8860000,-13.225969314575195
8862500,-20.05415153503418
8865000,-21.3228759765625
8867500,-15.364371299743652
8870000,-13.707070350646973
8872500,-19.038440704345703
8875000,-18.936805725097656
8877500,-19.334941864013672
8880000,-13.419917106628418
8882500,-15.904500007629395
8885000,-12.735243797302246
8887500,-15.474166870117188
8890000,-18.42474937438965
8892500,-15.227240562438965
8895000,-14.55728530883789
8897500,-14.037117004394531
8900000,-14.071391105651855
8902500,-14.95801067352295
8905000,-16.144878387451172
8907500,-16.187808990478516
8910000,-18.582006454467773
8912500,-12.319677352905273
8915000,-19.513137817382812
8917500,-14.578965187072754
8920000,-16.9820613861084
8922500,-15.785340309143066
8925000,-15.38716983795166
8927500,-17.680496215820312
8930000,-16.778573989868164
8932500,-16.424747467041016
8935000,-13.17300033569336
8937500,-18.93705177307129
8940000,-19.201251983642578
8942500,-19.6488037109375
8945000,-16.02240753173828
8947500,-17.18362808227539
8950000,-17.555606842041016
8952500,-15.811667442321777
8955000,-13.564163208007812
8957500,-16.993446350097656
8960000,-19.648921966552734
8962500,-15.371904373168945
8965000,-14.800419807434082
8967500,-14.016399383544922
8970000,-13.05764102935791
8972500,-13.629412651062012
8975000,-14.081841468811035
8977500,-15.191478729248047
8980000,-20.370662689208984
8982500,-13.983122825622559
8985000,-13.522995948791504
8987500,-16.316328048706055
8990000,-17.06624412536621
8992500,-18.932113647460938
8995000,-14.901792526245117
8997500,-16.612031936645508
9000000,-12.355011940002441
9002500,-20.404964447021484
9005000,-18.749313354492188
9007500,-17.18146514892578
9010000,-15.602657318115234
9012500,-15.239622116088867
9015000,-17.55640411376953
9017500,-17.036466598510742
9020000,-15.264549255371094
9022500,-12.465523719787598
9025000,-15.536547660827637
9027500,-14.970459938049316
9030000,-16.078895568847656
9032500,-19.500080108642578
9035000,-13.551280975341797
9037500,-17.76485824584961
9040000,-17.33404541015625
9042500,-14.470670700073242
9045000,-13.064316749572754
9047500,-21.557157516479492
9050000,-16.580244064331055
9052500,-15.945175170898438
9055000,-18.072132110595703
9057500,-17.94705581665039
9060000,-16.68158531188965
9062500,-16.165746688842773
9065000,-15.164812088012695
9067500,-17.339948654174805
9070000,-18.496793746948242
9072500,-16.78607177734375
9075000,-15.39684772491455
9077500,-14.358208656311035
9080000,-17.066152572631836
9082500,-22.37916374206543
9085000,-19.566444396972656
9087500,-19.829011917114258
9090000,-15.45496940612793
9092500,-16.261333465576172
9095000,-13.298895835876465
9097500,-15.421602249145508
9100000,-14.9452543258667
9102500,-14.386123657226562
9105000,-16.06407928466797
9107500,-16.167434692382812
9110000,-13.402015686035156
9112500,-17.381746292114258
9115000,-14.806941986083984
9117500,-14.109601974487305
9120000,-17.3546142578125
9122500,-17.788564682006836
9125000,-16.037839889526367
9127500,-17.527252197265625
9130000,-15.579442977905273
9132500,-16.700395584106445
9135000,-16.74188995361328
9137500,-14.257796287536621
9140000,-16.661376953125
9142500,-15.408003807067871
9145000,-15.009814262390137
9147500,-14.406537055969238
9150000,-16.38881492614746
9152500,-18.114580154418945
9155000,-13.64898681640625
9157500,-13.899602890014648
9160000,-14.771291732788086
9162500,-14.595635414123535
9165000,-17.165891647338867
9167500,-19.977449417114258
9170000,-17.742595672607422
9172500,-16.42596435546875
