step,reward
2770000,-19.195589065551758
2772500,-18.882959365844727
2775000,-16.279037475585938
2777500,-14.532970428466797
2780000,-18.318588256835938
2782500,-11.351722717285156
2785000,-18.761207580566406
2787500,-14.05532169342041
2790000,-14.100430488586426
2792500,-15.107294082641602
2795000,-15.974211692810059
2797500,-14.717215538024902
2800000,-17.442344665527344
2802500,-14.72485637664795
2805000,-15.237088203430176
2807500,-13.731297492980957
2810000,-16.807600021362305
2812500,-16.046142578125
2815000,-17.04302215576172
2817500,-15.46645736694336
2820000,-15.00341796875
2822500,-16.283161163330078
2825000,-19.021162033081055
2827500,-21.182588577270508
2830000,-17.34654426574707
2832500,-14.64460277557373
2835000,-11.040528297424316
2837500,-13.401872634887695
2840000,-16.156078338623047
2842500,-14.301888465881348
2845000,-18.756502151489258
2847500,-18.108150482177734
2850000,-16.740175247192383
2852500,-16.07718849182129
2855000,-15.008481979370117
2857500,-13.740900039672852
2860000,-18.110902786254883
2862500,-12.839158058166504
2865000,-16.35832405090332
2867500,-19.23257064819336
2870000,-12.758312225341797
2872500,-18.427467346191406
2875000,-15.03274154663086
2877500,-17.507471084594727
2880000,-13.09930419921875
2882500,-15.074440002441406
2885000,-17.804277420043945
2887500,-15.727216720581055
2890000,-18.081687927246094
2892500,-12.49278450012207
2895000,-14.83663558959961
2897500,-13.3803071975708
2900000,-15.191288948059082
2902500,-17.623384475708008
2905000,-14.59388256072998
2907500,-20.38094139099121
2910000,-15.062040328979492
2912500,-17.267181396484375
2915000,-18.14790916442871
2917500,-17.471139907836914
2920000,-20.09358024597168
2922500,-16.773733139038086
2925000,-16.782697677612305
2927500,-14.788554191589355
2930000,-13.844754219055176
2932500,-15.36811351776123
2935000,-14.413143157958984
2937500,-12.468687057495117
2940000,-15.705209732055664
2942500,-23.175870895385742
2945000,-15.006508827209473
2947500,-17.528491973876953
2950000,-19.895837783813477
2952500,-18.34703826904297
2955000,-17.763051986694336
2957500,-17.359718322753906
2960000,-12.995963096618652
2962500,-15.875741004943848
2965000,-17.844707489013672
2967500,-13.530280113220215
2970000,-16.839502334594727
2972500,-15.813335418701172
2975000,-18.063175201416016
2977500,-21.238515853881836
2980000,-14.032899856567383
2982500,-13.722184181213379
2985000,-11.81358814239502
2987500,-17.386430740356445
2990000,-16.653715133666992
2992500,-17.28243064880371
2995000,-14.744362831115723
2997500,-18.070743560791016
3000000,-14.18923282623291
3002500,-16.139162063598633
3005000,-13.561956405639648
3007500,-11.802681922912598
3010000,-15.047789573669434
3012500,-13.417218208312988
3015000,-14.67646598815918
3017500,-16.29810905456543
3020000,-15.338689804077148
3022500,-18.687528610229492
3025000,-17.87687873840332
3027500,-18.932092666625977
3030000,-19.074783325195312
3032500,-17.43679428100586
3035000,-15.072450637817383
3037500,-19.102426528930664
3040000,-17.646345138549805
3042500,-13.7733793258667
3045000,-14.416325569152832
3047500,-14.015690803527832
3050000,-13.439970016479492
3052500,-15.922794342041016
3055000,-16.252941131591797
3057500,-19.654979705810547
3060000,-16.95473861694336
3062500,-18.11739158630371
3065000,-20.03343963623047
3067500,-19.010587692260742
3070000,-18.298288345336914
3072500,-16.995447158813477
3075000,-14.944669723510742
3077500,-14.25959300994873
3080000,-18.75994300842285
3082500,-14.736478805541992
3085000,-12.78436279296875
3087500,-19.57731056213379
3090000,-17.27349281311035
3092500,-13.569108009338379
3095000,-15.176139831542969
3097500,-13.220293045043945
3100000,-10.974681854248047
3102500,-13.56650161743164
3105000,-13.783562660217285
3107500,-15.776067733764648
3110000,-14.818793296813965
3112500,-14.4866304397583
3115000,-14.599127769470215
3117500,-17.317028045654297
3120000,-14.1875638961792
3122500,-17.166173934936523
3125000,-18.35016632080078
3127500,-15.157841682434082
3130000,-13.559499740600586
3132500,-17.878652572631836
3135000,-16.666542053222656
3137500,-13.38165283203125
3140000,-15.464874267578125
3142500,-14.198312759399414
3145000,-13.192728996276855
3147500,-16.414175033569336
3150000,-16.849729537963867
3152500,-20.05375099182129
3155000,-17.58447265625
3157500,-15.038225173950195
3160000,-16.514915466308594
3162500,-17.229427337646484
3165000,-14.685683250427246
3167500,-10.568469047546387
3170000,-13.196945190429688
3172500,-17.044822692871094
3175000,-15.504667282104492
3177500,-18.166528701782227
3180000,-14.18891716003418
3182500,-17.417922973632812
3185000,-19.20292854309082
3187500,-13.606793403625488
3190000,-15.145069122314453
3192500,-18.77256965637207
3195000,-12.336760520935059
3197500,-16.929975509643555
3200000,-15.56092357635498
3202500,-15.432814598083496
3205000,-14.483570098876953
3207500,-15.864301681518555
3210000,-14.503676414489746
3212500,-13.212479591369629
3215000,-14.829484939575195
3217500,-16.208908081054688
3220000,-15.763671875
3222500,-16.40300941467285
3225000,-13.523616790771484
3227500,-16.859132766723633
3230000,-19.580568313598633
3232500,-12.761414527893066
3235000,-18.293617248535156
3237500,-15.487364768981934
3240000,-16.45751190185547
3242500,-12.255234718322754
3245000,-11.214615821838379
3247500,-18.49445152282715
3250000,-13.90631103515625
3252500,-14.850451469421387
3255000,-16.276765823364258
3257500,-14.439961433410645
3260000,-16.645767211914062
3262500,-15.050048828125
3265000,-14.764928817749023
3267500,-18.295228958129883
3270000,-18.208330154418945
3272500,-18.620067596435547
3275000,-13.361797332763672
3277500,-13.482208251953125
3280000,-17.680944442749023
3282500,-16.29924964904785
3285000,-15.740867614746094
3287500,-15.67702579498291
3290000,-18.856372833251953
3292500,-14.340554237365723
3295000,-17.054983139038086
3297500,-14.937801361083984
3300000,-18.03266143798828
3302500,-15.828621864318848
3305000,-15.444028854370117
3307500,-17.724552154541016
3310000,-13.436417579650879
3312500,-17.847082138061523
3315000,-17.129518508911133
3317500,-18.503894805908203
3320000,-17.90894317626953
3322500,-14.731544494628906
3325000,-13.707291603088379
3327500,-18.36606216430664
3330000,-14.145922660827637
3332500,-13.961332321166992
3335000,-16.375558853149414
3337500,-13.302803993225098
3340000,-17.412458419799805
3342500,-16.538970947265625
3345000,-16.64288330078125
3347500,-16.150209426879883
3350000,-13.608359336853027
3352500,-12.81051254272461
3355000,-13.923444747924805
3357500,-15.116928100585938
3360000,-14.845489501953125
3362500,-16.36090660095215
3365000,-17.515106201171875
3367500,-9.995145797729492
3370000,-10.152884483337402
3372500,-14.985119819641113
3375000,-16.716249465942383
3377500,-13.31649112701416
3380000,-18.99781036376953
3382500,-12.00464916229248
3385000,-15.746088027954102
3387500,-18.466552734375
3390000,-17.191326141357422
3392500,-16.09067153930664
3395000,-14.412039756774902
3397500,-17.428138732910156
3400000,-13.37921142578125
3402500,-13.435551643371582
3405000,-16.848960876464844
3407500,-15.762880325317383
3410000,-15.3584623336792
3412500,-18.323631286621094
3415000,-11.973151206970215
3417500,-10.65865707397461
3420000,-15.476320266723633
3422500,-13.709260940551758
3425000,-18.298412322998047
3427500,-13.64725112915039
3430000,-17.656940460205078
3432500,-15.165529251098633
3435000,-16.167821884155273
3437500,-18.892776489257812
3440000,-15.698810577392578
3442500,-12.697614669799805
3445000,-12.1120023727417
3447500,-15.968000411987305
3450000,-14.207314491271973
3452500,-19.060728073120117
3455000,-17.349262237548828
3457500,-17.31321144104004
3460000,-19.147445678710938
3462500,-17.03915023803711
3465000,-11.238651275634766
3467500,-14.375131607055664
3470000,-12.998979568481445
3472500,-14.025548934936523
3475000,-18.72007942199707
3477500,-16.399478912353516
3480000,-13.741409301757812
3482500,-15.719103813171387
3485000,-16.96211051940918
3487500,-15.519822120666504
3490000,-15.157703399658203
3492500,-15.488801956176758
3495000,-14.664176940917969
3497500,-16.779983520507812
3500000,-17.05342674255371
3502500,-16.399003982543945
3505000,-14.15159797668457
3507500,-15.046714782714844
3510000,-15.205523490905762
3512500,-15.285149574279785
3515000,-16.914806365966797
3517500,-15.902872085571289
3520000,-13.34946346282959
3522500,-17.087400436401367
3525000,-13.257484436035156
3527500,-14.295161247253418
3530000,-14.040759086608887
3532500,-15.802677154541016
3535000,-11.895090103149414
3537500,-16.64382553100586
3540000,-11.105437278747559
3542500,-16.235836029052734
3545000,-14.900605201721191
3547500,-18.814552307128906
3550000,-17.47498321533203
3552500,-15.013051986694336
3555000,-13.604164123535156
3557500,-14.276047706604004
3560000,-13.9900484085083
3562500,-13.720630645751953
3565000,-15.51873779296875
3567500,-15.149724960327148
3570000,-18.54286766052246
3572500,-15.11775016784668
3575000,-15.063985824584961
3577500,-16.26569366455078
3580000,-17.02621841430664
3582500,-17.73354148864746
3585000,-16.10684585571289
3587500,-17.899879455566406
3590000,-13.978469848632812
3592500,-13.747248649597168
3595000,-14.023560523986816
3597500,-12.402649879455566
3600000,-14.677416801452637
3602500,-15.92595100402832
3605000,-17.85611343383789
3607500,-12.141814231872559
3610000,-13.369853019714355
3612500,-15.471185684204102
3615000,-12.1852388381958
3617500,-18.84530258178711
3620000,-16.074546813964844
3622500,-18.988161087036133
3625000,-13.052450180053711
3627500,-19.57587432861328
3630000,-13.616233825683594
3632500,-14.714393615722656
3635000,-15.968005180358887
3637500,-13.71121883392334
3640000,-17.128305435180664
3642500,-13.322970390319824
3645000,-17.674287796020508
3647500,-13.156122207641602
3650000,-12.46264934539795
3652500,-16.659713745117188
3655000,-13.812527656555176
3657500,-13.53526496887207
3660000,-16.13030242919922
3662500,-12.469229698181152
3665000,-16.05585289001465
3667500,-16.45159339904785
3670000,-17.973621368408203
3672500,-14.619901657104492
3675000,-15.91097354888916
3677500,-14.702990531921387
3680000,-18.007692337036133
3682500,-14.105921745300293
3685000,-14.383504867553711
3687500,-17.57314682006836
3690000,-14.06650447845459
3692500,-12.695771217346191
3695000,-14.46395206451416
3697500,-15.696742057800293
3700000,-16.155691146850586
3702500,-15.395217895507812
3705000,-19.111907958984375
3707500,-16.610454559326172
3710000,-15.306303977966309
3712500,-13.977497100830078
3715000,-17.261978149414062
3717500,-14.870443344116211
3720000,-15.895445823669434
3722500,-14.950486183166504
3725000,-14.459152221679688
3727500,-13.438316345214844
3730000,-11.846699714660645
3732500,-12.761150360107422
3735000,-16.859092712402344
3737500,-15.807001113891602
3740000,-15.471807479858398
3742500,-17.554162979125977
3745000,-15.887903213500977
3747500,-10.608198165893555
3750000,-14.133440971374512
3752500,-20.33501625061035
3755000,-15.049823760986328
3757500,-15.09367847442627
3760000,-13.970661163330078
3762500,-16.70054817199707
3765000,-14.118927001953125
3767500,-14.886103630065918
3770000,-15.534491539001465
3772500,-13.464153289794922
3775000,-18.52629852294922
3777500,-12.371491432189941
3780000,-13.514762878417969
3782500,-16.930490493774414
3785000,-14.475281715393066
3787500,-11.864144325256348
3790000,-19.290857315063477
3792500,-15.833446502685547
3795000,-17.04892921447754
3797500,-16.769784927368164
3800000,-19.17817497253418
3802500,-12.568302154541016
3805000,-12.293782234191895
3807500,-16.017065048217773
3810000,-14.5255708694458
3812500,-18.55759048461914
3815000,-14.566904067993164
3817500,-14.434829711914062
3820000,-16.114822387695312
3822500,-12.480140686035156
3825000,-13.357353210449219
3827500,-14.751805305480957
3830000,-15.458446502685547
3832500,-18.51313018798828
3835000,-15.266983032226562
3837500,-15.335269927978516
3840000,-18.003122329711914
3842500,-14.737310409545898
3845000,-17.844884872436523
3847500,-14.22395133972168
3850000,-12.385329246520996
3852500,-16.202730178833008
3855000,-14.74422836303711
3857500,-13.443314552307129
3860000,-14.054594039916992
3862500,-13.525032043457031
3865000,-13.936980247497559
3867500,-16.94274139404297
3870000,-15.190078735351562
3872500,-16.633609771728516
3875000,-10.889232635498047
3877500,-15.853768348693848
3880000,-14.905431747436523
3882500,-15.272629737854004
3885000,-12.484336853027344
3887500,-16.050447463989258
3890000,-12.267247200012207
3892500,-14.137532234191895
3895000,-16.647624969482422
3897500,-18.307579040527344
3900000,-18.861675262451172
3902500,-14.258332252502441
3905000,-13.572097778320312
3907500,-14.792147636413574
3910000,-15.289517402648926
3912500,-13.193840026855469
3915000,-14.420860290527344
3917500,-14.078842163085938
3920000,-17.84610366821289
3922500,-15.507256507873535
3925000,-12.953707695007324
3927500,-13.014296531677246
3930000,-17.131441116333008
3932500,-17.00032615661621
3935000,-21.211807250976562
3937500,-16.488479614257812
3940000,-13.331338882446289
3942500,-20.307641983032227
3945000,-17.978836059570312
3947500,-11.980683326721191
3950000,-15.730220794677734
3952500,-17.128681182861328
3955000,-18.19490623474121
3957500,-18.208221435546875
3960000,-12.896723747253418
3962500,-20.053850173950195
3965000,-17.008554458618164
3967500,-13.101637840270996
3970000,-18.259143829345703
3972500,-15.892680168151855
3975000,-23.194019317626953
3977500,-18.275785446166992
3980000,-19.110685348510742
3982500,-17.294218063354492
3985000,-17.374065399169922
3987500,-17.117036819458008
3990000,-15.99962043762207
3992500,-18.93670654296875
3995000,-18.458120346069336
3997500,-12.77386474609375
4000000,-20.209232330322266
4002500,-14.341781616210938
4005000,-16.950408935546875
4007500,-16.969074249267578
4010000,-20.28616714477539
4012500,-17.3740291595459
4015000,-15.982595443725586
4017500,-17.52175521850586
4020000,-15.948629379272461
4022500,-16.33469581604004
4025000,-15.725418090820312
4027500,-18.575151443481445
4030000,-13.570545196533203
4032500,-17.509397506713867
4035000,-15.703432083129883
4037500,-15.66763687133789
4040000,-13.752579689025879
4042500,-21.251846313476562
4045000,-13.303803443908691
4047500,-18.83549690246582
4050000,-21.894432067871094
4052500,-19.30948257446289
4055000,-13.684625625610352
4057500,-15.211382865905762
4060000,-13.552824020385742
4062500,-17.43514060974121
4065000,-16.57780647277832
4067500,-15.662337303161621
4070000,-16.3854923248291
4072500,-15.729947090148926
4075000,-13.68212890625
4077500,-15.803778648376465
4080000,-16.430875778198242
4082500,-17.3538875579834
4085000,-16.476716995239258
4087500,-23.508588790893555
4090000,-14.409097671508789
4092500,-16.845687866210938
4095000,-16.062841415405273
4097500,-15.1753511428833
4100000,-15.482778549194336
