step,reward
2972500,10.814377784729004
2975000,9.902935028076172
2977500,12.319377899169922
2980000,12.908733367919922
2982500,9.537318229675293
2985000,11.916938781738281
2987500,8.899420738220215
2990000,10.123757362365723
2992500,14.065657615661621
2995000,13.634261131286621
2997500,7.994019031524658
3000000,8.71246337890625
3002500,7.481845378875732
3005000,12.946815490722656
3007500,9.233601570129395
3010000,6.5973663330078125
3012500,6.458841323852539
3015000,2.910041093826294
3017500,5.2579240798950195
3020000,9.623306274414062
3022500,6.698145866394043
3025000,8.435388565063477
3027500,6.433994293212891
3030000,8.184125900268555
3032500,8.829384803771973
3035000,9.074177742004395
3037500,8.61722183227539
3040000,9.828108787536621
3042500,8.473725318908691
3045000,7.540887355804443
3047500,6.221437454223633
3050000,9.659049034118652
3052500,8.630823135375977
3055000,3.2309889793395996
3057500,12.219841003417969
3060000,8.8588285446167
3062500,7.820115566253662
3065000,5.25538444519043
3067500,7.700101375579834
3070000,6.322791576385498
3072500,9.233290672302246
3075000,6.860154151916504
3077500,6.606410980224609
3080000,8.216655731201172
3082500,5.866795063018799
3085000,7.599935054779053
3087500,3.936567544937134
3090000,5.856759548187256
3092500,-1.015550136566162
3095000,8.138521194458008
3097500,2.365327835083008
3100000,10.838944435119629
3102500,5.411655902862549
3105000,5.787743091583252
3107500,7.859147071838379
3110000,7.471985816955566
3112500,10.680667877197266
3115000,10.723050117492676
3117500,8.263028144836426
3120000,12.72269344329834
3122500,9.028514862060547
3125000,7.8351569175720215
3127500,6.001018047332764
3130000,8.894497871398926
3132500,10.857690811157227
3135000,7.937302112579346
3137500,10.519330978393555
3140000,5.27694034576416
3142500,14.559410095214844
3145000,3.6634254455566406
3147500,8.460457801818848
3150000,7.021902084350586
3152500,6.881068229675293
3155000,8.45166301727295
3157500,5.637726783752441
3160000,4.866762638092041
3162500,5.316988468170166
3165000,8.074543952941895
3167500,6.655374050140381
3170000,6.657870769500732
3172500,6.655182361602783
3175000,6.595508575439453
3177500,5.988358974456787
3180000,6.387913703918457
3182500,4.975464344024658
3185000,1.8051437139511108
3187500,5.765568256378174
3190000,6.785336494445801
3192500,8.652351379394531
3195000,10.48107624053955
3197500,8.261564254760742
3200000,7.446110725402832
3202500,8.572835922241211
3205000,11.642754554748535
3207500,4.406394958496094
3210000,9.580314636230469
3212500,10.454706192016602
3215000,9.11251449584961
3217500,3.316678047180176
3220000,4.730042934417725
3222500,3.0497941970825195
3225000,5.829495429992676
3227500,7.958446502685547
3230000,7.439711570739746
3232500,5.808529376983643
3235000,6.839190483093262
3237500,8.293936729431152
3240000,7.633308410644531
3242500,3.360780954360962
3245000,7.743363380432129
3247500,2.435147523880005
3250000,8.590974807739258
3252500,8.595850944519043
3255000,10.298852920532227
3257500,7.382953643798828
3260000,8.493404388427734
3262500,13.129904747009277
3265000,2.0736076831817627
3267500,5.493380069732666
3270000,4.742193698883057
3272500,12.31797981262207
3275000,17.169761657714844
3277500,6.608360767364502
3280000,8.453055381774902
3282500,6.7344231605529785
3285000,13.429322242736816
3287500,17.133121490478516
3290000,7.973682403564453
3292500,7.587206840515137
3295000,8.840883255004883
3297500,7.995084285736084
3300000,8.226238250732422
3302500,11.909408569335938
3305000,8.463316917419434
3307500,5.731208801269531
3310000,9.566685676574707
3312500,8.556467056274414
3315000,11.02625560760498
3317500,10.693425178527832
3320000,8.488654136657715
3322500,5.412437438964844
3325000,8.337855339050293
3327500,11.485855102539062
3330000,7.931695461273193
3332500,9.187569618225098
3335000,10.706672668457031
3337500,9.701169967651367
3340000,8.121703147888184
3342500,8.88170337677002
3345000,10.37129020690918
3347500,6.803715229034424
3350000,8.041803359985352
3352500,6.135922431945801
3355000,8.598315238952637
3357500,9.178543090820312
3360000,10.511148452758789
3362500,5.0338969230651855
3365000,8.317014694213867
3367500,9.156767845153809
3370000,5.166134834289551
3372500,10.534114837646484
3375000,10.497538566589355
3377500,7.782195091247559
3380000,10.588445663452148
3382500,11.016043663024902
3385000,9.919062614440918
3387500,6.027746200561523
3390000,8.280632019042969
3392500,11.407601356506348
3395000,9.380645751953125
3397500,8.71810531616211
3400000,8.940646171569824
3402500,10.265419006347656
3405000,9.025174140930176
3407500,7.380696773529053
3410000,7.9064130783081055
3412500,5.514883518218994
3415000,12.65984058380127
3417500,4.4259161949157715
3420000,13.695868492126465
3422500,6.440354347229004
3425000,8.604830741882324
3427500,8.311943054199219
3430000,10.002790451049805
3432500,8.173319816589355
3435000,8.030299186706543
3437500,3.0311055183410645
3440000,9.883187294006348
3442500,6.529752254486084
3445000,11.13623332977295
3447500,9.656210899353027
3450000,9.437860488891602
3452500,8.0254487991333
3455000,8.586342811584473
3457500,9.306386947631836
3460000,11.687211990356445
3462500,6.248795032501221
3465000,8.49096965789795
3467500,10.885551452636719
3470000,9.942265510559082
3472500,8.569973945617676
3475000,7.674853324890137
3477500,12.039787292480469
3480000,12.615017890930176
3482500,8.79333209991455
3485000,7.663106441497803
3487500,12.52306079864502
3490000,7.832383632659912
3492500,5.411037921905518
3495000,10.626299858093262
3497500,13.45172119140625
3500000,10.578079223632812
3502500,10.375306129455566
3505000,12.10842514038086
3507500,9.964611053466797
3510000,10.333419799804688
3512500,4.9547929763793945
3515000,10.855380058288574
3517500,7.490040302276611
3520000,5.747687816619873
3522500,11.53109073638916
3525000,5.432615756988525
3527500,7.819587707519531
3530000,10.694437026977539
3532500,10.251079559326172
3535000,6.169929504394531
3537500,9.298124313354492
3540000,9.901800155639648
3542500,6.976754665374756
3545000,8.07336711883545
3547500,9.250982284545898
3550000,10.54341983795166
3552500,7.021494388580322
3555000,9.741990089416504
3557500,8.039506912231445
3560000,8.650541305541992
3562500,9.16598892211914
3565000,7.645158290863037
3567500,5.066882610321045
3570000,7.50678825378418
3572500,7.649699687957764
3575000,9.806842803955078
3577500,3.2239503860473633
3580000,6.927338123321533
3582500,6.614556789398193
3585000,10.65324878692627
3587500,8.373045921325684
3590000,7.09008264541626
3592500,11.076807975769043
3595000,9.161659240722656
3597500,7.643688201904297
3600000,9.57342529296875
3602500,8.172157287597656
3605000,10.638435363769531
3607500,8.929920196533203
3610000,8.560046195983887
3612500,9.389179229736328
3615000,8.276376724243164
3617500,13.328113555908203
3620000,4.435415267944336
3622500,4.465938568115234
3625000,10.676703453063965
3627500,12.020400047302246
3630000,11.709155082702637
3632500,7.883358001708984
3635000,8.21313762664795
3637500,7.164078712463379
3640000,7.745295524597168
3642500,6.077805042266846
3645000,12.083784103393555
3647500,11.564521789550781
3650000,6.430302619934082
3652500,14.391947746276855
3655000,6.349115371704102
3657500,5.209327220916748
3660000,7.545706748962402
3662500,7.006279945373535
3665000,12.604473114013672
3667500,7.561066627502441
3670000,5.024333477020264
3672500,11.173995971679688
3675000,10.983745574951172
3677500,8.498798370361328
3680000,8.405071258544922
3682500,9.63807487487793
3685000,7.221837997436523
3687500,6.343687534332275
3690000,7.920934200286865
3692500,8.03714656829834
3695000,7.220648765563965
3697500,6.845366477966309
3700000,6.883198261260986
3702500,6.430270671844482
3705000,8.264609336853027
3707500,6.097671985626221
3710000,10.139275550842285
3712500,11.330887794494629
3715000,10.593575477600098
3717500,7.598494529724121
3720000,7.119510173797607
3722500,8.813421249389648
3725000,5.025781154632568
3727500,7.0507073402404785
3730000,8.287714004516602
3732500,9.002074241638184
3735000,10.807061195373535
3737500,10.661527633666992
3740000,7.770455360412598
3742500,11.601381301879883
3745000,9.512107849121094
3747500,8.942732810974121
3750000,3.6202237606048584
3752500,9.883692741394043
3755000,10.591691017150879
3757500,9.015358924865723
3760000,10.328222274780273
3762500,6.2224016189575195
3765000,4.963783264160156
3767500,11.711821556091309
3770000,6.811892986297607
3772500,7.763289451599121
3775000,3.42863130569458
3777500,12.077957153320312
3780000,6.567659378051758
3782500,8.410041809082031
3785000,9.07887077331543
3787500,10.386564254760742
3790000,7.797258377075195
3792500,12.169036865234375
3795000,7.790576934814453
3797500,9.636021614074707
3800000,10.012948036193848
3802500,3.077620267868042
3805000,8.538785934448242
3807500,7.437320232391357
3810000,12.081881523132324
3812500,8.273445129394531
3815000,9.026825904846191
3817500,10.148690223693848
3820000,5.721349716186523
3822500,7.004291534423828
3825000,7.1986517906188965
3827500,6.906218528747559
3830000,4.489721775054932
3832500,9.458345413208008
3835000,13.441497802734375
3837500,8.120941162109375
3840000,8.771251678466797
3842500,12.600533485412598
3845000,6.816088676452637
3847500,10.848149299621582
3850000,8.777335166931152
3852500,5.803123950958252
3855000,11.454371452331543
3857500,8.988326072692871
3860000,11.205170631408691
3862500,8.536360740661621
3865000,6.879010200500488
3867500,6.982102394104004
3870000,2.997363328933716
3872500,12.116003036499023
3875000,7.173165321350098
3877500,10.36335277557373
3880000,9.341466903686523
3882500,11.772514343261719
3885000,12.791417121887207
3887500,8.140993118286133
3890000,6.501165390014648
3892500,6.517116546630859
3895000,13.884012222290039
3897500,5.189316272735596
3900000,5.284553050994873
3902500,11.198185920715332
3905000,7.146535396575928
3907500,4.22559118270874
3910000,7.616652011871338
3912500,8.457559585571289
3915000,4.441586017608643
3917500,8.83737564086914
3920000,9.4166898727417
3922500,3.1060431003570557
3925000,7.803126335144043
3927500,10.249980926513672
3930000,7.971551895141602
3932500,8.854209899902344
3935000,9.5681791305542
3937500,6.425777435302734
3940000,10.177543640136719
3942500,5.892280101776123
3945000,8.754487037658691
3947500,6.499541759490967
3950000,8.206289291381836
3952500,8.60568904876709
3955000,13.86327838897705
3957500,13.573020935058594
3960000,8.306305885314941
3962500,6.845887660980225
3965000,8.953266143798828
3967500,7.104997158050537
3970000,8.445141792297363
3972500,10.098770141601562
3975000,13.532149314880371
3977500,1.8447179794311523
3980000,5.18203067779541
3982500,9.615715026855469
3985000,8.020377159118652
3987500,9.932051658630371
3990000,10.433682441711426
3992500,9.525638580322266
3995000,12.415695190429688
3997500,10.98841667175293
4000000,7.697750091552734
4002500,7.589465618133545
4005000,7.023781776428223
4007500,6.584092140197754
4010000,9.868824005126953
4012500,6.423539161682129
4015000,7.34325647354126
4017500,6.129011631011963
4020000,10.996262550354004
4022500,8.0796480178833
4025000,5.5178093910217285
4027500,6.797991752624512
4030000,7.4679131507873535
4032500,7.715771198272705
4035000,7.687392234802246
4037500,8.661789894104004
4040000,7.086137771606445
4042500,8.736834526062012
4045000,5.828115463256836
4047500,7.1789727210998535
4050000,3.3014464378356934
4052500,5.90088415145874
4055000,5.507543087005615
4057500,9.159226417541504
4060000,8.538843154907227
4062500,12.679865837097168
4065000,10.356257438659668
4067500,5.381197929382324
4070000,5.434147834777832
4072500,9.801103591918945
4075000,3.5765068531036377
4077500,9.494096755981445
4080000,9.04820728302002
4082500,10.521631240844727
4085000,7.751059055328369
4087500,11.056443214416504
4090000,11.129790306091309
4092500,10.996322631835938
4095000,6.430383205413818
4097500,11.782103538513184
4100000,10.871421813964844
4102500,7.139115810394287
4105000,6.450960636138916
4107500,9.519491195678711
4110000,15.084321975708008
4112500,11.236845970153809
4115000,9.67345142364502
4117500,9.716630935668945
4120000,11.56838607788086
4122500,7.435094833374023
4125000,9.272212982177734
4127500,11.147432327270508
4130000,8.956777572631836
4132500,5.586379051208496
4135000,11.306493759155273
4137500,11.588220596313477
4140000,4.0487518310546875
4142500,7.168245315551758
4145000,6.242888450622559
4147500,5.377198696136475
4150000,10.266624450683594
4152500,8.875712394714355
4155000,12.386150360107422
4157500,7.285604000091553
4160000,7.525720119476318
4162500,10.932766914367676
4165000,7.298523426055908
4167500,9.371834754943848
4170000,3.3044707775115967
4172500,8.172972679138184
4175000,4.273913860321045
4177500,11.761110305786133
4180000,4.206099033355713
4182500,9.803766250610352
4185000,9.759588241577148
4187500,8.796250343322754
4190000,11.020411491394043
4192500,7.010356426239014
4195000,5.518208980560303
4197500,7.249362468719482
4200000,7.2994208335876465
4202500,11.21003246307373
4205000,7.346706867218018
4207500,10.082341194152832
4210000,8.933588027954102
4212500,10.174430847167969
4215000,10.999040603637695
4217500,9.15466022491455
4220000,8.90709400177002
4222500,7.482838153839111
4225000,6.611342430114746
4227500,10.2106294631958
4230000,7.942817211151123
4232500,8.21886920928955
4235000,10.222393035888672
4237500,9.292281150817871
4240000,5.898896217346191
4242500,8.238692283630371
4245000,7.763025283813477
4247500,8.193897247314453
4250000,9.077099800109863
4252500,7.561924457550049
4255000,7.5291852951049805
4257500,8.372404098510742
4260000,8.359938621520996
4262500,8.995616912841797
4265000,11.35799503326416
4267500,8.888568878173828
4270000,9.44278621673584
4272500,12.731417655944824
4275000,6.913179874420166
4277500,10.154976844787598
4280000,9.403231620788574
4282500,8.429670333862305
4285000,7.872220516204834
4287500,10.646105766296387
4290000,10.34620189666748
4292500,10.443645477294922
4295000,7.580383777618408
4297500,8.900482177734375
4300000,12.172067642211914
4302500,11.802654266357422
4305000,8.738151550292969
4307500,11.94056510925293
4310000,10.01814079284668
4312500,10.272663116455078
4315000,4.311028003692627
4317500,10.025294303894043
4320000,3.6158273220062256
4322500,4.882624626159668
4325000,8.321022033691406
4327500,11.078008651733398
4330000,4.873809814453125
4332500,6.96683406829834
4335000,8.174217224121094
4337500,9.89548397064209
4340000,8.851656913757324
4342500,5.459745407104492
4345000,7.507141590118408
