step,reward
2977500,10.962077140808105
2980000,7.035210132598877
2982500,11.64914321899414
2985000,6.917999267578125
2987500,9.303905487060547
2990000,8.966086387634277
2992500,9.475252151489258
2995000,9.099106788635254
2997500,5.76788330078125
3000000,7.307162284851074
3002500,5.991645812988281
3005000,10.649088859558105
3007500,8.541436195373535
3010000,0.9524484872817993
3012500,7.357614994049072
3015000,8.19742202758789
3017500,8.466423988342285
3020000,8.3340425491333
3022500,5.5917181968688965
3025000,13.277071952819824
3027500,6.095426559448242
3030000,7.654164791107178
3032500,7.5509257316589355
3035000,10.174680709838867
3037500,7.920225620269775
3040000,7.607873916625977
3042500,12.080315589904785
3045000,10.949019432067871
3047500,8.707616806030273
3050000,12.501112937927246
3052500,8.126648902893066
3055000,8.271714210510254
3057500,14.190399169921875
3060000,6.493442535400391
3062500,8.908440589904785
3065000,8.99724006652832
3067500,9.84557819366455
3070000,9.207175254821777
3072500,7.624222755432129
3075000,9.305161476135254
3077500,4.197070121765137
3080000,7.560157299041748
3082500,4.3431501388549805
3085000,9.470596313476562
3087500,6.354135513305664
3090000,11.503128051757812
3092500,9.955561637878418
3095000,12.846315383911133
3097500,5.81282377243042
3100000,7.140401363372803
3102500,4.921450138092041
3105000,6.735809803009033
3107500,8.27936840057373
3110000,9.983173370361328
3112500,10.582658767700195
3115000,10.453174591064453
3117500,8.501214027404785
3120000,1.1524008512496948
3122500,7.061221122741699
3125000,7.960896968841553
3127500,6.450704574584961
3130000,5.548995494842529
3132500,7.32682991027832
3135000,5.739922046661377
3137500,7.975130081176758
3140000,9.247262954711914
3142500,8.664974212646484
3145000,5.833404064178467
3147500,8.385072708129883
3150000,7.066552639007568
3152500,5.7458648681640625
3155000,10.15751838684082
3157500,10.473865509033203
3160000,13.191059112548828
3162500,5.613302230834961
3165000,13.393519401550293
3167500,9.718498229980469
3170000,9.126995086669922
3172500,9.864483833312988
3175000,11.833935737609863
3177500,9.416884422302246
3180000,11.4639310836792
3182500,13.894611358642578
3185000,8.689003944396973
3187500,6.059704780578613
3190000,7.571762561798096
3192500,9.09646987915039
3195000,7.076922416687012
3197500,11.32779598236084
3200000,8.819313049316406
3202500,9.360836029052734
3205000,12.693462371826172
3207500,12.123668670654297
3210000,9.086211204528809
3212500,6.617424011230469
3215000,9.279021263122559
3217500,11.06520938873291
3220000,9.001279830932617
3222500,10.745302200317383
3225000,9.510218620300293
3227500,8.939261436462402
3230000,9.5265474319458
3232500,11.46887493133545
3235000,7.486816883087158
3237500,6.371587753295898
3240000,11.629074096679688
3242500,14.670214653015137
3245000,8.190088272094727
3247500,11.042424201965332
3250000,7.161107063293457
3252500,7.996557235717773
3255000,11.504876136779785
3257500,4.797560214996338
3260000,11.822564125061035
3262500,9.767467498779297
3265000,8.465566635131836
3267500,7.56163215637207
3270000,8.231863975524902
3272500,11.655474662780762
3275000,9.631440162658691
3277500,7.13276481628418
3280000,6.457759857177734
3282500,10.090280532836914
3285000,7.128206729888916
3287500,5.812591075897217
3290000,5.095589637756348
3292500,10.244847297668457
3295000,8.920217514038086
3297500,8.711006164550781
3300000,5.633328437805176
3302500,7.938119411468506
3305000,10.082965850830078
3307500,11.11104965209961
3310000,7.966348171234131
3312500,11.933638572692871
3315000,8.532754898071289
3317500,7.017026901245117
3320000,8.182188987731934
3322500,8.342891693115234
3325000,10.104635238647461
3327500,8.53331184387207
3330000,9.61207103729248
3332500,7.587255001068115
3335000,10.877427101135254
3337500,10.752248764038086
3340000,10.234643936157227
3342500,6.473514556884766
3345000,8.605544090270996
3347500,2.874985456466675
3350000,7.26954460144043
3352500,7.836367130279541
3355000,6.584582805633545
3357500,5.548789978027344
3360000,6.625886917114258
3362500,9.309030532836914
3365000,7.634243011474609
3367500,7.543870449066162
3370000,12.452476501464844
3372500,14.451197624206543
3375000,9.71435546875
3377500,10.927726745605469
3380000,11.431730270385742
3382500,10.322699546813965
3385000,8.37507152557373
3387500,7.043337821960449
3390000,10.661224365234375
3392500,9.04485034942627
3395000,4.558413982391357
3397500,8.636045455932617
3400000,7.716701507568359
3402500,9.310137748718262
3405000,9.944991111755371
3407500,13.372291564941406
3410000,9.95073127746582
3412500,9.893660545349121
3415000,10.656390190124512
3417500,9.970772743225098
3420000,6.444563865661621
3422500,5.566030025482178
3425000,8.509686470031738
3427500,6.346189498901367
3430000,10.379727363586426
3432500,8.834324836730957
3435000,8.596015930175781
3437500,12.970925331115723
3440000,8.137628555297852
3442500,9.254322052001953
3445000,6.582390785217285
3447500,10.552690505981445
3450000,3.586869478225708
3452500,5.371753692626953
3455000,9.736621856689453
3457500,8.557168006896973
3460000,8.662336349487305
3462500,9.532299995422363
3465000,9.890624046325684
3467500,11.65239143371582
3470000,10.872113227844238
3472500,13.520479202270508
3475000,7.904263973236084
3477500,10.166792869567871
3480000,12.950850486755371
3482500,6.713945388793945
3485000,4.257985591888428
3487500,10.885965347290039
3490000,9.641369819641113
3492500,8.371554374694824
3495000,12.383779525756836
3497500,10.723584175109863
3500000,5.946113109588623
3502500,8.248045921325684
3505000,10.734620094299316
3507500,5.789679050445557
3510000,10.803467750549316
3512500,8.283773422241211
3515000,5.971542835235596
3517500,7.765817165374756
3520000,6.2868194580078125
3522500,9.526595115661621
3525000,8.9856595993042
3527500,10.666021347045898
3530000,9.217540740966797
3532500,10.836788177490234
3535000,9.848064422607422
3537500,7.775076389312744
3540000,6.729028224945068
3542500,10.046430587768555
3545000,6.821445941925049
3547500,9.03366470336914
3550000,11.276196479797363
3552500,8.264711380004883
3555000,8.296271324157715
3557500,4.560875415802002
3560000,8.053472518920898
3562500,9.934930801391602
3565000,6.494664669036865
3567500,11.109346389770508
3570000,6.304399490356445
3572500,7.336065769195557
3575000,10.976301193237305
3577500,5.342798709869385
3580000,3.4466018676757812
3582500,8.065518379211426
3585000,12.81569766998291
3587500,11.231961250305176
3590000,12.16634464263916
3592500,10.36434555053711
3595000,6.507498264312744
3597500,12.317934036254883
3600000,7.340333461761475
3602500,9.289300918579102
3605000,11.273024559020996
3607500,9.375673294067383
3610000,9.208078384399414
3612500,9.973875045776367
3615000,8.245574951171875
3617500,8.072381019592285
3620000,9.655001640319824
3622500,7.855135440826416
3625000,10.288994789123535
3627500,9.663056373596191
3630000,6.396366119384766
3632500,8.607025146484375
3635000,5.231624603271484
3637500,8.512091636657715
3640000,9.186159133911133
3642500,9.578034400939941
3645000,8.250770568847656
3647500,10.192496299743652
3650000,10.742849349975586
3652500,10.556734085083008
3655000,5.505904197692871
3657500,11.267845153808594
3660000,10.365484237670898
3662500,5.323236465454102
3665000,11.37398624420166
3667500,4.432990550994873
3670000,8.864341735839844
3672500,9.36237907409668
3675000,7.410355091094971
3677500,9.35562801361084
3680000,11.175995826721191
3682500,6.1335768699646
3685000,7.794087886810303
3687500,11.212882995605469
3690000,9.738434791564941
3692500,6.330355167388916
3695000,14.187244415283203
3697500,10.618614196777344
3700000,10.22500991821289
3702500,9.091421127319336
3705000,14.869379997253418
3707500,12.671605110168457
3710000,11.280169486999512
3712500,11.6918306350708
3715000,9.509137153625488
3717500,11.925859451293945
3720000,10.805727005004883
3722500,9.378668785095215
3725000,9.648839950561523
3727500,12.326568603515625
3730000,5.535701751708984
3732500,9.859512329101562
3735000,7.914562225341797
3737500,10.786906242370605
3740000,6.698458671569824
3742500,6.403755187988281
3745000,10.149290084838867
3747500,8.817585945129395
3750000,12.929131507873535
3752500,10.782228469848633
3755000,6.434246063232422
3757500,11.41096019744873
3760000,10.067873001098633
3762500,11.058074951171875
3765000,11.879084587097168
3767500,13.007052421569824
3770000,8.201982498168945
3772500,9.954218864440918
3775000,5.419592380523682
3777500,8.940105438232422
3780000,8.318906784057617
3782500,10.815669059753418
3785000,9.508424758911133
3787500,9.119911193847656
3790000,8.43585205078125
3792500,2.7195181846618652
3795000,8.780186653137207
3797500,6.986004829406738
3800000,8.40211009979248
3802500,9.88932991027832
3805000,10.039377212524414
3807500,6.957001686096191
3810000,11.201461791992188
3812500,9.289472579956055
3815000,8.979432106018066
3817500,9.135616302490234
3820000,8.607441902160645
3822500,12.504581451416016
3825000,8.50752067565918
3827500,8.5291109085083
3830000,9.876633644104004
3832500,8.178559303283691
3835000,6.65123987197876
3837500,13.725857734680176
3840000,9.665718078613281
3842500,5.7147345542907715
3845000,11.205564498901367
3847500,6.2698564529418945
3850000,13.09875202178955
3852500,7.020162582397461
3855000,11.627405166625977
3857500,4.020300388336182
3860000,10.05459976196289
3862500,10.736649513244629
3865000,6.895193099975586
3867500,7.902560710906982
3870000,12.46314811706543
3872500,7.836237907409668
3875000,2.6369569301605225
3877500,9.597702980041504
3880000,9.458303451538086
3882500,6.18277645111084
3885000,10.832466125488281
3887500,5.44677734375
3890000,10.730297088623047
3892500,9.692150115966797
3895000,9.036698341369629
3897500,6.758544445037842
3900000,9.261438369750977
3902500,11.410050392150879
3905000,7.8068528175354
3907500,10.683618545532227
3910000,6.38397216796875
3912500,6.668933391571045
3915000,7.996087074279785
3917500,8.299433708190918
3920000,9.799667358398438
3922500,7.21240758895874
3925000,6.552701473236084
3927500,8.370869636535645
3930000,10.94068431854248
3932500,10.993429183959961
3935000,9.832427024841309
3937500,8.057663917541504
3940000,10.137409210205078
3942500,9.271197319030762
3945000,8.901330947875977
3947500,10.646909713745117
3950000,9.69167709350586
3952500,10.77975082397461
3955000,2.1136059761047363
3957500,13.018301963806152
3960000,7.257918834686279
3962500,7.668591022491455
3965000,12.325450897216797
3967500,10.046260833740234
3970000,11.842718124389648
3972500,10.26445198059082
3975000,8.959494590759277
3977500,7.73881196975708
3980000,9.221211433410645
3982500,10.767285346984863
3985000,10.3059720993042
3987500,7.565003871917725
3990000,10.599482536315918
3992500,5.9704132080078125
3995000,12.44724178314209
3997500,9.942197799682617
4000000,3.6901774406433105
4002500,11.703700065612793
4005000,7.183664798736572
4007500,12.328518867492676
4010000,8.363186836242676
4012500,11.223426818847656
4015000,10.79936695098877
4017500,3.6254382133483887
4020000,0.4864581227302551
4022500,13.859522819519043
4025000,6.723722457885742
4027500,8.736529350280762
4030000,9.453544616699219
4032500,7.750717639923096
4035000,8.452234268188477
4037500,7.709515571594238
4040000,-0.9729925394058228
4042500,9.243224143981934
4045000,5.807757377624512
4047500,9.098435401916504
4050000,8.665145874023438
4052500,8.762964248657227
4055000,12.357425689697266
4057500,9.793992042541504
4060000,10.420833587646484
4062500,6.376609802246094
4065000,5.2555460929870605
4067500,10.309901237487793
4070000,3.871619462966919
4072500,8.751420021057129
4075000,5.802363395690918
4077500,8.7698335647583
4080000,14.040349006652832
4082500,9.447766304016113
4085000,9.584037780761719
4087500,14.934625625610352
4090000,7.456122398376465
4092500,13.68864631652832
4095000,4.597951412200928
4097500,10.838112831115723
4100000,5.796160697937012
4102500,8.772848129272461
4105000,11.754315376281738
4107500,7.324975967407227
4110000,11.318351745605469
4112500,5.8191070556640625
4115000,7.2230939865112305
4117500,8.733908653259277
4120000,10.27830696105957
4122500,8.929167747497559
4125000,8.298164367675781
4127500,9.217151641845703
4130000,4.2568359375
4132500,12.936647415161133
4135000,9.727089881896973
4137500,12.987783432006836
4140000,10.190966606140137
4142500,6.7691545486450195
4145000,10.397653579711914
4147500,9.034103393554688
4150000,12.56881332397461
4152500,9.103250503540039
4155000,9.549871444702148
4157500,9.462594985961914
4160000,6.851193428039551
4162500,8.088557243347168
4165000,8.09220027923584
4167500,13.37430477142334
4170000,7.671799659729004
4172500,6.799437999725342
4175000,8.610421180725098
4177500,3.4054107666015625
4180000,8.079901695251465
4182500,10.306347846984863
4185000,12.088603973388672
4187500,6.79359769821167
4190000,10.927054405212402
4192500,9.087924003601074
4195000,8.470553398132324
4197500,9.442975997924805
4200000,10.360218048095703
4202500,8.765583992004395
4205000,10.711060523986816
4207500,13.65887451171875
4210000,6.739939212799072
4212500,13.894644737243652
4215000,7.104222774505615
4217500,10.220254898071289
4220000,14.730413436889648
4222500,12.955078125
4225000,9.874390602111816
4227500,11.97729206085205
4230000,13.053677558898926
4232500,12.459746360778809
4235000,12.503464698791504
4237500,9.990927696228027
4240000,9.134403228759766
4242500,11.265120506286621
4245000,9.818086624145508
4247500,9.557371139526367
4250000,9.31056022644043
4252500,12.674504280090332
4255000,9.851061820983887
4257500,3.717294692993164
4260000,6.234496593475342
4262500,6.513208866119385
4265000,13.240675926208496
4267500,13.040709495544434
4270000,5.785316467285156
4272500,9.796865463256836
4275000,12.60097599029541
4277500,12.44304084777832
4280000,7.980666637420654
4282500,7.840290069580078
4285000,13.214035987854004
4287500,8.059545516967773
4290000,9.438203811645508
4292500,4.494136333465576
4295000,4.583434581756592
4297500,8.529610633850098
4300000,12.812126159667969
4302500,7.793123245239258
4305000,7.4509358406066895
4307500,10.111405372619629
4310000,12.318934440612793
4312500,6.400496006011963
4315000,8.284104347229004
4317500,14.862743377685547
4320000,13.53685188293457
4322500,7.951275825500488
4325000,11.478303909301758
4327500,4.582055568695068
4330000,10.685380935668945
4332500,10.065383911132812
4335000,10.17575740814209
4337500,11.277854919433594
4340000,6.788573265075684
4342500,9.468650817871094
4345000,9.278522491455078
4347500,4.362948894500732
4350000,10.863036155700684
