step,reward
6832500,-13.443634033203125
6835000,-17.399456024169922
6837500,-13.762768745422363
6840000,-18.0054874420166
6842500,-14.119668006896973
6845000,-18.77465057373047
6847500,-14.418899536132812
6850000,-14.003582000732422
6852500,-15.979511260986328
6855000,-15.753804206848145
6857500,-15.521133422851562
6860000,-15.458316802978516
6862500,-20.637155532836914
6865000,-13.928824424743652
6867500,-19.34133529663086
6870000,-19.981847763061523
6872500,-18.34858512878418
6875000,-13.643818855285645
6877500,-14.833494186401367
6880000,-13.244670867919922
6882500,-13.238385200500488
6885000,-13.200345039367676
6887500,-19.581241607666016
6890000,-12.39069652557373
6892500,-19.920778274536133
6895000,-14.729168891906738
6897500,-14.174059867858887
6900000,-17.995677947998047
6902500,-17.168014526367188
6905000,-16.559425354003906
6907500,-15.698644638061523
6910000,-17.186647415161133
6912500,-14.405550956726074
6915000,-14.558895111083984
6917500,-16.835651397705078
6920000,-14.748088836669922
6922500,-19.33123779296875
6925000,-19.761005401611328
6927500,-16.253713607788086
6930000,-16.471298217773438
6932500,-16.667360305786133
6935000,-15.568504333496094
6937500,-14.937546730041504
6940000,-14.702197074890137
6942500,-12.585323333740234
6945000,-17.22389030456543
6947500,-12.402409553527832
6950000,-14.428695678710938
6952500,-15.743252754211426
6955000,-16.833520889282227
6957500,-17.84525489807129
6960000,-20.041597366333008
6962500,-13.659460067749023
6965000,-15.46681022644043
6967500,-16.43777847290039
6970000,-16.77235221862793
6972500,-20.273988723754883
6975000,-18.406322479248047
6977500,-21.63146209716797
6980000,-15.23042106628418
6982500,-16.92278480529785
6985000,-15.14396858215332
6987500,-18.397422790527344
6990000,-14.329777717590332
6992500,-14.627636909484863
6995000,-16.53265953063965
6997500,-14.889764785766602
7000000,-14.135125160217285
7002500,-17.320398330688477
7005000,-15.710760116577148
7007500,-18.800846099853516
7010000,-16.899581909179688
7012500,-20.632421493530273
7015000,-14.79212760925293
7017500,-19.746641159057617
7020000,-16.882125854492188
7022500,-14.75532054901123
7025000,-14.573921203613281
7027500,-12.929661750793457
7030000,-14.126945495605469
7032500,-14.832857131958008
7035000,-14.36853313446045
7037500,-15.583342552185059
7040000,-17.170650482177734
7042500,-14.14208984375
7045000,-15.07001781463623
7047500,-13.670955657958984
7050000,-17.021303176879883
7052500,-13.04928970336914
7055000,-19.080961227416992
7057500,-15.822287559509277
7060000,-15.781880378723145
7062500,-13.033485412597656
7065000,-15.633450508117676
7067500,-17.947887420654297
7070000,-17.871414184570312
7072500,-14.398357391357422
7075000,-16.306514739990234
7077500,-20.16990089416504
7080000,-17.581066131591797
7082500,-16.563901901245117
7085000,-14.969067573547363
7087500,-17.187780380249023
7090000,-15.075700759887695
7092500,-17.653507232666016
7095000,-12.864026069641113
7097500,-15.549829483032227
7100000,-16.493244171142578
7102500,-14.766093254089355
7105000,-16.23259162902832
7107500,-15.078180313110352
7110000,-13.108094215393066
7112500,-16.845294952392578
7115000,-19.97490119934082
7117500,-16.604833602905273
7120000,-15.836372375488281
7122500,-17.734272003173828
7125000,-18.05671501159668
7127500,-15.351743698120117
7130000,-17.938692092895508
7132500,-11.826753616333008
7135000,-15.165557861328125
7137500,-15.81063461303711
7140000,-20.929933547973633
7142500,-11.077289581298828
7145000,-14.34253215789795
7147500,-16.793590545654297
7150000,-19.178375244140625
7152500,-19.78888511657715
7155000,-14.104517936706543
7157500,-14.8515043258667
7160000,-16.173748016357422
7162500,-16.971845626831055
7165000,-13.551553726196289
7167500,-13.119637489318848
7170000,-16.801654815673828
7172500,-19.206087112426758
7175000,-13.41871452331543
7177500,-19.310468673706055
7180000,-16.194881439208984
7182500,-16.58075714111328
7185000,-14.761650085449219
7187500,-19.35272979736328
7190000,-16.852949142456055
7192500,-17.494869232177734
7195000,-14.835958480834961
7197500,-17.728944778442383
7200000,-18.31806182861328
7202500,-16.65549659729004
7205000,-15.203301429748535
7207500,-15.79226303100586
7210000,-16.384029388427734
7212500,-17.859264373779297
7215000,-16.531599044799805
7217500,-17.96880531311035
7220000,-14.279687881469727
7222500,-14.837099075317383
7225000,-18.473270416259766
7227500,-16.124069213867188
7230000,-15.894258499145508
7232500,-18.959041595458984
7235000,-16.835494995117188
7237500,-12.564170837402344
7240000,-16.944129943847656
7242500,-15.932795524597168
7245000,-13.19895076751709
7247500,-15.929184913635254
7250000,-11.238134384155273
7252500,-17.89419937133789
7255000,-17.45027732849121
7257500,-19.74619483947754
7260000,-13.681021690368652
7262500,-13.0276460647583
7265000,-14.788812637329102
7267500,-12.824545860290527
7270000,-16.964153289794922
7272500,-16.888744354248047
7275000,-16.880859375
7277500,-11.32462215423584
7280000,-17.41083335876465
7282500,-15.423800468444824
7285000,-20.539533615112305
7287500,-14.519047737121582
7290000,-16.18218421936035
7292500,-19.28635025024414
7295000,-21.297832489013672
7297500,-24.220731735229492
7300000,-15.599326133728027
7302500,-12.089691162109375
7305000,-15.918556213378906
7307500,-14.934137344360352
7310000,-17.306407928466797
7312500,-14.160494804382324
7315000,-18.538278579711914
7317500,-16.43191146850586
7320000,-16.80909538269043
7322500,-20.706809997558594
7325000,-11.550973892211914
7327500,-14.875811576843262
7330000,-18.51803970336914
7332500,-13.055665969848633
7335000,-15.664873123168945
7337500,-14.176945686340332
7340000,-12.59487533569336
7342500,-14.97230052947998
7345000,-15.78276252746582
7347500,-17.10732650756836
7350000,-14.527962684631348
7352500,-16.950759887695312
7355000,-12.360799789428711
7357500,-23.797330856323242
7360000,-13.676796913146973
7362500,-14.558687210083008
7365000,-11.805500030517578
7367500,-12.676196098327637
7370000,-16.609346389770508
7372500,-16.579864501953125
7375000,-14.863130569458008
7377500,-15.383785247802734
7380000,-16.708023071289062
7382500,-14.07924747467041
7385000,-16.24848747253418
7387500,-12.487314224243164
7390000,-14.677916526794434
7392500,-16.443557739257812
7395000,-14.543028831481934
7397500,-17.165061950683594
7400000,-14.998007774353027
7402500,-15.624955177307129
7405000,-14.379231452941895
7407500,-17.455413818359375
7410000,-10.784640312194824
7412500,-14.09609317779541
7415000,-14.417293548583984
7417500,-22.16600227355957
7420000,-17.65536117553711
7422500,-14.166833877563477
7425000,-13.536638259887695
7427500,-12.082809448242188
7430000,-17.524967193603516
7432500,-16.89227294921875
7435000,-13.264551162719727
7437500,-14.043660163879395
7440000,-13.952290534973145
7442500,-18.74933433532715
7445000,-15.794836044311523
7447500,-16.30707550048828
7450000,-15.433270454406738
7452500,-11.590856552124023
7455000,-19.720130920410156
7457500,-13.785924911499023
7460000,-16.547332763671875
7462500,-18.727584838867188
7465000,-15.415779113769531
7467500,-17.149919509887695
7470000,-14.985184669494629
7472500,-18.634380340576172
7475000,-12.406230926513672
7477500,-13.67491340637207
7480000,-14.752923011779785
7482500,-18.687469482421875
7485000,-16.85035514831543
7487500,-20.478776931762695
7490000,-20.78762435913086
7492500,-14.097984313964844
7495000,-17.533863067626953
7497500,-18.599590301513672
7500000,-13.13317584991455
7502500,-16.36273956298828
7505000,-16.192033767700195
7507500,-20.45832061767578
7510000,-15.813819885253906
7512500,-12.88922119140625
7515000,-13.30582046508789
7517500,-17.450773239135742
7520000,-14.328689575195312
7522500,-17.671051025390625
7525000,-19.036415100097656
7527500,-20.053720474243164
7530000,-17.132776260375977
7532500,-14.469711303710938
7535000,-16.290973663330078
7537500,-16.897703170776367
7540000,-16.92515754699707
7542500,-17.7755126953125
7545000,-18.43625831604004
7547500,-16.572473526000977
7550000,-15.291955947875977
7552500,-15.612089157104492
7555000,-15.090298652648926
7557500,-15.973485946655273
7560000,-19.39204216003418
7562500,-16.554189682006836
7565000,-16.494504928588867
7567500,-14.293527603149414
7570000,-21.568382263183594
7572500,-16.55609893798828
7575000,-15.838075637817383
7577500,-20.946550369262695
7580000,-20.715312957763672
7582500,-20.085622787475586
7585000,-16.594833374023438
7587500,-21.268449783325195
7590000,-13.162361145019531
7592500,-16.40592384338379
7595000,-17.122106552124023
7597500,-17.244298934936523
7600000,-15.256560325622559
7602500,-14.8433198928833
7605000,-15.914011001586914
7607500,-16.35227394104004
7610000,-15.446053504943848
7612500,-15.442289352416992
7615000,-18.480642318725586
7617500,-15.305655479431152
7620000,-19.473876953125
7622500,-16.219697952270508
7625000,-13.554898262023926
7627500,-13.261399269104004
7630000,-20.784860610961914
7632500,-12.010223388671875
7635000,-19.20442771911621
7637500,-14.733101844787598
7640000,-14.146902084350586
7642500,-12.277687072753906
7645000,-15.229120254516602
7647500,-17.736221313476562
7650000,-13.479153633117676
7652500,-15.892904281616211
7655000,-15.212854385375977
7657500,-18.506439208984375
7660000,-21.394786834716797
7662500,-20.8999080657959
7665000,-14.700029373168945
7667500,-13.46895980834961
7670000,-15.820206642150879
7672500,-15.292686462402344
7675000,-18.79953956604004
7677500,-17.425222396850586
7680000,-17.157377243041992
7682500,-13.618393898010254
7685000,-14.644937515258789
7687500,-16.77775764465332
7690000,-14.148151397705078
7692500,-14.967063903808594
7695000,-17.296661376953125
7697500,-19.15852928161621
7700000,-14.352787017822266
7702500,-18.794292449951172
7705000,-16.564876556396484
7707500,-12.1815824508667
7710000,-15.537545204162598
7712500,-14.951598167419434
7715000,-16.66209602355957
7717500,-16.10393524169922
7720000,-13.865970611572266
7722500,-14.423938751220703
7725000,-17.831405639648438
7727500,-15.566646575927734
7730000,-17.328763961791992
7732500,-19.292579650878906
7735000,-16.591337203979492
7737500,-16.032535552978516
7740000,-15.510929107666016
7742500,-16.442306518554688
7745000,-12.462477684020996
7747500,-14.120265007019043
7750000,-16.517255783081055
7752500,-18.290184020996094
7755000,-13.91150188446045
7757500,-15.587542533874512
7760000,-16.135135650634766
7762500,-17.371631622314453
7765000,-13.425638198852539
7767500,-20.83673667907715
7770000,-19.12981605529785
7772500,-16.739885330200195
7775000,-16.01827621459961
7777500,-18.90930938720703
7780000,-17.076568603515625
7782500,-17.21443748474121
7785000,-17.309581756591797
7787500,-20.428892135620117
7790000,-14.852173805236816
7792500,-12.458476066589355
7795000,-16.90596580505371
7797500,-19.85431480407715
7800000,-15.885156631469727
7802500,-14.535045623779297
7805000,-15.354336738586426
7807500,-16.097116470336914
7810000,-13.742891311645508
7812500,-19.0981388092041
7815000,-17.477676391601562
7817500,-12.225642204284668
7820000,-17.26789093017578
7822500,-17.772052764892578
7825000,-18.229755401611328
7827500,-16.640657424926758
7830000,-16.474496841430664
7832500,-14.905025482177734
7835000,-14.567227363586426
7837500,-12.824145317077637
7840000,-12.74113941192627
7842500,-14.097676277160645
7845000,-17.38128089904785
7847500,-20.59877586364746
7850000,-14.21683120727539
7852500,-13.2252836227417
7855000,-18.856651306152344
7857500,-15.866166114807129
7860000,-15.791523933410645
7862500,-18.248374938964844
7865000,-16.86347007751465
7867500,-15.467955589294434
7870000,-23.575756072998047
7872500,-17.905908584594727
7875000,-19.898529052734375
7877500,-18.30810546875
7880000,-18.500064849853516
7882500,-14.513311386108398
7885000,-19.756969451904297
7887500,-17.63723373413086
7890000,-20.25869369506836
7892500,-16.719701766967773
7895000,-15.732375144958496
7897500,-13.968360900878906
7900000,-15.380456924438477
7902500,-15.594359397888184
7905000,-14.284769058227539
7907500,-14.299768447875977
7910000,-19.40982437133789
7912500,-19.936325073242188
7915000,-15.874384880065918
7917500,-19.26087188720703
7920000,-16.15512466430664
7922500,-16.931612014770508
7925000,-14.674793243408203
7927500,-20.907928466796875
7930000,-18.659494400024414
7932500,-14.389487266540527
7935000,-17.644094467163086
7937500,-14.747182846069336
7940000,-18.307476043701172
7942500,-15.019554138183594
7945000,-12.830852508544922
7947500,-14.29748821258545
7950000,-15.067981719970703
7952500,-13.530818939208984
7955000,-14.441649436950684
7957500,-17.355789184570312
7960000,-18.08367347717285
7962500,-14.564986228942871
7965000,-16.434314727783203
7967500,-16.584909439086914
7970000,-12.784768104553223
7972500,-13.40216064453125
7975000,-17.02752685546875
7977500,-14.551534652709961
7980000,-16.039085388183594
7982500,-15.040491104125977
7985000,-12.259057998657227
7987500,-17.430118560791016
7990000,-15.491393089294434
7992500,-17.060569763183594
7995000,-14.52974796295166
7997500,-14.932857513427734
8000000,-15.4469633102417
8002500,-14.2518949508667
8005000,-14.661311149597168
8007500,-17.031644821166992
8010000,-10.886178970336914
8012500,-16.71518325805664
8015000,-15.130827903747559
8017500,-16.422897338867188
8020000,-20.559051513671875
8022500,-20.589962005615234
8025000,-13.860292434692383
8027500,-16.379562377929688
8030000,-13.8028564453125
8032500,-17.533905029296875
8035000,-16.43362808227539
8037500,-13.782425880432129
8040000,-14.122965812683105
8042500,-14.52743148803711
8045000,-14.231636047363281
8047500,-16.389936447143555
8050000,-14.493318557739258
8052500,-11.799695014953613
8055000,-17.78477668762207
8057500,-16.047916412353516
8060000,-20.306257247924805
8062500,-13.496101379394531
8065000,-16.122011184692383
8067500,-15.940958023071289
8070000,-13.03635311126709
8072500,-13.681326866149902
8075000,-14.056991577148438
8077500,-17.860889434814453
8080000,-16.610492706298828
8082500,-16.494876861572266
8085000,-14.61559772491455
8087500,-12.944395065307617
8090000,-14.451772689819336
8092500,-20.387929916381836
8095000,-15.007930755615234
8097500,-16.40127182006836
8100000,-18.663753509521484
8102500,-14.614752769470215
8105000,-12.880491256713867
8107500,-12.76014518737793
8110000,-16.808658599853516
8112500,-18.63821792602539
8115000,-13.568589210510254
8117500,-14.610572814941406
8120000,-15.52397632598877
8122500,-13.483177185058594
8125000,-19.384044647216797
8127500,-17.082796096801758
8130000,-13.615039825439453
8132500,-20.775470733642578
8135000,-13.918521881103516
8137500,-13.730740547180176
8140000,-12.916417121887207
8142500,-13.264945983886719
8145000,-17.77524757385254
8147500,-14.152284622192383
8150000,-15.595524787902832
8152500,-19.079814910888672
8155000,-17.205137252807617
8157500,-15.27622127532959
8160000,-16.777877807617188
8162500,-15.005484580993652
8165000,-14.705489158630371
8167500,-15.581916809082031
8170000,-15.52565860748291
8172500,-14.967469215393066
8175000,-15.525407791137695
8177500,-17.3941650390625
8180000,-14.059003829956055
8182500,-13.941275596618652
8185000,-18.09854507446289
8187500,-14.442439079284668
8190000,-16.251811981201172
8192500,-16.364166259765625
8195000,-16.88201141357422
8197500,-16.471363067626953
8200000,-12.85915470123291
