step,reward
7670000,7.403975009918213
7672500,8.993650436401367
7675000,7.511994361877441
7677500,8.750532150268555
7680000,7.15476655960083
7682500,1.7084084749221802
7685000,7.582411289215088
7687500,8.46383285522461
7690000,9.253570556640625
7692500,8.981319427490234
7695000,7.6129374504089355
7697500,8.712140083312988
7700000,5.004801273345947
7702500,5.606086730957031
7705000,8.642316818237305
7707500,7.788155555725098
7710000,13.41189193725586
7712500,5.368956565856934
7715000,7.599539756774902
7717500,9.276911735534668
7720000,6.692416667938232
7722500,12.11413288116455
7725000,12.32243537902832
7727500,10.02808952331543
7730000,8.727509498596191
7732500,13.6071138381958
7735000,6.626282691955566
7737500,6.13528299331665
7740000,7.58450174331665
7742500,13.593785285949707
7745000,9.466911315917969
7747500,12.285335540771484
7750000,12.947150230407715
7752500,9.542147636413574
7755000,11.735282897949219
7757500,9.063405990600586
7760000,11.4948148727417
7762500,7.406162738800049
7765000,8.051592826843262
7767500,12.121988296508789
7770000,9.014296531677246
7772500,6.8059844970703125
7775000,10.24235725402832
7777500,7.943846225738525
7780000,6.325738906860352
7782500,6.6761555671691895
7785000,6.004017353057861
7787500,8.06978988647461
7790000,3.2580127716064453
7792500,8.193779945373535
7795000,7.435643672943115
7797500,1.0346354246139526
7800000,10.301812171936035
7802500,9.81742000579834
7805000,11.574000358581543
7807500,5.706509590148926
7810000,5.050030708312988
7812500,9.024091720581055
7815000,7.467878818511963
7817500,11.632414817810059
7820000,14.323285102844238
7822500,7.5022807121276855
7825000,8.120415687561035
7827500,8.667596817016602
7830000,7.178037643432617
7832500,10.274170875549316
7835000,6.532263278961182
7837500,13.893773078918457
7840000,11.826116561889648
7842500,6.992628574371338
7845000,11.35325813293457
7847500,6.557647228240967
7850000,10.7233247756958
7852500,10.712112426757812
7855000,9.813092231750488
7857500,7.734223365783691
7860000,7.781918048858643
7862500,6.500561714172363
7865000,9.154889106750488
7867500,2.4175965785980225
7870000,10.948613166809082
7872500,9.252018928527832
7875000,10.789840698242188
7877500,5.663538455963135
7880000,9.956600189208984
7882500,11.327618598937988
7885000,6.07619571685791
7887500,8.514723777770996
7890000,8.713898658752441
7892500,7.562698841094971
7895000,8.159760475158691
7897500,7.6553263664245605
7900000,4.738218307495117
7902500,5.04733943939209
7905000,6.493220806121826
7907500,11.318346977233887
7910000,2.326005220413208
7912500,12.457446098327637
7915000,-2.4098198413848877
7917500,7.976593494415283
7920000,9.100497245788574
7922500,5.995335102081299
7925000,11.705381393432617
7927500,5.794026851654053
7930000,11.354301452636719
7932500,9.907116889953613
7935000,10.967835426330566
7937500,8.520462036132812
7940000,10.339269638061523
7942500,9.11435317993164
7945000,8.08355712890625
7947500,7.685192584991455
7950000,6.907706260681152
7952500,7.653145790100098
7955000,5.928136348724365
7957500,9.07054328918457
7960000,9.899967193603516
7962500,8.973897933959961
7965000,9.421250343322754
7967500,7.936884880065918
7970000,6.825551509857178
7972500,10.085128784179688
7975000,5.570721626281738
7977500,8.009390830993652
7980000,8.799324035644531
7982500,3.5512166023254395
7985000,6.785254001617432
7987500,13.557515144348145
7990000,3.479571580886841
7992500,11.493816375732422
7995000,5.091640949249268
7997500,18.54315757751465
8000000,11.046696662902832
8002500,10.49008846282959
8005000,13.495901107788086
8007500,9.349020957946777
8010000,10.58722972869873
8012500,3.145230770111084
8015000,2.0225272178649902
8017500,5.369851112365723
8020000,11.681360244750977
8022500,9.218804359436035
8025000,9.964418411254883
8027500,6.583064556121826
8030000,8.541905403137207
8032500,2.2119333744049072
8035000,11.508563041687012
8037500,8.919466972351074
8040000,7.2897539138793945
8042500,8.438065528869629
8045000,8.60434341430664
8047500,10.908465385437012
8050000,11.388157844543457
8052500,4.565003871917725
8055000,4.910954475402832
8057500,11.714882850646973
8060000,6.622982025146484
8062500,0.7983003258705139
8065000,3.342474937438965
8067500,-2.239604949951172
8070000,12.523858070373535
8072500,12.305529594421387
8075000,8.28770637512207
8077500,8.824689865112305
8080000,12.729726791381836
8082500,9.682832717895508
8085000,9.8493070602417
8087500,0.6566449403762817
8090000,7.2293314933776855
8092500,14.83333683013916
8095000,11.939804077148438
8097500,10.502870559692383
8100000,10.173803329467773
8102500,5.484395503997803
8105000,11.042716979980469
8107500,15.212940216064453
8110000,5.850772380828857
8112500,10.025280952453613
8115000,6.856574535369873
8117500,7.837103843688965
8120000,10.73713493347168
8122500,5.230362415313721
8125000,9.84134578704834
8127500,10.214753150939941
8130000,8.871989250183105
8132500,8.300639152526855
8135000,10.69433879852295
8137500,12.636868476867676
8140000,8.751322746276855
8142500,8.43159294128418
8145000,11.085102081298828
8147500,2.4716625213623047
8150000,9.844147682189941
8152500,13.589155197143555
8155000,7.293768405914307
8157500,13.920284271240234
8160000,6.56842041015625
8162500,11.966184616088867
8165000,13.37271499633789
8167500,10.447933197021484
8170000,10.056172370910645
8172500,8.268336296081543
8175000,10.541778564453125
8177500,11.704869270324707
8180000,10.077226638793945
8182500,11.603937149047852
8185000,5.157996654510498
8187500,8.17595100402832
8190000,10.812101364135742
8192500,6.028922080993652
8195000,8.398174285888672
8197500,13.321200370788574
8200000,8.616279602050781
8202500,16.805370330810547
8205000,15.593499183654785
8207500,10.844027519226074
8210000,13.76052188873291
8212500,14.320821762084961
8215000,12.75796127319336
8217500,6.071311950683594
8220000,8.243874549865723
8222500,13.293327331542969
8225000,5.560640811920166
8227500,14.972829818725586
8230000,15.160353660583496
8232500,12.791645050048828
8235000,7.772599220275879
8237500,10.558431625366211
8240000,2.208043336868286
8242500,7.699615478515625
8245000,7.64315128326416
8247500,12.096656799316406
8250000,9.919013977050781
8252500,9.545270919799805
8255000,9.918575286865234
8257500,1.982513427734375
8260000,11.061981201171875
8262500,15.14362621307373
8265000,11.060267448425293
8267500,7.3589372634887695
8270000,12.603035926818848
8272500,13.437369346618652
8275000,10.336551666259766
8277500,6.9665398597717285
8280000,6.9494171142578125
8282500,10.278485298156738
8285000,9.135477066040039
8287500,12.100763320922852
8290000,10.14341926574707
8292500,6.913817405700684
8295000,8.199626922607422
8297500,7.3431925773620605
8300000,6.204217910766602
8302500,16.90053939819336
8305000,8.98007583618164
8307500,4.4659905433654785
8310000,14.323169708251953
8312500,11.781461715698242
8315000,6.433824062347412
8317500,7.8846259117126465
8320000,8.772141456604004
8322500,8.95956802368164
8325000,7.611555576324463
8327500,6.648118495941162
8330000,10.71087646484375
8332500,12.769633293151855
8335000,15.638059616088867
8337500,9.178741455078125
8340000,10.194428443908691
8342500,11.77304744720459
8345000,12.088438034057617
8347500,10.761878967285156
8350000,9.815522193908691
8352500,14.43299674987793
8355000,11.96054458618164
8357500,12.830430030822754
8360000,11.493795394897461
8362500,10.353570938110352
8365000,8.22431468963623
8367500,10.6126708984375
8370000,11.488686561584473
8372500,15.642420768737793
8375000,6.326160907745361
8377500,5.108510971069336
8380000,11.634243965148926
8382500,9.780803680419922
8385000,11.472975730895996
8387500,10.350044250488281
8390000,10.497678756713867
8392500,7.930224895477295
8395000,11.025161743164062
8397500,12.30268669128418
8400000,4.062394142150879
8402500,9.784852027893066
8405000,8.527779579162598
8407500,7.288249969482422
8410000,8.93311882019043
8412500,3.3826797008514404
8415000,12.284093856811523
8417500,13.379727363586426
8420000,12.581502914428711
8422500,15.216479301452637
8425000,17.767532348632812
8427500,8.717052459716797
8430000,12.187122344970703
8432500,5.0772480964660645
8435000,3.9863064289093018
8437500,5.931128978729248
8440000,10.021373748779297
8442500,10.246932029724121
8445000,6.825258255004883
8447500,10.34006118774414
8450000,11.06378173828125
8452500,8.378461837768555
8455000,6.17268705368042
8457500,11.657732963562012
8460000,12.425559997558594
8462500,13.201898574829102
8465000,11.918952941894531
8467500,7.905765056610107
8470000,10.183536529541016
8472500,11.32152271270752
8475000,13.70829963684082
8477500,12.343867301940918
8480000,-0.28113049268722534
8482500,9.61982250213623
8485000,12.317011833190918
8487500,10.953348159790039
8490000,7.633235454559326
8492500,6.578037261962891
8495000,5.471136569976807
8497500,11.38899040222168
8500000,7.636139869689941
8502500,13.654671669006348
8505000,5.131242275238037
8507500,6.94834041595459
8510000,9.544269561767578
8512500,8.362371444702148
8515000,10.695022583007812
8517500,12.635296821594238
8520000,7.776242733001709
8522500,11.044342994689941
8525000,6.87108039855957
8527500,8.331616401672363
8530000,8.754165649414062
8532500,12.492424964904785
8535000,9.289396286010742
8537500,11.81313419342041
8540000,9.203536987304688
8542500,8.355525016784668
8545000,7.624967098236084
8547500,9.044079780578613
8550000,12.107634544372559
8552500,11.773920059204102
8555000,7.747801303863525
8557500,10.388861656188965
8560000,13.325531005859375
8562500,10.731463432312012
8565000,11.937284469604492
8567500,10.304783821105957
8570000,8.766934394836426
8572500,11.311783790588379
8575000,14.037818908691406
8577500,13.046122550964355
8580000,9.151159286499023
8582500,7.838769912719727
8585000,11.8587646484375
8587500,8.542040824890137
8590000,12.329421997070312
8592500,6.359819412231445
8595000,6.50822114944458
8597500,9.706915855407715
8600000,5.1096906661987305
8602500,10.916812896728516
8605000,6.989558219909668
8607500,10.175766944885254
8610000,10.202882766723633
8612500,8.101905822753906
8615000,10.437674522399902
8617500,9.240324974060059
8620000,8.217071533203125
8622500,7.777670860290527
8625000,10.698169708251953
8627500,6.299036026000977
8630000,8.286016464233398
8632500,8.891039848327637
8635000,7.613790512084961
8637500,12.422836303710938
8640000,11.770711898803711
8642500,11.77214527130127
8645000,8.957748413085938
8647500,9.741964340209961
8650000,13.30136775970459
8652500,6.751950263977051
8655000,5.584859371185303
8657500,4.119227886199951
8660000,8.571535110473633
8662500,10.208500862121582
8665000,6.413478851318359
8667500,10.591541290283203
8670000,8.593955993652344
8672500,9.084388732910156
8675000,8.246832847595215
8677500,10.770971298217773
8680000,8.112250328063965
8682500,14.36390209197998
8685000,6.556889057159424
8687500,5.753841400146484
8690000,6.2916412353515625
8692500,11.363692283630371
8695000,9.036869049072266
8697500,9.540349960327148
8700000,8.552376747131348
8702500,10.665156364440918
8705000,10.236625671386719
8707500,9.716835975646973
8710000,8.969170570373535
8712500,7.391327857971191
8715000,3.460899591445923
8717500,6.540374279022217
8720000,6.1518425941467285
8722500,13.78996753692627
8725000,8.841760635375977
8727500,7.635428428649902
8730000,8.14743423461914
8732500,7.5863494873046875
8735000,7.269285678863525
8737500,10.382283210754395
8740000,9.62458610534668
8742500,9.999384880065918
8745000,2.6752943992614746
8747500,5.931095123291016
8750000,4.83332633972168
8752500,9.051681518554688
8755000,7.106853485107422
8757500,5.982970237731934
8760000,11.025005340576172
8762500,6.136467456817627
8765000,6.356937885284424
8767500,9.433243751525879
8770000,8.87532901763916
8772500,8.944587707519531
8775000,7.576534748077393
8777500,7.180892467498779
8780000,8.901256561279297
8782500,5.701351642608643
8785000,10.198721885681152
8787500,11.416951179504395
8790000,9.354653358459473
8792500,8.348919868469238
8795000,7.722801208496094
8797500,7.716303825378418
8800000,8.663121223449707
8802500,11.012044906616211
8805000,11.636748313903809
8807500,11.467503547668457
8810000,11.297871589660645
8812500,10.2882080078125
8815000,11.125571250915527
8817500,11.847790718078613
8820000,5.011511325836182
8822500,5.406624794006348
8825000,4.575995445251465
8827500,8.360060691833496
8830000,4.705076217651367
8832500,11.339695930480957
8835000,6.779600620269775
8837500,10.928704261779785
8840000,12.405277252197266
8842500,7.269394397735596
8845000,14.406999588012695
8847500,15.10925579071045
8850000,11.103425025939941
8852500,15.076061248779297
8855000,8.910165786743164
8857500,5.819488525390625
8860000,7.541085243225098
8862500,10.966845512390137
8865000,6.80405855178833
8867500,13.367271423339844
8870000,10.818976402282715
8872500,0.009118743240833282
8875000,7.784640312194824
8877500,10.144384384155273
8880000,12.606561660766602
8882500,10.9329195022583
8885000,7.605954170227051
8887500,13.303905487060547
8890000,7.406179428100586
8892500,12.760505676269531
8895000,9.420182228088379
8897500,11.150920867919922
8900000,5.650566101074219
8902500,7.389791488647461
8905000,11.646215438842773
8907500,5.731949329376221
8910000,7.685647964477539
8912500,10.304882049560547
8915000,9.423617362976074
8917500,13.888617515563965
8920000,10.449716567993164
8922500,11.726590156555176
8925000,7.070507049560547
8927500,12.319412231445312
8930000,9.297846794128418
8932500,9.849335670471191
8935000,4.149228096008301
8937500,12.411812782287598
8940000,12.152000427246094
8942500,10.763922691345215
8945000,7.565835952758789
8947500,7.250596046447754
8950000,8.913971900939941
8952500,6.246809005737305
8955000,7.179726600646973
8957500,8.87448787689209
8960000,10.511079788208008
8962500,6.959693908691406
8965000,11.448081016540527
8967500,7.339334487915039
8970000,11.39006233215332
8972500,11.016996383666992
8975000,12.696404457092285
8977500,5.552628993988037
8980000,8.372657775878906
8982500,10.239205360412598
8985000,2.7027587890625
8987500,8.165422439575195
8990000,9.684487342834473
8992500,10.81804084777832
8995000,9.72659683227539
8997500,13.794951438903809
9000000,11.314491271972656
9002500,5.547189712524414
9005000,10.309362411499023
9007500,14.18327522277832
9010000,11.009828567504883
9012500,15.597229957580566
9015000,14.066062927246094
9017500,10.253975868225098
9020000,14.391901969909668
9022500,7.175770282745361
9025000,7.626910209655762
9027500,8.407608985900879
9030000,13.6093168258667
9032500,10.020748138427734
9035000,9.33695125579834
9037500,2.5903308391571045
9040000,12.64630126953125
9042500,11.91462516784668
9045000,12.220621109008789
9047500,9.680113792419434
