step,reward
8110000,10.812972068786621
8112500,11.479288101196289
8115000,8.457748413085938
8117500,10.224181175231934
8120000,10.617785453796387
8122500,9.717193603515625
8125000,7.986795902252197
8127500,5.2534284591674805
8130000,5.964046001434326
8132500,6.369548320770264
8135000,6.8406662940979
8137500,6.610847473144531
8140000,8.46533203125
8142500,6.32902717590332
8145000,10.112427711486816
8147500,6.862399101257324
8150000,9.687891006469727
8152500,6.45567512512207
8155000,12.67109489440918
8157500,10.51485538482666
8160000,6.600292205810547
8162500,4.211406230926514
8165000,1.4349753856658936
8167500,2.776301383972168
8170000,6.063481330871582
8172500,7.09918737411499
8175000,13.016222953796387
8177500,8.28515911102295
8180000,5.635916233062744
8182500,6.916050434112549
8185000,3.9111599922180176
8187500,4.9594573974609375
8190000,9.329010009765625
8192500,10.465564727783203
8195000,8.734111785888672
8197500,9.342690467834473
8200000,7.62834358215332
8202500,8.922124862670898
8205000,10.00332260131836
8207500,8.019185066223145
8210000,12.182579040527344
8212500,12.09247875213623
8215000,8.023524284362793
8217500,9.223920822143555
8220000,12.854303359985352
8222500,6.3005547523498535
8225000,6.85917329788208
8227500,4.718912124633789
8230000,0.6369029879570007
8232500,10.055049896240234
8235000,5.233304977416992
8237500,11.7234468460083
8240000,6.896120548248291
8242500,9.4574556350708
8245000,6.235942840576172
8247500,9.338640213012695
8250000,6.603628158569336
8252500,6.258338451385498
8255000,11.531485557556152
8257500,11.117423057556152
8260000,10.775433540344238
8262500,8.4922513961792
8265000,8.141825675964355
8267500,7.824978351593018
8270000,9.497885704040527
8272500,11.571331024169922
8275000,4.535739898681641
8277500,3.92444109916687
8280000,8.339174270629883
8282500,8.81882095336914
8285000,7.393531322479248
8287500,11.332657814025879
8290000,5.542691707611084
8292500,10.046246528625488
8295000,9.372797012329102
8297500,6.57261323928833
8300000,9.333427429199219
8302500,6.811331272125244
8305000,6.620159149169922
8307500,9.339317321777344
8310000,8.237394332885742
8312500,10.100563049316406
8315000,7.417770862579346
8317500,7.789617538452148
8320000,7.626784801483154
8322500,10.972492218017578
8325000,10.487605094909668
8327500,7.543859958648682
8330000,12.00112533569336
8332500,4.475875377655029
8335000,7.341714382171631
8337500,8.513714790344238
8340000,11.304268836975098
8342500,8.013520240783691
8345000,14.553918838500977
8347500,9.523330688476562
8350000,8.647071838378906
8352500,7.719547748565674
8355000,12.921324729919434
8357500,9.594515800476074
8360000,9.595120429992676
8362500,11.289786338806152
8365000,13.717966079711914
8367500,9.753003120422363
8370000,11.330792427062988
8372500,10.830363273620605
8375000,7.944238662719727
8377500,12.220986366271973
8380000,6.534623146057129
8382500,8.036355972290039
8385000,7.609614372253418
8387500,6.639397144317627
8390000,5.930392742156982
8392500,8.523347854614258
8395000,9.886804580688477
8397500,7.095037460327148
8400000,11.33779525756836
8402500,9.978569984436035
8405000,6.378475189208984
8407500,5.621352195739746
8410000,8.329981803894043
8412500,8.220806121826172
8415000,9.09970760345459
8417500,1.7233569622039795
8420000,12.699675559997559
8422500,7.512434005737305
8425000,10.044425010681152
8427500,11.034125328063965
8430000,7.600871562957764
8432500,7.617144584655762
8435000,11.613497734069824
8437500,8.885627746582031
8440000,8.966374397277832
8442500,10.73537826538086
8445000,10.026514053344727
8447500,10.398183822631836
8450000,11.89387035369873
8452500,8.966739654541016
8455000,11.270256042480469
8457500,9.306668281555176
8460000,9.072281837463379
8462500,9.445551872253418
8465000,10.656059265136719
8467500,9.482006072998047
8470000,5.289383411407471
8472500,8.040949821472168
8475000,6.106969833374023
8477500,7.3530659675598145
8480000,3.213524580001831
8482500,9.5099458694458
8485000,12.156354904174805
8487500,6.914977073669434
8490000,10.486137390136719
8492500,6.603580474853516
8495000,9.925924301147461
8497500,7.423366069793701
8500000,10.215808868408203
8502500,9.136506080627441
8505000,9.2588529586792
8507500,8.773550033569336
8510000,7.593011856079102
8512500,8.810625076293945
8515000,8.820549011230469
8517500,7.482880592346191
8520000,7.787211894989014
8522500,8.740374565124512
8525000,9.504059791564941
8527500,3.159761667251587
8530000,8.305432319641113
8532500,6.681231498718262
8535000,13.339776992797852
8537500,6.362085819244385
8540000,2.949617385864258
8542500,6.771276950836182
8545000,11.315827369689941
8547500,9.143484115600586
8550000,14.63286018371582
8552500,6.180523872375488
8555000,9.854205131530762
8557500,5.000572681427002
8560000,7.424764633178711
8562500,4.082439422607422
8565000,7.197662830352783
8567500,8.99886703491211
8570000,9.9978666305542
8572500,8.975017547607422
8575000,5.553464889526367
8577500,8.197786331176758
8580000,7.255301475524902
8582500,8.993499755859375
8585000,5.606803894042969
8587500,8.546831130981445
8590000,7.607786655426025
8592500,9.523255348205566
8595000,3.2534613609313965
8597500,8.32894229888916
8600000,7.352907180786133
8602500,5.345579624176025
8605000,6.828014850616455
8607500,10.067255973815918
8610000,5.303259372711182
8612500,9.739604949951172
8615000,5.22908878326416
8617500,11.281439781188965
8620000,7.59484338760376
8622500,11.529823303222656
8625000,9.369333267211914
8627500,4.335161209106445
8630000,5.394832611083984
8632500,12.745976448059082
8635000,6.061071872711182
8637500,6.927783489227295
8640000,11.991995811462402
8642500,7.7063188552856445
8645000,8.96310043334961
8647500,8.358759880065918
8650000,4.202444076538086
8652500,9.820910453796387
8655000,5.393519401550293
8657500,7.442205429077148
8660000,12.136651992797852
8662500,8.56694221496582
8665000,10.400943756103516
8667500,10.765372276306152
8670000,11.907029151916504
8672500,7.157073974609375
8675000,7.1163010597229
8677500,11.588876724243164
8680000,8.389791488647461
8682500,9.36918830871582
8685000,6.800431251525879
8687500,10.837474822998047
8690000,3.1558098793029785
8692500,7.832958221435547
8695000,6.79269552230835
8697500,9.063605308532715
8700000,10.214268684387207
8702500,7.328049659729004
8705000,5.288912773132324
8707500,9.236122131347656
8710000,7.288170337677002
8712500,7.415217399597168
8715000,10.347506523132324
8717500,9.673402786254883
8720000,9.895171165466309
8722500,13.209135055541992
8725000,8.679551124572754
8727500,8.755050659179688
8730000,13.491668701171875
8732500,5.34091329574585
8735000,13.874488830566406
8737500,9.468551635742188
8740000,13.21895980834961
8742500,13.311630249023438
8745000,10.759109497070312
8747500,12.169242858886719
8750000,9.884697914123535
8752500,10.006856918334961
8755000,3.4591217041015625
8757500,13.308868408203125
8760000,11.006010055541992
8762500,7.857434272766113
8765000,2.816368341445923
8767500,10.444121360778809
8770000,7.854856014251709
8772500,11.932381629943848
8775000,9.490913391113281
8777500,10.71449089050293
8780000,5.38877534866333
8782500,7.818508148193359
8785000,12.796708106994629
8787500,8.986404418945312
8790000,7.106029510498047
8792500,7.453782081604004
8795000,8.45482349395752
8797500,6.179497241973877
8800000,7.396600723266602
8802500,11.041122436523438
8805000,7.349674701690674
8807500,11.574422836303711
8810000,7.310312271118164
8812500,10.587320327758789
8815000,9.147544860839844
8817500,5.197503566741943
8820000,7.486943244934082
8822500,10.932195663452148
8825000,9.296377182006836
8827500,4.764214515686035
8830000,8.317201614379883
8832500,5.701106071472168
8835000,9.870758056640625
8837500,6.925449371337891
8840000,7.021599769592285
8842500,1.296594500541687
8845000,7.807775497436523
8847500,11.614581108093262
8850000,7.778406620025635
8852500,7.731448173522949
8855000,12.880547523498535
8857500,8.460304260253906
8860000,10.321215629577637
8862500,4.674466133117676
8865000,8.513294219970703
8867500,9.429708480834961
8870000,4.909857749938965
8872500,9.477982521057129
8875000,7.017910480499268
8877500,6.229167461395264
8880000,10.940847396850586
8882500,5.584682941436768
8885000,13.243907928466797
8887500,9.356366157531738
8890000,10.845242500305176
8892500,7.708429336547852
8895000,8.38236141204834
8897500,11.947084426879883
8900000,11.808172225952148
8902500,13.892363548278809
8905000,5.880317687988281
8907500,9.695414543151855
8910000,7.768697738647461
8912500,8.847176551818848
8915000,4.940976142883301
8917500,9.06491756439209
8920000,5.851010322570801
8922500,7.727168083190918
8925000,9.90268611907959
8927500,8.109116554260254
8930000,8.48523235321045
8932500,12.326482772827148
8935000,9.072147369384766
8937500,7.051033973693848
8940000,7.366870403289795
8942500,10.214787483215332
8945000,9.49635124206543
8947500,10.765262603759766
8950000,8.050054550170898
8952500,8.644722938537598
8955000,8.657074928283691
8957500,10.227874755859375
8960000,9.605462074279785
8962500,6.964568614959717
8965000,12.349716186523438
8967500,6.714041233062744
8970000,8.40402603149414
8972500,8.944451332092285
8975000,7.10469913482666
8977500,7.36868143081665
8980000,9.123618125915527
8982500,13.835602760314941
8985000,14.458454132080078
8987500,9.45494270324707
8990000,11.21790599822998
8992500,4.475261688232422
8995000,9.287538528442383
8997500,11.351152420043945
9000000,8.066083908081055
9002500,9.123106002807617
9005000,7.579153537750244
9007500,7.397525310516357
9010000,6.444782257080078
9012500,8.379560470581055
9015000,5.802781105041504
9017500,8.348993301391602
9020000,13.635845184326172
9022500,6.25685977935791
9025000,6.375387191772461
9027500,7.72194766998291
9030000,13.140359878540039
9032500,6.013148307800293
9035000,9.55445384979248
9037500,9.594624519348145
9040000,10.731219291687012
9042500,8.432589530944824
9045000,3.605339765548706
9047500,9.145042419433594
9050000,10.068092346191406
9052500,9.757922172546387
9055000,6.600139141082764
9057500,13.575392723083496
9060000,10.17684555053711
9062500,5.591676235198975
9065000,5.163383960723877
9067500,5.890295505523682
9070000,7.502189636230469
9072500,9.595993995666504
9075000,11.191640853881836
9077500,7.041590690612793
9080000,6.979307174682617
9082500,6.512913227081299
9085000,7.3861823081970215
9087500,7.74238395690918
9090000,10.380167007446289
9092500,6.082716464996338
9095000,5.360755443572998
9097500,13.149598121643066
9100000,8.464616775512695
9102500,5.342583179473877
9105000,8.860608100891113
9107500,8.327071189880371
9110000,7.920405387878418
9112500,7.855461120605469
9115000,4.3521904945373535
9117500,8.684809684753418
9120000,7.671672344207764
9122500,8.448326110839844
9125000,6.8076887130737305
9127500,7.220129013061523
9130000,9.9081449508667
9132500,8.461297988891602
9135000,6.202937602996826
9137500,8.317837715148926
9140000,7.318357467651367
9142500,9.685248374938965
9145000,8.406611442565918
9147500,10.292338371276855
9150000,7.7074055671691895
9152500,10.325303077697754
9155000,9.078876495361328
9157500,5.227844715118408
9160000,8.76408576965332
9162500,3.8419153690338135
9165000,8.53541374206543
9167500,11.552311897277832
9170000,8.954910278320312
9172500,9.330948829650879
9175000,14.327710151672363
9177500,12.921833992004395
9180000,9.493182182312012
9182500,11.762959480285645
9185000,6.300039768218994
9187500,5.397208213806152
9190000,8.072202682495117
9192500,7.5011701583862305
9195000,8.341139793395996
9197500,9.713946342468262
9200000,10.494328498840332
9202500,5.690077781677246
9205000,3.6938283443450928
9207500,7.719993591308594
9210000,10.20724105834961
9212500,9.227763175964355
9215000,10.18835163116455
9217500,8.635688781738281
9220000,5.711834907531738
9222500,10.483572006225586
9225000,9.531868934631348
9227500,6.267160415649414
9230000,7.880319595336914
9232500,5.607524394989014
9235000,10.02121353149414
9237500,8.499131202697754
9240000,11.59869384765625
9242500,11.586587905883789
9245000,8.300470352172852
9247500,6.912669658660889
9250000,7.866288661956787
9252500,8.467122077941895
9255000,9.560577392578125
9257500,1.2016621828079224
9260000,10.120436668395996
9262500,6.238918304443359
9265000,9.37170124053955
9267500,4.378504753112793
9270000,8.70770263671875
9272500,6.232223033905029
9275000,10.463266372680664
9277500,7.092707633972168
9280000,8.751524925231934
9282500,8.515061378479004
9285000,7.622647762298584
9287500,6.089114189147949
9290000,11.586115837097168
9292500,8.99516773223877
9295000,9.676872253417969
9297500,7.0336503982543945
9300000,8.374615669250488
9302500,6.134767055511475
9305000,5.707827091217041
9307500,9.113462448120117
9310000,8.958429336547852
9312500,12.971555709838867
9315000,9.571873664855957
9317500,9.522285461425781
9320000,5.920273780822754
9322500,6.195913791656494
9325000,5.219277381896973
9327500,9.834809303283691
9330000,9.566289901733398
9332500,6.793224811553955
9335000,10.447690963745117
9337500,8.632120132446289
9340000,8.941885948181152
9342500,7.996339321136475
9345000,8.259150505065918
9347500,9.138665199279785
9350000,11.096257209777832
9352500,10.696635246276855
9355000,9.75094223022461
9357500,6.520558834075928
9360000,4.38670539855957
9362500,7.6968536376953125
9365000,4.28364896774292
9367500,11.018089294433594
9370000,9.695810317993164
9372500,8.360468864440918
9375000,8.867682456970215
9377500,5.712438106536865
9380000,6.690683841705322
9382500,9.767621040344238
9385000,6.350902080535889
9387500,10.525466918945312
9390000,10.274415016174316
9392500,6.81498908996582
9395000,6.85696268081665
9397500,8.920903205871582
9400000,7.910470485687256
9402500,8.20953369140625
9405000,11.625141143798828
9407500,12.830079078674316
9410000,7.5597968101501465
9412500,6.235754489898682
9415000,9.003751754760742
9417500,10.027321815490723
9420000,8.269289016723633
9422500,7.167820930480957
9425000,11.665032386779785
9427500,7.927077770233154
9430000,5.831096649169922
9432500,7.727116584777832
9435000,4.442724704742432
9437500,11.02243709564209
9440000,2.526914358139038
9442500,5.41511869430542
9445000,7.7054338455200195
9447500,4.704871654510498
9450000,8.635064125061035
9452500,5.1142706871032715
9455000,5.2101311683654785
9457500,10.437002182006836
9460000,9.986288070678711
9462500,8.023895263671875
9465000,6.956697940826416
9467500,5.140709400177002
9470000,10.310172080993652
9472500,10.693938255310059
9475000,5.1990647315979
9477500,6.279037952423096
9480000,7.331943035125732
9482500,12.917593955993652
9485000,8.969464302062988
9487500,7.591876983642578
9490000,12.164785385131836
9492500,9.920796394348145
9495000,9.812390327453613
9497500,8.556303024291992
9500000,4.585420608520508
9502500,9.009467124938965
9505000,12.633585929870605
9507500,10.837614059448242
